scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[171.99684696763381, 319.90462085084494, 118.06533716373616, 226.66602670196838, 45.436808167645, 5.54441444700867, 2.7775123902936203, 54.05331589441954, 288.15912725604244, 152.29910985491375, 38.817947110464516, 19.624655386360356, 504.45945275548297, 596.8870052049213, 72.42306673204871, 125.13303644876231, 29.840319603716473, 45.50888850942612, 710.3048133824971, 15.324454882593662, 24.743888141752223, 59.284962894048775, 47.66267241827293, 256.7849027763343, 450.5310477651941, 411.30401573102716, 4.236987300368041, 12.525936500791977, 636.1064127011913, 46.267717846026905, 11.704035580183348, 708.2253098307394, 79.41578041865534, 281.11146703117527, 34.68083877500142, 15.96114955409668, 693.7371683861658, 140.36538768849397, 14.934386692484141, 186.0132659395531, 717.5353703744111, 99.40378866241343, 354.7382406827918, 135.38140949795485, 147.43411532346005, 352.3428750694269, 359.8147382531451, 23.07243719892817, 284.0247540152238, 149.9594692567796, 329.19256064430044, 377.51486031939294, 26.899983016154792, 435.9567827170534, 361.1437206385495, 483.1564091525244, 100.48745743885483, 168.5930041267861, 80.05913695275385]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.81874393768112, 421.6008661526961, 153.03667495766933, 227.82372438513536, 37.20848569152748, 3.3905904083627134, 5.343072145338204, 78.47502937239041, 272.5111075448606, 165.5929074780497, 40.808831804377114, 25.995624623649036, 420.3501223604086, 188.9385845675478, 22.862275156851, 164.4744638492038, 44.3540073736803, 34.23893883239171, 694.8231405215936, 12.781309220830597, 15.232462055946025, 40.45323099781302, 75.3865513498522, 253.5036914248074, 493.0639116179515, 417.37046901245367, 23.49047970015252, 34.35297923728912, 1035.1360269033385, 152.40739126203718, 11.542289132927438, 283.17381094479333, 78.1224267843701, 179.53556007816013, 37.01876621394203, 16.41022135767953, 436.53900015629284, 48.8047742998726, 15.369515358400518, 58.61997269586106, 628.6268383571235, 91.01882715651698, 391.19341422511064, 90.90670355862717, 147.0413890909618, 452.486534197173, 309.7611625417519, 49.116508685343895, 264.9566735270196, 389.4244618086908, 538.3238086781955, 388.04407497824315, 22.46465289132363, 409.06354688123525, 670.0715199643921, 252.96380019430296, 52.222294802298364, 231.15657394247685, 138.77226473903576]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[194.57565630696564, 215.9302231310375, 92.5463719544427, 225.1035014205778, 40.216826591131515, 3.0562503140715944, 3.0795188479444646, 90.14530521197986, 118.88399762668368, 128.97933258775655, 40.927622720519906, 14.334706507004972, 426.83283684510536, 348.69974875662655, 21.892512015410766, 166.85979036638042, 24.967676229938988, 19.145255129209684, 416.6990855007649, 15.171724341432025, 20.02579801509168, 59.47070038111451, 54.1321507170553, 264.64696907399286, 459.8282064722037, 588.4531159503065, 10.112718003030281, 25.40026859440472, 450.4778280821281, 38.08080724748409, 14.972883400800885, 608.1773776943161, 92.22951235015417, 258.8028276693115, 82.33176480936656, 3.292824022440003, 269.12174322647115, 33.60159786184684, 5.705045262138933, 176.87442212043254, 621.5325426459276, 85.89853457922062, 196.75222666828495, 24.818851031662177, 151.23421183164405, 396.3251275435659, 393.47563241126716, 83.25370984113424, 275.54967996936557, 326.2987884566192, 434.8936045041041, 365.0002400008632, 23.550217255278575, 161.76519257929903, 233.88294260977955, 203.50243394363034, 99.14098509488169, 75.53830571361945, 135.55057000322682]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[113.30053300960066, 394.0243870305065, 107.61611268714458, 226.95683447081223, 35.435204622272664, 3.9998609850573676, 4.245010865235297, 45.223723387189914, 14.976042109780813, 178.37361375052433, 32.529629884259016, 18.78116124341411, 497.1926666826407, 358.2750937503781, 15.500299853180548, 192.91270142131174, 14.062831043940307, 46.43448556843623, 248.49918749685375, 10.13499060431937, 22.886707496197424, 52.476383477723914, 79.98122241890874, 254.98101741213253, 565.0409551493616, 515.4783598390565, 2.051618175575423, 35.59648307123766, 640.1619286914556, 50.75131984102647, 7.402411097060031, 535.259027143933, 87.27782018147738, 142.1377377984598, 87.23156381835973, 0.26278749166999793, 124.6319700850714, 212.1876351927321, 16.80994280619629, 80.06536096575707, 560.7336210760941, 68.36669059804427, 88.70008380724406, 110.88035261140023, 146.79810004593648, 545.8510409098717, 238.23861917500608, 60.34109760274057, 278.24109754377986, 197.25570234026213, 474.9515150225313, 364.1670316571682, 10.274823261476584, 323.6250865181627, 542.2946543335263, 363.3410396246253, 82.8052283899099, 77.44252966655662, 146.07491275526837]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.41191413095902, 389.9974395779693, 44.63000497753494, 226.91206786110754, 41.64549825012274, 2.4556090098701735, 5.578177110330666, 39.016196987642374, 121.34353132171906, 142.52419240047692, 32.792212527981704, 17.07996126930873, 511.5380473962865, 555.2021346851676, 35.96338621218764, 135.96270570129576, 9.459783244695135, 19.259387899339615, 272.0984983972923, 9.388326583324154, 25.095975786590056, 20.403928306951887, 68.89411900669877, 249.79716421803968, 575.1418452504558, 663.6086403817783, 4.277255423036294, 26.53520907845767, 617.7159529541605, 89.5036431161528, 16.615034845917542, 405.08198621919144, 77.64869968968794, 265.4521642203978, 65.04396448801643, 2.8730877239624206, 121.97185682196123, 264.93370532434903, 3.7452704151798804, 164.7372601141659, 543.7255668897969, 74.52434211903135, 221.27715569157198, 150.08155422034355, 149.78535044678733, 342.0662571931345, 247.30329756713707, 39.17976093744562, 263.0083393303498, 317.0849578105125, 606.9376431834305, 387.1000856061666, 29.706385254953297, 318.1716434017641, 440.0971172848898, 207.39160258636966, 76.78741594186738, 195.65974762685747, 114.65346144035018]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[320.8321734640868, 56.70150137165016, 17.001881009953927, 225.70594629783488, 44.6321062427742, 5.8768248284084, 3.453551928586752, 77.18838227986828, 265.36155747948675, 170.8146500931793, 24.454416813630775, 16.28302033531113, 332.3819783235194, 333.37556984106874, 19.145083441777913, 179.77570318180045, 39.03619481383478, 39.982385744060366, 345.38071921148895, 8.12638358451575, 27.75349771915071, 39.000482482669995, 41.97388811791916, 265.4435715414922, 583.4244856716964, 600.3531312571984, 10.142332599245991, 16.758558301763898, 978.5481755051691, 63.462457667005566, 21.142083867863075, 532.5996017809892, 89.01868577981773, 306.3292320227398, 81.77526773729676, 15.105482414578246, 441.3681351811358, 144.8746175952235, 15.903894810915114, 64.48049119804182, 683.6978339264077, 77.6341628956444, 161.0968273430667, 140.04295381409628, 151.80634814703842, 431.93206085657187, 357.29162869446714, 71.63273397013248, 267.70231571406856, 500.30644455165344, 450.6968746892719, 374.4588374016805, 11.368230975596429, 378.3376562992564, 169.02135717870885, 303.76582670750935, 50.56013703643265, 178.74667539263694, 101.00642189070803]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[136.50930410353845, 124.5288434493824, 215.96544613592465, 225.7315726383738, 35.829470577604695, 4.335699310264031, 4.138777258487128, 61.723538096475, 78.31628076974962, 159.44435608991523, 38.52543782174028, 34.789282626616206, 448.7386219281111, 609.8202783881743, 82.48481978873541, 105.99161051074897, 34.76690694509264, 49.020835362293504, 530.4592695378017, 10.460730035269982, 20.58740246802793, 20.692661160081602, 79.58206324332218, 267.6233719945439, 496.1178017268829, 632.5308606057329, 30.56974417248933, 17.26629335184861, 821.7585059996247, 157.09622094707066, 17.444033645701992, 552.7091472126033, 85.40502801082448, 310.13292752635294, 66.78802322675054, 4.784027989532584, 399.1812583678156, 54.31716629959382, 8.739795631744643, 125.00211962681372, 723.4381051009306, 84.81796967092967, 387.9257825244716, 265.2912905606694, 149.44955864177894, 343.5482018051309, 210.36766043477752, 85.8266164584899, 260.4486073385156, 186.87619050912178, 320.625688304219, 389.6153051427444, 18.106054461558017, 211.31713904775785, 144.71661765813178, 281.94449137066414, 94.29564887737135, 33.32144809727556, 132.93978062123765]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[113.60632884146182, 74.3094176953545, 79.08231138074217, 225.59737301854807, 42.999174004312934, 5.346467742433838, 4.167929686113812, 39.862473675580716, 52.201135592212204, 161.4019135960234, 23.522151319509796, 15.793417158796611, 314.0912613244045, 266.0748256520616, 36.00557843909563, 99.08061463219858, 13.668343231001337, 42.06243393528428, 1008.0965625204418, 11.613560418101478, 19.536896166369694, 20.943690687221935, 52.21383834582545, 290.7119985845606, 469.523825161825, 349.35469951595866, 25.10968040733644, 41.07732095499091, 624.6000665945502, 137.13387990696958, 23.911452274146665, 165.71626252329432, 84.96947198516692, 252.2094033629696, 49.016896088898406, 24.63209422801743, 236.41991770998553, 116.73661585898346, 7.455383989744211, 137.51896121258756, 668.4050049407247, 73.0763231223034, 151.19809375908056, 105.67349747671467, 148.96207324333244, 499.11358136457216, 375.05781684935147, 47.56876036319548, 275.7126115988768, 191.35197992207503, 296.2532213748981, 384.45543751912606, 7.4239064919636775, 293.51947016542846, 639.3361692998626, 390.96471491549835, 76.79382658440953, 236.31388345810424, 82.99467462515369]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[218.3241672010813, 353.41617104323205, 245.28341931952806, 227.92997033002408, 44.32482045670852, 5.8180953216686975, 3.058072717719371, 17.884085005568352, 26.632175331328362, 193.9369520226075, 23.629044722761144, 19.150749633722786, 392.66384010153797, 470.70967867698863, 39.22655743046967, 139.37256948301894, 46.522339657238554, 49.16993537825283, 878.0922360800466, 10.346105342501255, 29.502241257683895, 8.02186686892618, 55.702729773048, 272.7601636185947, 510.07617026078094, 410.4301166256151, 24.65363410807733, 28.327967813914412, 552.6194008586426, 156.85470972948332, 10.280612039009567, 492.82128021876144, 80.583695063547, 265.1450936219135, 58.57322860100519, 26.701354982792644, 396.0425235744664, 256.81220692891975, 0.9118847013092346, 62.265051678302314, 608.6731627569844, 71.82219992004838, 326.13311450107653, 71.88664793497486, 149.712587298122, 560.656252461896, 230.69260912770127, 70.12968175567309, 275.0722396774953, 356.6720923537194, 403.4125223583378, 374.64042641033143, 11.229437052757643, 202.85191240661348, 586.853938538035, 468.51157847730923, 91.3480062611411, 204.28369747454408, 122.32471623335243]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[326.3321614006865, 88.56782028984938, 292.7552645233171, 227.3075714507077, 43.13967602277951, 5.502873445290204, 5.927769208115985, 89.90007860498078, 196.30551325635122, 186.25852475803845, 24.429414076870696, 16.401682836517843, 358.43901509950297, 436.66752682296, 26.10639253271684, 142.813089599516, 37.266794122264216, 36.36354973728078, 1026.5562466201004, 14.441242549519888, 32.19933988182157, 1.4286360711143908, 64.41327064607015, 290.2450366779631, 580.4418502846736, 639.361706166507, 2.985375924903752, 27.323840726745907, 803.8873888830169, 178.03913333537471, 14.765457351166845, 717.1472253016113, 78.14591130044569, 277.37162089582154, 52.12114690716916, 7.943932791601604, 113.5043911719979, 88.30384684307553, 7.415423215624758, 164.8262173309605, 607.8582151193849, 91.508529049093, 300.45472753638313, 299.8487251938527, 150.9633649131928, 405.1328627236384, 241.86728663594417, 55.54227089579581, 284.1896787737083, 183.85162321152455, 559.3986452153141, 366.5876952123775, 18.23929364641186, 202.60780978615438, 676.6607962886624, 420.2800985923421, 97.78680457403217, 132.60230061243016, 102.37326063023248]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[235.09122851201732, 403.7091828562785, 294.99906013279445, 228.4539054623292, 36.41356056069223, 5.306334365656278, 5.27586207881278, 54.54118209222706, 106.76097597328538, 140.86189594800777, 38.8464343969539, 34.95114771269757, 343.74514309973927, 392.2311727437677, 24.364406287255356, 154.236221756622, 32.140270405414356, 59.574609374484204, 814.3378367785663, 15.28964261904047, 24.728575779612306, 15.664549312263482, 63.5774020709123, 287.93601396962265, 466.09801676050057, 532.74187839151, 21.241979437473294, 35.49160443404823, 781.4545064492618, 109.75991112142566, 21.34702402230547, 266.5262618697143, 75.54449297208527, 240.9581233753499, 72.297574896285, 20.502381138573824, 729.083767475016, 289.4867402828326, 0.8807710462476832, 95.26297416282611, 674.7641407681458, 71.29289355479887, 172.00205829503597, 63.99760543782673, 149.68871260684602, 544.6378388933945, 330.03461155588815, 48.627484528382304, 268.5028619450825, 209.16650902145432, 307.94183216453973, 370.4780055948701, 15.036291581334597, 465.46209834321917, 590.6488211652077, 319.8904397283728, 92.04978582796036, 66.91974146614355, 124.35804587200744]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.37349883505746, 369.3753109917407, 99.91919001094332, 228.54836264587541, 35.96410781545933, 4.546010756327405, 5.870390107797297, 91.14657281122746, 291.39032799641296, 188.3023091725953, 30.24354632897571, 21.03050472097354, 267.1108150200964, 529.2467667863201, 88.14732120021644, 180.29490283282456, 14.35822955669462, 55.911241423554884, 1028.9056747371005, 9.303980630342238, 28.73932098447924, 53.170641546824235, 47.99257278195587, 288.7327003223752, 464.62651802553995, 617.6884416236804, 14.80275945190394, 34.13820534518527, 436.7497364545644, 72.88394244498076, 12.72557319094264, 189.0519634308567, 95.46892983773485, 192.51070209801978, 29.517044438836663, 15.279394367941066, 230.41128767233357, 306.0443775871122, 11.197308073878984, 95.14365143108748, 689.1756946883464, 72.13026163954322, 86.29399401392855, 300.73117948775644, 146.20850468855542, 460.85485039298493, 360.4588569735199, 52.666928957902954, 271.9944913049797, 321.1731411032574, 230.42585546159063, 392.8474087113008, 32.05354732746312, 366.1565674887898, 279.7235978280415, 447.05222428998945, 99.36343239032081, 77.49178187717072, 120.52911574163045]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[282.993595018686, 340.7398521341098, 183.4618786946458, 226.56587802900017, 33.32770269573984, 5.0880441017884515, 3.325093962402705, 20.304704123413185, 75.40642614418077, 148.5557665311003, 27.61183746095299, 16.911691411563844, 357.79416304866095, 282.0347122778393, 67.18692676222332, 156.2267382890346, 25.66444025392165, 49.605415895875225, 356.3114965926103, 11.496787261216795, 21.626245738445064, 42.88580718804138, 52.18721551182582, 280.5712941805699, 496.5931163837292, 433.40496749547566, 23.40121917288001, 45.02368676209637, 608.9426515603861, 116.99175385471628, 8.763808394297618, 230.57986154829226, 97.84331423444445, 58.95258959521251, 35.40742158397543, 9.991103645649542, 616.8884078863834, 303.3859621657714, 13.134684843363289, 101.82888263834789, 560.9483248279753, 76.90570841919181, 193.11443229317635, 110.01467136525197, 150.8899956365522, 408.625467831002, 266.4935582784326, 81.4152130969114, 280.79856639933075, 352.3775300436474, 323.1078079218622, 377.7239130271159, 25.06667394506358, 351.73018294775346, 403.9743333154319, 341.1547789714515, 93.78236362343746, 236.4874096060958, 135.3368722243817]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.48282552127625, 168.48811302466606, 49.5360615704351, 225.82123055127917, 36.169512991964226, 4.783503435135426, 3.607928096730168, 33.70118413880949, 15.875994305581582, 192.33969582742276, 40.276680138920014, 17.362448664735112, 422.12554610437286, 231.93032622256203, 71.15317589808916, 176.09130538209777, 23.563197056502116, 31.15335499924411, 492.29819491119315, 12.089986574308192, 28.97589053917792, 35.68053603213075, 77.0192550962762, 281.8104841178694, 480.3779797736928, 473.8604494746037, 36.207609452712006, 28.397605132931112, 631.2490458327283, 17.22979573106873, 20.392587908590578, 429.43666154907845, 86.4687210726662, 324.1151671907458, 36.083213076704595, 22.771552045442093, 137.4472475322829, 320.20961459528246, 8.848096881302066, 57.547746471695355, 569.7914854345048, 65.67449698925725, 254.73863625540696, 255.88750350248824, 149.35723704727516, 490.45726891673667, 287.5996726660925, 52.2844312864356, 259.3223533767931, 297.3045934158053, 443.4140224644196, 370.47523802101193, 19.66236735814961, 243.9292442843689, 365.471150629963, 293.32248667564323, 98.08791032177493, 169.26818676726228, 98.02513737910417]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[61.932899920224024, 322.44540723645724, 262.082830988582, 228.30580473906906, 43.269240596325204, 5.739490226952688, 5.098048883046701, 47.53636415576057, 169.69419406303308, 106.4126292478927, 38.447924114665256, 20.74426232380453, 393.97700564838317, 506.76650266900907, 106.04045209140475, 141.70323855790957, 38.58268951861135, 66.67855742217716, 607.9232315747511, 12.42741857471136, 14.634627049745454, 1.7929440459243362, 48.0535158788973, 280.28068408989185, 498.45084863931004, 524.8324002302213, 20.489668763542085, 34.18337487222787, 1010.5382988476626, 66.20536562598889, 22.014608609003915, 178.41999106999742, 80.20148882750422, 265.66639309448783, 86.89955024813074, 22.919041142065634, 781.8034710962705, 47.2020874823313, 0.7943501671906175, 105.34595238723898, 696.6134854945931, 77.87325662436557, 197.32000297731133, 106.8327259245039, 153.3975232985384, 532.1811635760928, 148.8356961448456, 50.418739646700374, 279.13979145642566, 328.046227127357, 413.40815341415487, 369.08379435233616, 13.040728643008107, 178.7177215738088, 743.7016716631019, 287.5908378622919, 60.86098975637476, 120.47808064744433, 162.6439791685516]]"
