scene,edge,cost
203,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[640.6644748329936, 25.641519731708115, 160.32103742465398, 281.64723132560397, 491.67882717115265, 125.29468028034923, 51.99927007482269, 36.5550020096273, 2.305671586541303, 83.59006396255712, 368.7929011470185, 486.0558011516284, 32.40962492265098, 64.73052433610246, 179.87965686291503, 12.288003552667352, 31.111650759287464, 134.33671066087985, 148.72373831103369, 159.73637912222694, 398.3314657449061, 107.95932243309491, 118.10233760787474, 166.3904606314651, 212.5006751240534, 57.32685730410822, 85.0024185243762, 37.06253372958225]]"
204,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[436.22779591467594, 6.677441013405506, 218.59424433938707, 282.0070824927746, 513.806242746883, 28.765946341574235, 28.710830772421893, 214.50119515629976, 5.745911777897483, 79.42216718663305, 354.81597394299416, 491.8885515707134, 40.82840135420236, 48.29179471778098, 221.74531559851536, 15.360928635224425, 32.94230304699076, 93.18442960075241, 142.2561609926137, 279.01366168010765, 389.0847847200649, 248.86016081655598, 59.21647343739327, 155.27400555229946, 70.10967836698376, 70.62394090643416, 46.77204712173594, 36.702626230472085]]"
205,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.7582697705598, 8.929582712641512, 104.99200282284545, 282.1766370426907, 395.6050470042959, 113.14608321435439, 56.66647792170096, 107.00117247701904, 0.012198314591808312, 80.30356326856736, 360.5398890864686, 512.4088880916637, 59.13961099645563, 28.467216310957838, 195.71062315605167, 7.3038345457734755, 41.55970479092828, 108.42009870204132, 154.0453176785133, 151.95822344893713, 399.582915246226, 221.2674071054277, 61.77982092371802, 169.54690659081848, 94.94247746807065, 64.80163498584295, 58.117222798315474, 39.390225502229555]]"
206,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.5901356220228, 11.652056410919325, 180.90403563275737, 279.582689975149, 414.78912753394025, 100.30856605997236, 30.37887285008888, 93.96862596966379, 1.277028788294614, 83.98234839272132, 366.4035870988509, 577.7966882428066, 31.924233426937455, 62.70422282349696, 210.83811024736644, 9.055266754544103, 20.89127441742451, 105.43844506379125, 170.5342099453794, 114.5092628460165, 394.9425249911372, 101.31524057687295, 61.463587694051235, 165.42875532103045, 137.9516103691169, 64.41346620008602, 40.82136312000053, 39.96911269013693]]"
207,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[466.12555406804125, 28.954408035980936, 127.13709525933528, 280.31853084637856, 551.8789044969303, 149.458225633708, 35.22344939249188, 124.77500753753142, 4.588959097552816, 84.4396266901118, 340.53376581780236, 559.3553044828568, 22.483082846324457, 93.71805804955046, 209.2662617540128, 17.08336395638622, 25.451135650329203, 144.65197905998073, 155.03497089927674, 247.7690568056618, 389.88072507306185, 127.42701172068628, 121.28900236916263, 156.33015692100955, 196.05895581551377, 57.974212172452, 90.86573003748431, 45.23398460949851]]"
208,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[627.2867959022, 28.488316692438683, 106.29733256741721, 281.3579505976512, 555.3691124092733, 55.09759698903798, 59.19647886349912, 183.4254612354228, 2.692544308826455, 81.76503431540948, 345.1571305529648, 590.726311604421, 22.997317895365306, 81.41084696604186, 188.8890750096052, 6.816682591147586, 26.50058413718827, 115.08203441886617, 149.12833801072378, 219.77170154105926, 395.1493777359375, 94.37895588778036, 60.023938557953905, 143.898360984835, 87.57054069943575, 64.02416685274785, 63.43656255697121, 36.52981927109131]]"
209,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.3387352753006, 6.962613801505163, 149.1548912913255, 280.29048168119516, 476.9359814164162, 58.00189574783803, 31.016028553677245, 192.92625309383598, 5.842389137535468, 84.11555010175606, 413.5111481331353, 505.0638268947344, 41.99133989376737, 39.09626053695091, 220.0601709375637, 17.816945420634482, 32.578162439077936, 100.39986775410114, 139.5027005308535, 84.05403321081434, 399.4963210057437, 252.49275414366474, 110.90302197840633, 111.1031092087695, 218.52719783145417, 66.7941452273962, 89.30001651537472, 39.247380873895764]]"
210,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[459.2898015073616, 19.565842981897823, 38.9010445633186, 282.21561176568616, 311.31367915013925, 116.6609849506923, 40.13657683426058, 290.05458573958106, 2.3369080085057043, 80.31915139715403, 355.4925266735305, 535.8035339989749, 27.12645058653284, 73.36606279142384, 203.76695540667657, 12.268673235081522, 43.910810465854375, 151.6910018683829, 164.97594175257458, 133.4986598018499, 392.20536165998294, 188.72764575574956, 71.40493659979853, 141.68795405790027, 220.91901731482784, 67.58095403915974, 88.0237028227899, 45.12198370331353]]"
211,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[509.14022380859785, 15.535863517180179, 107.31507520612787, 279.27922875879284, 435.3525317548363, 149.7440757696311, 25.82583045394784, 176.00725639631904, 3.107284406901628, 83.09293789524024, 380.27991151215844, 592.7248468265017, 58.46838162495589, 35.98455300747615, 212.096481107796, 10.869383393656271, 34.47857599200562, 122.9486562941733, 128.63568511598928, 183.85996181169946, 397.2239908686507, 145.04644867695023, 111.6692442392818, 114.01800472312544, 327.7255393849694, 59.76803745320889, 70.35501454478275, 41.194879367087296]]"
212,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[696.2734084649906, 32.51921366144887, 183.84436372084545, 280.76924457414924, 404.73522210989165, 64.40838291342165, 53.417635559352235, 243.56500136196073, 1.1035261912486396, 82.42676095527997, 341.7022185468675, 514.6661176129599, 58.0134327025967, 80.98514955242089, 189.4263400312651, 19.46102681604851, 32.86113015475888, 94.46198033721831, 159.33761791250538, 102.80509169082437, 390.38203465208534, 94.65107377741825, 91.13619760752871, 169.74677663806028, 333.9249718590526, 58.65882098569149, 81.68351082274201, 43.62463895275289]]"
213,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[446.3589683936619, 16.405122992976402, 103.67878774112226, 281.65564793115055, 527.7571323063237, 74.06719704094608, 49.451448323160236, 185.53661942129074, 1.3197578723667933, 79.14309208922316, 406.6688430435048, 597.752022038406, 25.201589250291555, 45.59011593976394, 179.88738316076515, 8.975691375204072, 34.32758699355334, 136.9076453915394, 126.92504987420675, 228.36283948528472, 398.7992524417671, 240.50952342706626, 93.83657520040379, 137.76634176686775, 324.6509495817687, 67.99988724120442, 67.27121194471081, 43.11300621276643]]"
214,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[533.8462526418155, 24.677867733636138, 113.15055284434177, 281.48491570998266, 472.1288184002264, 156.345961544843, 47.253760979619095, 296.35887277052444, 2.462449337905002, 81.76600575767048, 425.0477583601099, 578.7757271217365, 42.12980270333397, 55.17536251284908, 191.78845015472575, 25.65044175552663, 36.99370067282585, 149.57505644433604, 138.011198776004, 207.1258923457566, 389.2263145401015, 141.115660771681, 104.5901910312777, 135.0630507599946, 288.85222615418934, 60.637590920912125, 61.49179400149771, 40.307035106598285]]"
215,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[475.2898430350988, 19.819053179890435, 206.81625418729686, 279.9605554827072, 377.2070311098513, 79.65237946894331, 42.62771755610265, 317.74317994969283, 0.028779119489935168, 80.18445639621002, 425.06766312134346, 526.2903156687124, 45.5418143365316, 88.7694231817839, 191.3963445387306, 9.470453108544776, 32.82525195009845, 97.8066856989845, 144.3919618064796, 66.67524881748068, 398.93531739228246, 163.47864496840708, 120.38163049709088, 122.28152598444305, 167.1860050550804, 66.86968433028356, 44.592584542963415, 44.45591742268896]]"
216,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.7353313966048, 16.13553977911269, 37.68489486221092, 279.56541226347554, 555.9009440194329, 40.90129569257178, 45.747314219923005, 241.79332583970574, 5.063751425777607, 83.17264154746302, 421.10111051218297, 490.31614834831726, 43.20234276239509, 98.74131088927169, 220.607539907737, 20.774302259195558, 43.65247021873533, 95.65165804391904, 144.0287478126234, 117.13881141306285, 389.59023047875996, 118.0998428448574, 72.09153810295943, 128.19766066538696, 258.2229725043495, 57.83061507850597, 38.07407374388084, 44.457278519324944]]"
217,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[544.0676494426992, 32.84094937510804, 39.917338416756635, 280.4100889676174, 535.2715146522108, 102.01558781911055, 56.45442525742681, 19.725162030034824, 2.9651867838282966, 83.77484754989186, 388.02657485734755, 555.9158788008231, 45.65454772635307, 102.98881704675232, 196.04004526025744, 13.275454345400496, 42.036055376504905, 119.95636459716343, 160.91262126464557, 187.32326110544454, 395.9251132959272, 247.77832270624995, 99.22602957778611, 134.79114804627432, 220.35482444384223, 66.49248353831044, 74.59934888538852, 42.183818487079314]]"
218,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[476.31525593108836, 20.86295604317501, 69.99271564102052, 281.688950580587, 298.23852773405065, 34.12356094515463, 54.681202519381806, 259.26620500446575, 0.7254776555105606, 81.842731772634, 381.78982573105924, 550.375916171036, 36.548368337281616, 113.64485533875268, 187.51728811158014, 5.823814277580909, 19.523892693894087, 116.80113725049567, 137.81836548767635, 61.440993703859824, 396.0281932232313, 104.84852883488969, 124.94691630670104, 165.42907936244194, 296.71248381752486, 62.247276409665034, 86.08824623547247, 44.26955415198869]]"
219,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[466.3336758865237, 32.08925998594728, 65.93255706935845, 282.1762531463822, 316.82296306224265, 146.15130831938, 38.53644452693105, 368.161288304301, 2.2984014922013065, 79.16977599132902, 354.22209743496944, 527.5229392103333, 58.944447403372955, 78.59130814767083, 173.57462002615077, 24.257202774916838, 39.98367429327949, 144.7467229351088, 128.06752254583319, 182.65124765850044, 394.08570842502274, 112.89191475399214, 105.55121773240987, 141.64108684128465, 170.79974368810625, 71.82468184464437, 51.2753218837043, 39.481281924155645]]"
220,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.3894205913059, 26.07067970004541, 104.0266951765245, 280.10764387842744, 356.6812163565535, 34.792272586524874, 42.86636656730067, 288.44426935189205, 3.77771120612164, 81.04441332981952, 416.6580268034767, 497.1389248221025, 48.64094509677295, 74.3906279159007, 213.61589365481365, 6.703268737634358, 19.383729107093895, 143.78291335209957, 130.8603615360797, 177.86208177342925, 397.10818427531115, 147.24394821625032, 107.23796322639235, 162.26235809586467, 234.48307819766353, 67.92389854297383, 77.76256618716553, 36.5964980726733]]"
221,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[493.69784544342315, 4.036138065212652, 171.635239519218, 281.8728656678178, 485.0694406821556, 121.57730990014042, 39.829697378223855, 81.71451759344949, 4.991196054758916, 83.56070734114057, 392.42208304058516, 524.7296638710816, 17.291954863105467, 83.60029783970398, 172.5263662349751, 17.23980341323256, 38.776200752690684, 105.4193841732678, 166.31616565525349, 127.64432258050961, 392.05067677461807, 246.68380836075949, 92.16167490323369, 115.10524136537352, 76.8696388927242, 66.13032481700712, 72.71953540432494, 43.00449333764488]]"
222,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[710.0543573781124, 19.206183133283346, 52.31395436764755, 281.9416388534119, 442.13670449571737, 67.59409688989561, 46.267766835516994, 43.58652457509474, 0.20788980404315227, 79.58414703510977, 409.1237189885413, 476.622467658098, 59.08496161376813, 84.43105887367834, 177.47913746427807, 15.400186407023535, 20.125672628905786, 107.83286978347383, 138.51734595469424, 200.19741154528907, 391.10335128763904, 134.9010262417193, 78.96998615998767, 158.4866451346089, 179.27804427155857, 65.50100943002604, 38.20574334200771, 36.22767693279074]]"
223,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.07558961439474, 31.383256936455844, 98.06978514824837, 279.5491773980701, 303.4761728316247, 60.98643538977832, 31.86655429292945, 264.35610240242136, 2.6266406340082193, 83.75743271556416, 424.3255343307086, 484.64440519961533, 31.101537521333547, 69.07883139624133, 221.8323036414403, 21.217290968235098, 36.00372242928093, 125.66887133148693, 127.68701048194484, 282.64749508945494, 395.9402904760928, 154.0466344076234, 74.6734640830079, 170.27296338722454, 97.67479595441942, 66.99622981060512, 69.89887941984627, 42.590109412628664]]"
224,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.06269342574757, 5.973559630301862, 200.62722475342352, 279.72082450210195, 368.2282947117867, 49.01159265948836, 28.175851725551567, 338.2372680078625, 1.472060712156476, 79.21800403323007, 339.92373094890274, 573.6943914639079, 18.02252482995595, 81.5056157657384, 209.87933272846695, 17.459710373112145, 22.86691091962429, 144.44309318500189, 153.75782340974467, 175.08438364615614, 393.8868849501388, 247.71318696895827, 95.01807994352225, 167.6879723824098, 296.55951854283813, 67.72093331615845, 64.18031154305487, 44.014172890508746]]"
225,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[494.5120438604092, 8.879261549712297, 166.11890111932624, 282.9977167959681, 355.3242025068015, 51.7009751301749, 57.78698174785018, 295.93321455309604, 3.7098426431847287, 82.67637443509892, 400.79488177053224, 477.10454363680174, 34.58870882283005, 84.54944459213624, 191.65063365955453, 8.64412462572329, 34.48850710605679, 150.63203047227015, 127.75515651434814, 144.738862206194, 399.40496052927284, 134.8926041935021, 106.54724356437274, 162.61986858203343, 147.7459033372047, 71.50798530647582, 72.96278036044116, 38.627052776718706]]"
