scene,edge,cost
279,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.61455183013815, 12.413209812938158, 69.3174706472181, 10.739444561691974, 246.42239913665114, 204.6158813000394, 5.22634878746257, 10.641558214423165, 48.254629528174775, 43.356091644175294, 281.0198449759896, 454.5357734579364, 121.51979869589522, 31.255524688137708, 110.29889713478917, 1.251456457366416, 107.48980879970198, 16.091787206343874, 33.50559543598315, 189.95384147007687, 55.33488436245804, 17.965168146145636, 87.0205573082833, 47.88949520522664, 131.49232362589933, 36.57042752704274, 151.88599689501694, 287.3997152541844, 877.6495807310116, 95.39985988778878, 68.7456242961413, 165.83672417670684, 320.8822292351264, 39.5826863925368, 2.182909642122521, 3.57272131027206, 44.43003421040608, 312.3440726342333, 1.932099003378352, 363.35023060651724, 283.04455682113297, 17.28401159924583, 296.72035143391406, 93.44515951741488, 405.0710681260882, 102.7467103924609, 64.05599285266516]]"
280,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.27942287046116, 13.701854825385576, 76.34013627667136, 10.714540644234951, 261.42201203157595, 248.9466813327281, 21.003478413232212, 11.82804992163545, 50.903678325919955, 43.05324917909169, 429.4634070471885, 439.05770414805045, 106.37550836015369, 24.67704750707764, 125.8185848989353, 7.221597597521721, 113.89459608453977, 15.112146233753908, 32.96335266643334, 361.92974539790754, 38.74642611730761, 98.91868656983105, 124.22091715238571, 65.39782408234876, 139.83528342751436, 233.37766161698528, 133.52100520992207, 242.72151710818432, 742.182282561029, 55.0673828935564, 30.101121235287668, 42.8494976836119, 323.46565026081345, 82.37841907492329, 13.588871521535147, 3.4260804395456006, 44.92194985766915, 68.65607002908675, 0.7658432524155891, 304.1785169582164, 465.2936591976701, 13.760152131393736, 407.1734207653515, 34.548556400470176, 318.3221778793418, 141.1642761619646, 163.59613203657284]]"
281,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[133.57358011506702, 13.976307944078409, 81.64381086052975, 10.449869581499541, 268.63321060325194, 337.31896035141443, 16.049525525789267, 13.605536014892637, 39.72706872362844, 44.05375883504598, 361.44390823599485, 441.5441017345005, 120.83016247212127, 23.325212774417786, 80.93557381081813, 21.83848954446199, 83.78153038024155, 19.481246010684778, 29.698460651001987, 460.5689079299959, 38.55562226346469, 79.01806678791394, 119.56504108910548, 66.3385179469536, 167.56351767238849, 74.91996876913481, 137.7764887756636, 294.5763967497436, 799.3639876544582, 47.87584198426367, 76.49450702654596, 137.97025887231274, 310.1329987300717, 100.29505047532147, 6.652325999505196, 3.8857947688623513, 33.00325902611759, 471.72143809425705, 1.0847421570037876, 300.0883833679705, 452.7587524655802, 12.81982926823634, 406.91136692552715, 35.18416348653322, 230.53073068611064, 158.9658604790438, 170.33730153897307]]"
282,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.86741934766388, 13.663493017950342, 41.968553311662184, 9.819930036936087, 242.77514944071368, 277.27048745275414, 9.802022657479299, 13.76015251412548, 62.508227109293905, 43.067457409783245, 412.6400091731581, 463.11072682888886, 120.02607069660411, 24.710102779739813, 58.34445648102067, 1.4327806551321878, 75.37041586802624, 11.589287918605013, 22.12545374593131, 328.8840060459188, 88.30712540825645, 100.93917900003778, 99.594711332163, 57.594278289933115, 185.3559694209199, 49.286060136723584, 89.87939608964757, 356.32775628709874, 941.6803143321479, 83.73647383898586, 49.364189666142124, 28.55280216697215, 323.48422532269547, 94.69188305756842, 7.882088416196163, 2.9498450251319532, 25.507575323879035, 179.29287607220758, 0.6294285353165183, 297.6742788283748, 397.05809805814863, 9.594363151214989, 406.7210892123613, 65.28576796684402, 358.47331789098524, 153.68159635721668, 166.22123350811734]]"
283,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.40558459408658, 13.292278699418253, 78.31714603091636, 9.066441779384299, 265.48152173753454, 186.5568962566465, 41.75613706944927, 8.975880329794586, 38.90689327265944, 44.24064718326174, 422.6583234049802, 434.3443433371426, 121.18552147705694, 28.38158590037257, 48.410451010604355, 9.572248013629942, 76.34732722140225, 19.882641635270573, 31.255130358610934, 405.2153848484336, 74.8209729833683, 46.02700760313871, 138.21242528045826, 58.776128999326076, 144.70306660681186, 99.21037392281734, 201.13415271907377, 368.4084541400201, 281.8899199402935, 98.70774028809393, 124.3118889351545, 142.70027386600577, 310.5000351352505, 39.6874192379656, 12.483782861217, 3.501813392476406, 28.26321130869847, 372.402924440759, 1.1704555393354399, 219.46473581939227, 283.02657202688573, 8.736521076532863, 494.7273556571058, 28.261585898634774, 219.08545776807506, 167.16454811121625, 129.95879029938612]]"
284,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.81940682899058, 13.725241489358087, 44.55167102294489, 9.829530483098996, 255.03668379070805, 249.95824169620414, 14.914073358415557, 5.011377692474982, 46.76139723382244, 44.455036553186766, 332.7118115789875, 442.31777043839463, 109.827389765957, 13.006521966279276, 76.93187974947253, 0.2966817652118392, 71.26843944995602, 9.041757347863166, 35.67571426888223, 371.8828351834854, 45.58247232917469, 29.720822050593032, 105.08613706505993, 63.4949624981154, 155.09092870514638, 111.8634814297044, 205.5893762826677, 273.88131762504855, 705.0931901245791, 57.48636568750869, 119.77527822935943, 136.89956027114835, 308.57587230402794, 15.390319411017991, 12.445416763936933, 3.965883463733785, 26.621059737965627, 454.2008473395285, 0.8425785833281805, 298.9583164110369, 541.3952703037554, 11.207996948334412, 306.1903016995942, 78.00685741043027, 422.28524056538595, 61.56568025997609, 119.94755083502065]]"
285,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.00406120641253, 13.96278990813958, 76.69447789192313, 10.186942720665582, 255.65898674687767, 312.71008504784675, 4.404183801589811, 8.131981851568455, 50.64207782439788, 44.55559897996124, 509.4549332651512, 448.5718475160676, 109.92903329936688, 15.329660718565963, 30.88837337754187, 7.2186474064634805, 112.47821971153299, 14.160737611236407, 21.807256693159967, 267.36001276304603, 69.0941139681369, 26.251048768421544, 116.27118774304739, 64.05096933124777, 193.716462058167, 111.58150787383205, 34.55478994315143, 297.02588821309183, 606.7963815709453, 82.3533260535416, 19.75858144525756, 140.85355356709175, 327.3389562953554, 34.173071255205734, 6.687965801093229, 2.0465510487961023, 24.91668487982143, 169.03177414801522, 0.7104980676156416, 419.24205128866436, 340.6580571810588, 14.057922200899386, 172.78562670321043, 63.99423880630291, 343.6299564528773, 126.86392100941002, 239.78494674066278]]"
286,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[68.68083097062627, 12.746464584781956, 38.68803568647797, 10.168173063374415, 255.28562359513816, 350.2179355496073, 30.796396580891063, 10.744474885897517, 63.361653465483656, 43.037300021518725, 381.4978042596175, 425.7050227632193, 120.88860112146793, 15.76475188228821, 23.68622741012189, 17.990565495744228, 108.71702854796578, 20.236372365433457, 23.982224201777345, 471.9780459181773, 72.33154950689331, 54.78643788824273, 135.76196052206146, 65.6073355849646, 151.60198105174612, 101.73311065702791, 212.1903158901834, 245.5771683213163, 646.6759033240464, 86.72613121113557, 85.61482570708584, 75.82782488663943, 309.1172715303022, 108.1372497690877, 9.796153599535593, 2.965915236726775, 37.28470984129213, 485.6880733779131, 0.8974529447452264, 306.0346014580373, 527.158538303228, 16.414621186920257, 246.08488463504986, 78.94768334125817, 185.8456199082866, 143.86388587544295, 169.24027111492126]]"
287,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.63453102363326, 13.919816266240634, 67.10778792064383, 9.257053146677594, 253.76900615408326, 153.11309004904845, 6.074784041127311, 12.302680631729523, 39.688834483008165, 44.91542121238103, 463.62164822681757, 425.05153464081536, 115.96309789848749, 34.28027991929797, 89.0587677640155, 10.304893337863097, 96.92062135815002, 14.756644384734814, 16.201598925181834, 511.9151913460219, 61.584941945732666, 31.353655663253647, 143.2633115491235, 50.79615819074425, 151.0760405927164, 120.63731519430361, 228.9397998031716, 265.85232105095486, 820.2539422754523, 46.46197263584799, 122.38926827392646, 122.83666057611987, 314.56799727399704, 22.761791222052935, 4.51417061822445, 3.6205470934690966, 33.426548064826875, 636.8173239013994, 0.5376723809135584, 447.0504249597822, 534.1710390774587, 10.092555655396938, 356.3388160834128, 37.06620098090586, 222.03979289093516, 27.429616473686394, 216.01130767947785]]"
288,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.17900139127656, 12.265598610519673, 114.6917872543437, 10.911067554499716, 244.25441177693293, 317.0040033014095, 23.053457283865757, 6.553781009132501, 39.08750502692699, 43.12937265684282, 374.7418344202407, 462.3710455216693, 118.99256235659463, 11.667305062199308, 110.66274170282311, 13.716795092387196, 82.60429440242, 15.674370857376818, 34.19285488428128, 203.6614701038345, 94.68642895372712, 106.87993443222064, 127.24219846455908, 50.36678506148078, 128.02917803831804, 155.88664025178866, 149.12929835351028, 288.6470848279319, 601.6161619854804, 54.19615712170929, 64.23393350955816, 197.95882732786026, 307.71126813298923, 101.43728021556666, 8.639658499073525, 3.705569926173926, 35.59684787314049, 728.1202983240362, 0.35940566707734356, 360.26189656316035, 563.5165283773697, 18.575281746719416, 305.1285346569037, 8.396888194508604, 376.46115774320816, 28.303134387509385, 105.7515318638489]]"
289,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[160.7048485482101, 12.288303162449123, 68.11701338370955, 9.92893994590254, 260.6947492488854, 213.47656397860183, 25.35984900513843, 3.6539640181497637, 64.03940578205598, 43.71098723844367, 335.30213835087375, 448.01958456281756, 111.68463082526488, 27.49936008020338, 77.85480107310536, 15.89980483329795, 72.1847201332339, 14.051099757714645, 20.793465313111035, 248.1355131204368, 113.67713553994676, 38.054601267402816, 145.74460036057624, 55.4626867778677, 155.65313132826037, 50.04032093935462, 151.18586517798738, 225.95301592855466, 796.3625073208971, 70.53303521967182, 67.81310900885319, 54.93230018359489, 322.33407013477733, 85.09673784614596, 2.3740903981315324, 2.2906584709428404, 44.05956803259099, 86.06569372916678, 0.02723380553008048, 230.0292519354938, 562.1155259328507, 7.3535142649419925, 261.7475726661881, 74.59145416958573, 354.2654478377183, 82.90812147021121, 73.07833511462732]]"
290,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.20469435238755, 13.650354811441687, 95.86573845637102, 9.793194920298077, 258.49753401444013, 210.15895877035942, 30.772325371480953, 9.839543094943007, 46.844926853095316, 43.81544125130077, 306.58080489297066, 453.2732450198353, 117.99589868797143, 21.11867355043006, 37.33963239195754, 10.33081861994257, 85.6080500132448, 12.937320800945745, 30.81767497011244, 502.18662454562013, 38.604529517930146, 100.71597135184552, 130.26640146330377, 52.10938135035943, 165.07985515932984, 116.9179945804907, 181.3358933498145, 322.8565494262525, 385.03273462528375, 51.4711639045929, 75.77578697655103, 43.125774122542055, 324.2383860310478, 111.76882926888995, 12.082671004763268, 3.677324004059642, 28.108956429223248, 153.4742990266358, 1.3105187543168935, 481.0000121229498, 349.4790300538212, 14.260847958006288, 321.64085736591176, 96.05738596168081, 299.79033422642016, 60.431198830522455, 65.31524720148869]]"
291,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.17369492737495, 13.074984694165414, 64.4229968905643, 10.993758563335698, 251.72570798873718, 157.19821493664074, 17.088535933564184, 8.813931727795893, 46.29118611506899, 44.02605722875578, 501.23075925971926, 428.4181127190729, 112.82198135885517, 18.197229521734393, 61.6079652700384, 21.764517997207566, 108.74765831434726, 22.398468078197958, 28.137481987069645, 233.36834633392232, 66.55535925545422, 103.71416290422454, 121.0343371666014, 43.89042392111275, 179.8829939452221, 133.85644153718573, 175.37631917276696, 222.45162339038, 813.8499318169054, 72.53198317667173, 90.27709956080365, 26.383215967119174, 305.8590906501065, 23.71075807950667, 2.7166846630226362, 2.6730156780370233, 24.326721246532074, 337.61016250732644, 1.3329807735825638, 323.36844815431994, 531.7984717998233, 12.580111960048953, 104.30690255698234, 16.233411773747214, 238.97170128315034, 131.68678096512417, 136.7896296620227]]"
292,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.13382824022324, 12.06742170751302, 62.19313273049879, 10.503949780093075, 266.37367641737467, 308.2388360307057, 20.19989295075821, 7.326680821508503, 48.102600445856204, 44.91386850574743, 440.7408710082757, 446.5076984103921, 109.20770205930322, 30.18861115681552, 42.27961488332271, 23.514553660922882, 106.43463665658955, 19.44371200882101, 14.32733574009908, 443.5565227716766, 70.62907803163768, 84.88341212647327, 90.68958029556396, 54.090608129708244, 180.96120589916092, 21.846579626376563, 193.1710605691552, 235.32347789803254, 984.6895004860766, 68.03889807340252, 29.6548114292496, 105.57270733295267, 300.88507517273007, 60.18193788240947, 8.532573141977185, 2.670858727456043, 31.689555205241902, 331.8740298084813, 1.8808479073155562, 430.41450203816083, 419.04843452512836, 10.32610554068135, 368.6359569425517, 45.61922829470818, 269.00742823276533, 59.87637458519136, 171.59364058974418]]"
