scene,edge,cost
2263,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.947718163102401, 83.71824135812557, 650.6237361986282, 304.7794589683999, 130.31203358086157, 67.20402902661371, 98.51919068729961, 63.182696199235004, 161.38934570985612, 51.82236638892284, 53.55980421083565, 358.8173809804117, 13.112575375110621, 53.63872637669739, 41.82091420892331, 73.39199073380001, 187.30638266277148, 133.34330888875616, 0.9675886304742152, 31.546484836291544, 405.2256348461792, 93.07017015202663, 0.67099076363731, 26.89252701832141, 179.42617110274998, 24.750040826592564, 335.6697104385546, 3.8773273892607856, 112.12320713561076, 716.0503616740166, 187.4032855610967, 121.15416710571228, 29.391982309842373, 11.262252024380464, 134.25725588199455, 45.975088074117004, 396.1835995249086, 201.9434118801475, 355.9937231493833, 103.73538262775129, 367.50166776766685, 80.36103681253235, 40.97832725225033, 103.31754225165942, 137.85296549795993, 484.2701713951617, 332.5714145409589, 16.095257678731706, 259.55421985789394, 201.14367034096435]]"
2264,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.531670199375117, 48.266352637934716, 373.85895168319416, 363.85159976162055, 140.88994436486746, 32.96936453617426, 106.17800795753732, 39.2837465815532, 160.53589990755185, 142.50244573761486, 65.67784716509391, 88.8410948856233, 25.741973478151266, 51.316630382205815, 36.48310450624549, 88.62581760534479, 194.77020663612166, 126.48440957520202, 1.4628635896938273, 6.914058439857289, 788.0609491363846, 96.75110842500956, 0.23223870932679236, 27.73006852527351, 154.6577581700918, 28.070046494240326, 238.6159342865367, 3.0376340019329433, 229.8458013876584, 880.1646544212603, 185.8169507422727, 144.50402097399768, 83.25919311420274, 9.335791127676679, 426.677799663598, 53.97042794689091, 403.3823846669968, 155.6621237021838, 355.97069475465224, 85.5715140605871, 621.0603773654045, 56.51358208092006, 69.29262500282556, 421.3366859890913, 137.99420585875893, 570.8686480183806, 269.24716746015383, 10.857421172739151, 525.6641595413492, 193.94655534101724]]"
2265,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.957933107907529, 70.78927535401387, 648.4083370448632, 419.1591717165262, 142.32895985050845, 90.20427711934128, 57.634797318175714, 98.78674533067166, 131.477401144671, 119.73397779290146, 55.23602552096456, 316.7221691070144, 8.436755907399972, 54.472992487311814, 68.68284923709513, 121.84452996798125, 164.17017676848877, 192.19344850169946, 1.0641989519662374, 20.071353625714632, 397.5425096394579, 71.74958201103297, 4.620487675831285, 126.46475381109852, 214.80226908247914, 34.36800913492026, 435.60503797742376, 8.763429201225472, 30.102060642990075, 684.4631331664697, 187.68106017694143, 131.4087130404665, 111.857270202119, 2.222815762804318, 350.0803175866632, 43.77658244422621, 480.3064082376494, 278.19739667068495, 359.76498290750806, 146.4462698008321, 243.35079384773712, 86.56091844681522, 74.3781970081804, 210.86751939071988, 183.9980089346344, 654.4863801016434, 192.25786510886894, 14.078277858910003, 924.0437408007032, 193.83548187801512]]"
2266,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.63555503913039, 112.97239468537774, 456.5177043871248, 287.404281141683, 101.8266311519751, 104.00705575682439, 88.76191288938854, 59.01094749761904, 144.24387169684306, 111.07979190177238, 60.631647219261936, 87.6820221227621, 19.70766596720948, 67.61673891297745, 30.66177561057912, 72.24065292014785, 196.88704595701836, 95.22972988676874, 1.8446992485582656, 6.725620108966993, 401.5436622141586, 64.16876120885013, 1.8334362879435266, 148.97532753009196, 193.1123473315848, 21.704857721345945, 367.4653881603019, 4.209788972672622, 64.92132625530638, 839.2533150939997, 187.76215033274784, 139.16968270156974, 48.25048885827426, 6.216915710808891, 199.8468835442556, 28.671015840020893, 410.9882120314645, 227.5795792370638, 355.5442018466758, 105.38708755499725, 394.5584350606478, 34.35598567762256, 40.92365555302588, 689.4703346645737, 166.90530505366513, 502.2201526712424, 291.1986298821457, 6.478337630937219, 349.92542735290056, 195.12634992139328]]"
2267,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.227811777020175, 161.3222848597723, 427.82480782140834, 525.2622694410711, 60.77997536264296, 104.41951561439146, 43.929501386408305, 28.625980254507514, 144.04738257663357, 16.099193883858312, 60.96945731412009, 283.8200930117068, 10.512809400530559, 47.994755358327936, 46.44613887463532, 79.19194182925278, 176.35422929446054, 79.29670056659558, 1.26495647704423, 24.77330593113666, 805.4072488224832, 66.58963832299345, 5.34397373296235, 103.35776382528239, 241.30697220136258, 31.92841052795414, 487.7533494465273, 8.063246432522472, 47.164475223029505, 904.5588424095642, 187.13296018108295, 86.92341333860185, 130.52177857372246, 9.474233564172206, 510.23009485400263, 14.504760455818394, 367.49821697407543, 210.25897389861854, 362.2024860850528, 128.7026594136704, 244.61557432717547, 31.670294829255315, 54.17164751883389, 787.5206848587186, 138.31635503391843, 703.5186331662488, 410.70014434521573, 15.885320023242244, 598.5630487858808, 188.51344335434516]]"
2268,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.667295071337378, 132.07375767233572, 616.7415201029582, 238.35886770807954, 115.87213082819439, 63.95388257501379, 98.93766602913998, 88.82993020355441, 132.93493003180293, 87.0295224153384, 56.16870313990801, 88.50173454029114, 15.89839566752427, 49.24489476832464, 47.71295032756214, 113.77233771031973, 166.26653728692023, 125.58650805567, 1.3580825116495527, 30.235130320497653, 780.7759871378645, 100.50933647165084, 1.5295782587535196, 194.36387212192466, 358.64151256602025, 21.326401601258077, 113.78237865271646, 5.029568599303181, 8.531791071707413, 692.7065705480527, 186.26400600529377, 123.78988193803, 80.98255468744166, 6.777257054077905, 143.2080456129721, 10.548526521268805, 498.3052536013198, 230.23615359058664, 353.09142717519103, 163.84444113882952, 222.23429865163888, 40.96286693892215, 81.63627515151525, 775.0968838483154, 146.59817222967175, 455.2524220405164, 297.95691789543014, 13.122688312729302, 247.2984228656197, 201.41508012372768]]"
2269,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.714940580080876, 116.29826782563514, 709.2346732095749, 325.52663914729027, 138.74563554419365, 82.4545719541535, 67.81341668059856, 40.41723200971678, 140.77422751855383, 70.91661157398367, 53.824493896526874, 214.949839557366, 30.61511952658458, 66.71789795897377, 20.968097677469263, 73.09354406652406, 173.54132967616835, 148.8466561461225, 1.1131955424245175, 21.472003367965247, 818.6758133745748, 88.2089689178224, 5.601614291017487, 175.5469991019213, 425.4329142693831, 36.35752622617155, 223.67103573270072, 7.071417742581451, 45.379738494881394, 673.1720840686982, 184.64774113046536, 63.24235239631062, 40.05541745035854, 11.998276314145958, 294.8768385037456, 40.339023397182316, 406.8859261311305, 519.2424970391542, 355.5151395297065, 114.28590617766011, 376.5026550198876, 71.08396897806674, 46.36406967892327, 386.0380732514563, 146.5190765328309, 555.4211143478426, 363.8928770745531, 10.960553691790963, 628.9186492392629, 195.1685470453577]]"
2270,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.922781290861158, 40.641700895199634, 503.37448224763966, 398.70700752272364, 143.87608977519395, 117.13361604935852, 7.801564220981381, 35.433878314305595, 126.0120265008542, 105.16367407498016, 63.72641065032606, 155.47748771489148, 29.014035422420694, 56.78544550474332, 39.19294401118805, 69.49931781649639, 170.01929103397674, 67.59896069702016, 1.0792637238147822, 20.80379277121373, 407.11043362370856, 94.4162020473764, 0.6814475273425264, 23.82654306598709, 476.2649865084129, 31.88456064300645, 152.86171492791436, 3.9599467683641683, 30.91728272090912, 876.7398119898145, 187.41046167588013, 130.60055168500116, 49.32695432653607, 3.3730413697574333, 706.1579137192984, 14.913487677574276, 369.98834546716597, 224.14563890706685, 362.1438100293162, 170.3548566897182, 456.3562054220077, 72.48474971312015, 51.66929902518446, 622.0983197966343, 138.737735739844, 541.7941734837693, 402.0846282730016, 6.799145945927796, 214.68714039647728, 201.64664926592482]]"
2271,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.707564831462102, 52.29747686222803, 781.9282925101711, 379.9678643445841, 148.53769585161135, 98.30591013304753, 71.73338570722893, 66.19469507741078, 153.61034960949956, 121.99385488511722, 57.882019935626445, 215.23483170366595, 27.795197927621704, 50.274879274844054, 25.34807976601872, 66.85977874004627, 172.7954524819076, 100.49174463018687, 0.7312638749606735, 3.62833956072307, 694.86378801149, 84.05792215672507, 2.212613994489921, 61.38313405311496, 547.3773910470619, 31.59297096010213, 463.6282851660802, 7.460986583164884, 222.62946584157717, 796.1841583991275, 185.78771973302713, 92.30057091323269, 144.49928629623722, 0.8597682070923294, 428.2415045546348, 31.500870374372255, 393.44527456453613, 218.97705473411497, 361.93430873901383, 47.4724362235125, 504.4649130269956, 12.30735287970862, 38.635281911832195, 321.16599952957245, 173.5338925238095, 709.0392527215647, 363.1183422566305, 16.516656569095638, 13.911196581731804, 203.0740160496628]]"
2272,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.52382913108539, 100.76899565163156, 780.5308025415884, 391.627974232803, 64.90114560193217, 86.0967201924733, 82.08168611736231, 24.234212516972327, 161.66987204759835, 91.72313720803159, 57.334902758831596, 266.94055907914174, 22.503000860583576, 49.64573257543124, 73.79440514963008, 61.28633446091793, 167.35922464342423, 215.94345286734386, 1.1964324106697606, 7.469965729962279, 528.6230555333759, 77.61812928085143, 1.3275313778238735, 207.86761718563397, 445.14015280487496, 23.1566584053339, 384.4129647204237, 5.296214690741248, 10.023291556260805, 665.1097801196056, 186.5461878916132, 52.315803937718954, 83.89068726304886, 4.030237708497399, 444.9486201959247, 13.738816798932566, 315.75979823537926, 333.010827669677, 352.10753750681795, 100.21688617915902, 259.2733719405511, 14.770614065573877, 76.96148712497862, 492.14752119231883, 131.53630997963438, 437.24461256803, 397.1625707272687, 13.17450228313349, 517.1047974686863, 192.35500284869067]]"
2273,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.570296892529573, 108.9643895149496, 492.4322375497806, 191.2518251731153, 172.94519069142217, 120.45869498441093, 93.35064201259412, 77.18877859174671, 162.6714209451069, 104.29341730433951, 66.41073639274074, 326.8413124077558, 29.09004149101893, 49.93067682377881, 49.80095714456905, 66.93413900387155, 190.1989962109767, 184.46236354310082, 0.3854477502766307, 21.365787622513253, 817.7437485555218, 76.73319867449156, 3.309646815682928, 31.811195195862126, 290.6746847631907, 21.036018504766922, 352.03179978197295, 6.896160336214628, 214.51438701188187, 709.8643549641641, 185.71364824762313, 65.5958040567589, 65.54670630628328, 8.9223153775323, 143.22127423525635, 17.486375856741994, 391.31634296436783, 202.63097859017014, 354.5241172696668, 135.27761132686908, 635.2532175513245, 12.897977449604833, 52.17288322226615, 687.7422416491993, 180.67088151857382, 307.89228076714994, 199.4617556911047, 3.828277881060083, 315.4693829991617, 190.483556937353]]"
2274,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.53885896404321, 82.24173926630733, 788.4126415348007, 221.07396062014755, 138.8933977897593, 47.80082849038484, 6.707359641709827, 34.849935547885266, 132.27347807145935, 110.0644185381817, 66.44262953234528, 142.20253176886854, 22.160066154153462, 51.734333168363136, 18.993165870645917, 62.31175968737956, 200.35840693910043, 171.09235020782944, 0.7666433252883562, 30.317449065393806, 836.6622174282104, 79.05734867553431, 1.9146868438115363, 41.76118822465428, 121.44604693709853, 33.648833463111934, 513.5987000293759, 7.77006895585424, 32.219588523998574, 768.8557012620391, 187.43445961766972, 68.87167365017191, 51.67050577263984, 4.425725091628914, 94.61439692809472, 25.56709230309588, 331.49475781904493, 384.79631392138333, 355.4433218146308, 163.42653733201675, 488.5390856676765, 60.21276915456975, 49.46435295155507, 735.4919175964302, 135.11536614309145, 474.84367215443393, 450.779549494381, 7.251269304695635, 526.1216817046352, 194.06653505087002]]"
2275,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.418788465035156, 153.43383209789977, 645.077841140996, 282.17197027312875, 43.14269074557022, 119.92221427395836, 82.26126485197275, 31.8507406386504, 144.18211826982312, 114.38643784415821, 55.24141174547804, 281.18870717089953, 20.046780148675182, 49.85276228921142, 56.48172164159977, 105.10522601460264, 169.08897422832658, 62.18591772250808, 1.8006474920104094, 30.067865849994575, 522.8756531997136, 58.99335762125121, 3.3292383570293125, 1.9739427473105433, 124.88738242369651, 28.030798406194066, 317.30459906294254, 7.861698912812697, 230.88127105252582, 729.5659610099683, 187.79542056775887, 98.93982317882083, 125.19225660058619, 8.313733019997379, 340.92116682603904, 14.791804626497367, 435.35699520178366, 178.926041955622, 356.0369345210524, 101.21473034735048, 608.7895284669838, 47.8937320459666, 71.92422378659057, 236.3824272631592, 150.63364475310246, 292.27894731720374, 409.86774418117847, 15.051007369081043, 60.01367357086848, 194.25296707614967]]"
