scene,edge,cost
26,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.95303859414637, 66.95008735565844, 142.74603651385326, 36.972988166961734, 44.010898536419006, 0.6175964253617474, 259.308469602134, 573.5242747260946, 297.15015807646375, 2.69849040294831, 368.7950467683223, 228.13732676928402, 39.198366205194255, 14.242428669414416, 20.005593711020154, 1178.196601330138, 175.4709548358452, 96.7555848122244, 40.85565660867247, 192.44128291485268, 25.06683695433829, 495.61071221630516, 34.89230862070553, 31.378313091421944, 7.68597057641946, 13.347879801830741, 131.2279329943821, 128.55634310767277, 16.280940292482715, 81.82708420199202, 235.03321993130382, 32.123171570219476, 41.51017821662872, 256.82129325873166]]"
27,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.190045427239388, 45.13896135185334, 145.1204184743658, 33.50946404144544, 22.64418331133084, 0.8668299548043026, 271.357746285497, 558.3087013036611, 219.01737424353865, 3.236653993852464, 375.92655103285983, 254.64869151949742, 28.7771865509672, 96.29803345585026, 37.98913934339764, 859.8478979440071, 228.56264887986572, 69.98234403390742, 47.748194194611465, 164.5575160045019, 7.810471351190294, 78.17201794833849, 61.61647788857839, 20.15173685347335, 4.998493116968898, 18.925002399486388, 64.83386921958606, 233.60488278421738, 60.26337618082251, 45.46898642749163, 38.895935490242394, 51.8531545542209, 53.93106101289802, 119.03630427030139]]"
28,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.095709810307133, 56.06662272217366, 144.88896772186382, 35.9572504119413, 12.934848512512247, 0.3055964643777114, 374.98159658081516, 568.7159671053656, 320.23861592765365, 2.3095667768010424, 336.42210581217387, 212.677888871144, 29.062774460351765, 131.00545394441767, 25.364194969432287, 391.50810594583106, 55.68714282946837, 77.80586071644035, 55.03798256077101, 148.39412395377764, 15.815768145115952, 537.3311551222122, 60.83949921747228, 31.5461460069761, 7.029459278528746, 23.852416052822456, 86.80867360110771, 69.77302178614688, 43.90058682498859, 50.6665155859756, 244.6088020858782, 65.2068049796633, 50.53116329152866, 164.37435916388333]]"
29,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.423209113024704, 40.23001219156678, 140.4846405404869, 36.38184940152431, 51.25248089877077, 0.032584716161383476, 177.33683219073146, 605.2750162369789, 287.33644286575174, 3.348299820071145, 445.77088212699636, 210.18048369712739, 55.080478954961414, 127.52854646814758, 33.56351275729168, 380.87559710415354, 156.3331486486589, 112.97432042819428, 30.26408208243377, 189.3149453619862, 18.4040219339959, 620.1004906232813, 62.18908578918366, 21.465990036406588, 4.32804361416183, 20.8428428513128, 195.93645373811313, 82.86826565759222, 18.01085095181712, 62.03055139320972, 124.95313549855855, 68.81911014340467, 31.83125169202087, 69.26681550791086]]"
30,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.609097952793313, 42.3928292580198, 145.07905889875974, 36.28260802615265, 12.8088889740132, 0.3494634754021959, 295.1758093441148, 366.96531206369184, 349.35254395120353, 2.156894945763547, 176.14231418399228, 205.62768558900513, 34.181665189121645, 105.8994849238734, 20.16006797479774, 523.5751992834531, 184.06332585983787, 133.4508295072297, 37.01595611741733, 197.608040478522, 16.175188071905552, 121.27293210757323, 39.84065526900102, 20.12608101839444, 6.2203917532518265, 26.158501810006733, 119.10325612423027, 157.05344721709355, 42.06250597703481, 94.93233092455843, 40.09811021585085, 24.585463322915434, 51.11396518602998, 214.93972288698964]]"
31,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.708391101383704, 49.22818591465699, 155.49270199079712, 34.13418274532342, 11.683751591416964, 1.5160511238328747, 151.76986232796057, 639.0980332827992, 430.0379359290347, 2.3089875245891593, 291.8476116246797, 207.44484103949642, 26.96120604483922, 98.0117624113503, 35.38231938865481, 793.0814017706492, 77.25731136255703, 84.17362833162912, 30.338092676509422, 158.33864858025333, 26.43249475859257, 486.3962668466261, 41.994707113471115, 40.70185618086036, 4.364263976437632, 20.420956061875792, 102.89908933780822, 34.965724348816906, 11.584070391189028, 92.39041859268985, 105.8089011999763, 58.14971619815955, 45.85016645527289, 74.66274995033689]]"
32,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.31734400096101, 75.70805195478408, 161.64650812150887, 33.1847888608847, 33.45837319919138, 1.0555428585639215, 161.7301007114349, 563.1140405038252, 204.8708466128487, 2.7890576498989184, 169.7390451132327, 216.98637767210383, 27.633619325597458, 115.01760963028886, 26.89873779891975, 388.67913093633126, 80.14176912339143, 119.2830677758613, 54.52783220800168, 191.36306533821062, 12.626169766168392, 323.50893999429866, 36.27814202891994, 26.32491449732166, 3.74593347789295, 21.19194598152059, 23.18315973075412, 132.87466922574177, 56.17132732504739, 85.51853493294223, 165.5079028336781, 41.95198263754645, 55.3984540672942, 393.6473431070972]]"
33,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.52330436020344, 91.504122162708, 138.62699584536594, 36.429455575659475, 31.81699825574464, 0.2030037954177013, 166.94601878220513, 350.66665903792193, 227.82971964466128, 2.1975821647493876, 351.99192094844545, 258.72358510527016, 49.23922907721404, 53.56139325793989, 23.309303641947295, 1234.9582493873352, 100.09865070958527, 104.30879971491728, 46.843265326056695, 114.73555140910287, 22.670981944032786, 469.95056511554395, 42.78372369060321, 38.41078479682338, 8.046249249799603, 14.974801493861085, 49.99643852746172, 147.60905151714906, 50.75757366607013, 88.5462113332319, 57.740255464553805, 30.71224126497669, 19.1230971652365, 264.5660105380384]]"
34,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.283336386446813, 61.774034949737484, 161.68604223525415, 34.29052249869948, 49.48210706628442, 1.5059236324170076, 527.5385576751733, 385.70599651688127, 148.15828323192815, 3.646707816964676, 623.7764840436597, 232.4230810156452, 24.206941850019085, 53.2867594215342, 34.69902274192492, 866.2086613168764, 245.1711537598446, 68.97370698656087, 29.425501413979678, 161.72844186612116, 17.729883821224117, 563.613022603078, 43.832919260077766, 30.98995296313727, 7.738685452372938, 12.45649562281955, 141.65546562599047, 234.62154896673712, 34.46027912735015, 86.58105559532214, 250.64722526416293, 44.69927091531881, 22.04030875711151, 330.4080823150564]]"
35,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.35449518221117, 94.0321234970428, 152.7203528503079, 38.13566710349963, 47.08726169698804, 0.39945323742604, 370.10066377403814, 561.0785644815576, 382.82277819959904, 2.534396955300032, 325.63612916529405, 236.35662313209303, 14.110781276132963, 113.6869671178568, 20.92905298217166, 442.06738119473647, 207.31102469399497, 139.56008586736638, 50.144583839167396, 210.4233120293825, 11.771935923227927, 31.39362992157531, 50.845961957181345, 39.37711973650226, 6.243720564380907, 13.07458826694924, 57.59037477909019, 121.77707401395526, 61.00713807348477, 52.97272294481125, 119.61426737075122, 27.56516297671906, 54.43525502122529, 306.3265252119604]]"
36,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.025404597841929, 107.06587271954749, 151.53018039218193, 35.85459039305286, 31.442964866002608, 1.4429343108274453, 158.62020588360605, 571.008354284578, 192.3799131886007, 3.4212546867938674, 312.0109338544952, 235.0755769509498, 10.34411737599076, 8.720971531103142, 35.665488779738354, 1003.8561441597649, 291.94230358706136, 109.39666043559447, 58.38010286771171, 126.44695438995211, 10.126420864422148, 610.4307905978989, 47.011501568056275, 41.48060997770324, 8.59232188256729, 26.71449096189703, 108.8683532677958, 16.019972511334565, 18.4382040682889, 91.07868978737719, 181.74289859800567, 25.408019993718952, 23.84331308228474, 389.56303748778606]]"
37,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.849487923506285, 89.45923617535249, 161.91069660358983, 33.67394828786528, 12.697795983223843, 1.2067489631214485, 326.6642405008828, 584.7907277782906, 397.72425635147926, 2.7952047096303687, 516.2380394112911, 261.69966141878217, 34.7558887415865, 3.4174959946760204, 31.65014464030764, 1179.1729181470932, 109.32877427585984, 74.4924072241843, 34.202684240235605, 187.06262569031463, 26.30837360266183, 324.55679623782476, 41.183523814946916, 22.211594954441765, 6.856876869853271, 18.334892962186117, 12.992049000457726, 21.58932903994757, 32.70548189341318, 58.20255507710823, 19.816312427133337, 44.37854339006845, 21.41900681630164, 329.4856113012092]]"
38,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.218593653175832, 69.85471259016003, 145.7690852599132, 37.0565058875466, 19.229530890164238, 0.6388854623577818, 230.15134932414816, 441.90646412590286, 369.87118256514964, 2.3593462612417246, 553.1420904144322, 208.17851754532052, 16.68783715202973, 84.05200300573816, 33.71587559700174, 181.38438170609183, 72.14802757051383, 49.10546057594371, 43.59061209421719, 205.38588300847846, 29.11524721830604, 295.6468120642493, 63.87281356324305, 28.00168264619221, 6.628201320538331, 12.483988525623996, 157.9693743182873, 87.50277799895325, 42.564004689067815, 75.93986489138484, 169.937004942208, 44.23109956861761, 55.404934998297804, 246.62432869333585]]"
39,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.12046617182786, 105.46485924408475, 140.1711964401044, 35.927383569328704, 30.27801578607714, 0.08577992325930395, 397.7213101470519, 346.15140856339326, 371.15926345846253, 2.9973984225981414, 123.0861544360177, 232.34269560802417, 14.585445315562367, 10.452762208517004, 24.977977509686944, 831.0011235185029, 182.44637318346884, 111.37096252538461, 32.75297457278872, 198.20624381512965, 2.1806728892492337, 395.448048080194, 35.47279009692384, 35.43908641691245, 7.9025221065039775, 23.965117102835737, 137.61779173752115, 209.76443482328855, 20.407026954769496, 85.267373314042, 80.33499864153427, 33.74526652778823, 41.20968172345171, 138.92684247315484]]"
40,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.87779610024153, 68.65971706069394, 158.51571652171515, 36.679776202144666, 37.484387734008, 1.2469709973690664, 530.9302259505826, 621.3092820892239, 306.4889273470269, 2.7320304755874987, 112.85843200514313, 234.89401395156148, 45.4744717656982, 12.416730039467861, 32.7214362367982, 454.2891175132538, 190.393654336007, 79.31731759174454, 38.620752977837384, 116.09109705353384, 29.113035572606634, 346.6250521957944, 53.727048995019274, 31.710851687666274, 4.166920232083111, 12.37206173538532, 168.15328559125527, 95.75107414384239, 45.94406521313137, 52.85305245836753, 33.881970748890446, 28.03552723637585, 33.70073928062024, 325.7906876252029]]"
41,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.381558186770285, 83.29469172724262, 156.24509433866046, 37.161441337973145, 30.208673333000494, 0.40508881742072766, 425.8007247972892, 339.3094325340615, 259.25975431246553, 2.1292184156827654, 173.3539342412393, 206.69929968106402, 50.129985191913114, 133.97392206557114, 36.332952055746325, 575.2286216843338, 284.91425654687674, 49.92929237019692, 32.11033863625983, 212.54386143009287, 29.31808854071759, 236.25579635971857, 32.57300395523432, 40.10292967080323, 8.506782708460696, 16.523791822995655, 111.86681342894457, 80.7514551709633, 27.190958823647577, 77.3261132789689, 25.475452962483125, 53.01858664385383, 24.506730300582774, 210.95581453930862]]"
42,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.744567967856586, 97.68034547008014, 150.51340013352893, 38.74094968684814, 46.732978530465964, 0.015206532213643653, 165.23010598629872, 567.8914351257534, 267.5082671043282, 3.1644511654057434, 502.46673607485144, 219.7892084716856, 36.787397684008894, 52.61188211712368, 26.827157404706664, 1299.8022811099952, 200.67249794484877, 100.17041684175848, 42.25569768896145, 165.1834526162371, 1.9329988870216277, 106.10248811609355, 33.84375356614054, 34.95785578131722, 5.0831973730609326, 13.40132673595869, 48.3630875192955, 150.8663888583027, 13.00114348062413, 91.44319742704053, 261.3631243302242, 51.703814933899416, 25.66613755348888, 301.9544244141391]]"
43,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.821220365277246, 49.501012675568894, 146.18494753716146, 34.00153844551019, 47.78232275507567, 1.5323796529742164, 336.27124075593304, 431.59239748787707, 117.64545573201192, 2.9433271298455344, 186.84087607032174, 231.68280998508325, 13.92611686688125, 96.44996176126635, 28.46226842487651, 636.7245189756528, 137.84080917911507, 104.2768364564954, 45.42796443842156, 132.5611880798554, 30.677149541393945, 330.6011357132444, 60.16229792443437, 31.538860468019706, 3.1410078786204183, 14.13437502267769, 11.759673018687074, 48.17161475308683, 10.113572242794575, 43.74387195263259, 172.30316971628574, 69.61145377937227, 29.67144533226002, 78.85850697091256]]"
44,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.8546387797610215, 98.19846337704774, 139.32403712412682, 35.90468993898335, 51.96433631449079, 0.9319499100860835, 266.89743669554616, 621.5452483155245, 455.5607594946492, 2.273196984001358, 449.90608626433635, 233.45351357788826, 49.598333263180905, 129.3590408125866, 26.522054360071444, 277.4075648167925, 254.7468132936967, 115.60776682721873, 52.07297875478447, 162.00923404540822, 12.160604203046265, 185.81341151116715, 51.20579663019478, 28.387613691730227, 5.231676557260988, 12.138591438366351, 165.92968400965626, 100.49268602744438, 55.134276019322115, 90.19622342902464, 42.0182330494641, 28.358069501968522, 22.766090626196686, 139.62035374571718]]"
45,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.984108540071826, 45.86077668451585, 138.9352296874772, 38.69761972786395, 21.823292306833487, 1.2416099692793308, 486.85530598476606, 462.4017507524011, 256.1088327193369, 3.4740291722473504, 388.81552036034714, 255.0994336036468, 22.666389099019636, 65.63819018946955, 32.88752858410078, 1036.5884019801467, 140.02142718389177, 132.2401398353755, 27.54020128432082, 125.78591427224451, 19.226408740356533, 22.5725358975617, 39.5318569320862, 38.34819629057405, 6.232263790771024, 23.90558334383138, 158.87805347870366, 75.62137347121471, 52.20119021993476, 72.53273556158655, 94.26706755116754, 68.84734541806799, 40.053028206221924, 378.13396918665364]]"
