scene,edge,cost
2567,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.578609947219727, 46.18301516318693, 293.3036564189473, 152.1687582036771, 179.4398207248882, 1.530847588163137, 133.28918717443793, 15.810926113589186, 234.26102081895155, 193.15756344102635, 35.92188657229834, 349.2986086061427, 82.59492654796193, 11.778874382491558, 53.474387726127816, 445.65115776330765, 400.0390241860778, 0.5203834843625743, 85.03486595076484, 35.9640093013233, 230.97694222755382, 137.10295528488984, 114.97239089580975, 24.56849174388463, 179.25432225947003, 28.835974748183283, 1.8787739106977492, 83.18778399339341, 177.75472532059854, 225.46405076755445, 552.9556363879232, 13.531132504759093, 477.61778384086216, 72.11211428376254, 24.783437298522088, 12.849334215294872, 80.50599115703143, 28.366186071296433, 36.98204881978679, 110.93316464916984, 127.66520187662876, 562.1488423258813, 199.65791535657962, 6.1581386925858315, 607.969007938383, 451.1844548535865, 285.56650671459, 57.3259406662896, 105.52742358408506]]"
2568,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2277405916878905, 174.85722299687788, 359.35154564841434, 105.14838011616042, 89.86216283355682, 1.5001847245036537, 121.76925640914526, 32.24218589001447, 310.0163140018569, 247.06357696502127, 109.94847778000425, 448.4419170078862, 78.9728706730024, 9.8271949469499, 37.316686454259866, 422.78345980225026, 377.8987628455297, 7.787935345541421, 52.219488510358175, 75.93031586313148, 274.9875020104659, 170.4391442745659, 115.66365364790788, 24.83749528784723, 140.36400590344124, 30.69757646772087, 0.6401450588405961, 61.80837424144801, 698.3170444854907, 155.48054669983736, 216.73060962239475, 19.783605941718815, 577.9004605770311, 300.0835504368491, 43.59105107846689, 23.28238920652193, 87.98831319260938, 49.05692157046607, 26.788285069474323, 119.01543436112999, 132.3120739916929, 497.9500672770809, 195.56340165554536, 5.569354385815194, 207.68759611525468, 268.9123378467441, 237.38483334200842, 63.09792677465029, 124.66848566118048]]"
2569,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.011501197009367, 233.7990122339462, 333.0282364129072, 218.25655049703892, 111.70087287578752, 1.813486364256054, 146.24252477619223, 30.46816390628343, 257.80951093315025, 222.01832622033848, 191.74885858879827, 356.77866507113686, 71.650602399281, 19.278415475709664, 177.79755696392078, 302.1447246422542, 522.2569647100555, 4.76261471126241, 22.47374208044316, 111.74612648777543, 127.73944842489233, 103.8318462639091, 115.10242135332587, 27.739206519527084, 118.25643146087225, 32.05757513682903, 22.69003039290754, 72.25575718903622, 68.22534006451858, 73.9340195964013, 297.25031885028704, 32.41985812890901, 477.4846086362618, 147.37772552813186, 57.34246267900244, 16.96335418874326, 105.60201206801304, 40.62012243536602, 31.26044116381661, 101.09193371784173, 95.74137294433964, 522.0208651365823, 140.51903333588456, 5.285470898831223, 444.89055123417984, 247.06969672015265, 149.85131657532492, 65.741152149226, 99.34039930418814]]"
2570,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3446044175972327, 188.8092541147592, 283.64565769260514, 219.3506902466399, 192.80387832325624, 1.5271461893410465, 137.03568539494432, 22.675849939347355, 270.43193813060725, 129.21198958235493, 190.59838753572654, 369.74077678476885, 67.24448711942148, 8.01075691348153, 162.63320274329237, 468.59070580224153, 523.0713098350038, 6.202433044232317, 45.218197920966404, 48.00824947547859, 75.85319160386486, 152.64220891819414, 114.31092805263742, 26.632259522509738, 131.30027503450793, 31.15088390179383, 5.396679811792986, 41.092204106143036, 88.09548947490626, 80.53612791916063, 355.58410087858863, 56.061542133783576, 164.49357160222962, 181.3351443405897, 57.795131733931896, 12.15844623742519, 76.1354909500292, 32.42816370656769, 15.950731435341602, 118.01228117054637, 167.1690313514551, 497.75934946184475, 234.9101768987222, 6.083537863113241, 516.9175374742093, 286.9650088090223, 413.5675742615713, 82.20400695900315, 131.77575699379707]]"
2571,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0728148262097617, 211.5310597837527, 416.81718806665975, 53.718371567150086, 246.4695449302565, 2.1440391810458648, 127.84268741077796, 20.49883593027139, 261.0374381406035, 175.51383565346595, 103.42209332415194, 456.8848575063139, 86.28402497718537, 9.058216450840682, 154.90330078338903, 331.02987926678395, 378.2153444507221, 6.4974696410103245, 48.541021386052904, 23.7207380093507, 264.50765184888115, 109.56756598100714, 116.79919183609, 26.122431190544642, 134.16354520274422, 29.15457767137646, 15.794332722727031, 269.63289077908144, 233.90399130946986, 208.47467430615617, 249.95740591556807, 56.74613080855403, 660.6627451029575, 270.7116219949113, 65.99713127216606, 12.044609890376881, 63.69499570018255, 29.49395054079092, 55.23544462210491, 122.65765069925015, 138.4952167532683, 565.7446676409261, 227.0398172323309, 7.608691987328819, 482.6656818055466, 363.1084279243318, 468.0033802675031, 71.10192367227023, 99.749211984863]]"
2572,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6635546368238225, 233.86519368392555, 516.4357439236733, 173.59210669286787, 129.00694576762604, 2.3671737894834015, 120.67781000900021, 26.305702042735852, 262.56136378470205, 163.20278833986544, 34.71062390349617, 109.46192112277987, 76.87589123593256, 10.50477165693242, 176.02364880802435, 291.1827471577901, 484.8035531310096, 8.830279586942014, 74.70405704881709, 107.38636315845207, 16.24187300988108, 149.75790604804374, 115.99442516579225, 37.8391796117779, 125.147044360859, 23.65185995009161, 5.005683103234296, 151.34145417708862, 92.18673022312069, 170.85122619172415, 353.55400333342766, 47.527108397812015, 92.54721924924532, 350.94442870536625, 78.0559471149855, 10.064058133410695, 55.29155570045943, 40.81721145608521, 19.5340859382541, 109.73072482837256, 149.38094879867003, 528.0876814905617, 110.85627519316182, 5.78086835134594, 440.20279588279595, 368.0992300986494, 354.35797005248855, 78.68610588804907, 220.25668605845266]]"
2573,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.63910080541113, 84.82646813042987, 340.4899498452265, 135.9625019229511, 264.2902372912278, 2.618127668013684, 141.88946977660277, 19.462435830244075, 320.2153888486434, 67.65152010514404, 80.13275671003916, 346.9465963588908, 59.44828160285287, 9.538679726298415, 70.20366881498815, 484.06572848770946, 512.5889021380109, 1.487278674486373, 94.60179187775067, 20.492964626213123, 135.31976086264152, 131.36290653698006, 116.50562704167008, 25.135882730930085, 124.28938868708919, 27.176949659310935, 22.7172894324362, 195.50431702810477, 345.16101317462324, 169.73232153489982, 104.22597912830034, 34.875902524959685, 112.12495231300575, 497.2919970740355, 81.9738743909114, 19.870576735251056, 82.81288950718306, 32.53949877138405, 24.41623943466735, 110.91169173413122, 159.5205399091343, 594.963866809657, 247.88828729088212, 6.13410115107637, 569.1612304740163, 491.720009903914, 217.34045599254742, 55.411432093176025, 198.3163712526822]]"
2574,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4741070972006485, 115.91170529835385, 151.8087849988247, 106.60292050917387, 115.48977689513677, 1.1110689793620572, 145.43994087098753, 24.389626038872642, 274.9585569620736, 220.3713657503576, 147.8025504051458, 449.23756761410596, 69.40807098445879, 16.096264272049112, 162.70413236780234, 494.92843438007924, 488.5370669524523, 2.580669725904677, 50.54989045314212, 129.5901547546078, 175.8185408928235, 104.86034611329184, 115.45696531427929, 26.11652754840817, 115.08107784369793, 27.970338201603127, 25.597192740136954, 190.04411355715186, 329.00646289636154, 121.89301232025785, 396.0078209189269, 57.07850206039882, 118.77522312226048, 307.7039356653405, 31.239276606245745, 6.044958432249126, 68.28989387076581, 42.268085288372475, 21.922527664837983, 108.52816386138623, 151.04651882331302, 548.8396521649559, 240.47726124177285, 7.433543013792766, 324.37891573811896, 469.4622451144541, 526.5420430836596, 66.98834223931199, 186.261975008469]]"
2575,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4547430396484256, 77.73565579388348, 361.5253161671558, 219.6270658544241, 124.26315136450242, 1.671765259696086, 134.29943165257563, 22.86497037881727, 215.43468100374005, 236.89468482277874, 152.52342472233232, 120.14234800439645, 85.48111005782661, 16.209412648811607, 103.51090692444492, 321.884640692119, 430.95969839079555, 7.801427134313432, 85.22071483317254, 38.251941019363244, 257.17048973167226, 98.98423116325785, 116.07510465513228, 35.28161841510191, 139.39684951766154, 24.560897860893174, 14.207266083091456, 248.50452176322625, 73.27575569801343, 154.65445391135825, 300.613873316321, 28.118735353093367, 200.14930452497413, 413.1520839145611, 33.097360855884055, 11.526835218880443, 53.43237268212659, 35.378171787733315, 34.134024251973116, 102.9053754979604, 88.73879948113658, 599.1039984032914, 265.8033768562129, 6.445616492292672, 169.72692119959586, 250.24853646618675, 613.2292447548924, 62.352297354583655, 193.31774203170107]]"
2576,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6964116571980203, 66.50181098856149, 321.0442267564918, 133.67133695367667, 246.0943758972657, 2.851651940316237, 123.00583011056324, 9.173311767547272, 292.5545445745111, 195.29665223733548, 135.16027591237986, 314.9049589469265, 80.42772815629695, 13.078170117477473, 167.18468557779815, 391.27919087844606, 451.57985015091685, 4.197202735486205, 58.77567933628863, 69.53483323322898, 23.96482305758334, 140.78200240638466, 111.90029589072404, 32.16111993155249, 100.24136014055888, 30.006946541309603, 18.293769458968978, 77.45163131089632, 327.1287455520302, 200.70539925341066, 111.64719941991478, 56.726050876120524, 201.96957653390044, 322.8103083353664, 44.450856017230166, 16.1033167172199, 65.37262324538293, 62.629252151722426, 27.51186836123504, 110.31070236125754, 100.9725533680126, 464.2836256094965, 131.71160091392647, 7.927856510547293, 253.5635154327497, 366.6250273124308, 298.46686469893143, 73.90359975539809, 164.26042892151133]]"
2577,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.34006355667394, 106.42160592095411, 529.8690932087732, 213.76931344843632, 126.32964235251801, 1.0475603119531798, 118.14588918459316, 10.01461808594756, 297.0630763162826, 185.3440450984492, 146.20849038620503, 196.5591688619366, 68.15521950678503, 8.905380418878991, 43.912174977839186, 350.0990237938958, 406.6419082535019, 6.708065506988193, 96.01862220309056, 17.28521011995579, 206.32166328436978, 170.74067372935136, 115.28853149289714, 37.17450041925024, 92.2646114900517, 31.79150179935791, 12.073755736439498, 212.55672441756985, 146.1516594232948, 80.79904787572782, 215.54470130962898, 46.888493269463325, 230.0776068676008, 460.79059673585766, 21.37195599123503, 13.765030238789599, 87.9285013400249, 64.80085994287326, 28.47002610938471, 101.9685327084057, 106.49639915216385, 560.2400743142753, 188.88869285605762, 4.537124547558808, 325.7106332410899, 506.74034847690865, 356.736924776235, 54.01816925472549, 118.17716866189002]]"
2578,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.391656998686452, 99.70569366404177, 254.56191631744704, 69.14886640409568, 267.12176509432715, 2.849133698229352, 119.83955464466746, 14.993453138507684, 278.9768025823057, 146.05758867247042, 156.50305275650592, 291.9224534689979, 83.55725057596614, 16.389790308322944, 66.73121782895183, 506.3643784979263, 373.9955821042561, 2.006605572009974, 39.623600321969235, 80.15270166851215, 237.5570397662763, 183.2679624293218, 112.56049715605192, 29.200031808389124, 102.42921434406725, 23.667320324330674, 18.29154953039515, 273.67937131262414, 448.0167010996888, 90.82198668497014, 248.70249783543346, 35.26262828347541, 355.9023701614879, 587.0479063215414, 68.87311867301872, 23.611881216310106, 74.17933857503112, 38.52610079727645, 43.205274332162425, 120.85786116994953, 64.86276833743975, 497.2319668441942, 177.09436988961937, 7.157460881991674, 180.93394395671962, 298.5011382297589, 363.69214185143176, 62.37046226918805, 133.85548596435427]]"
2579,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.186456505643873, 56.575261772832484, 258.54186359089965, 136.34974505134832, 99.18688592809926, 2.2868101179503597, 140.06382061243357, 19.338896490515786, 235.2547095124225, 40.552805588252156, 166.05436331403934, 104.61421271920966, 81.12564197984224, 14.371810172613555, 140.49638533500206, 355.5568659914241, 446.1743693391436, 5.66208507732433, 19.74683084476587, 174.46143539898117, 258.8013085008705, 118.38404280547076, 115.84187498180704, 25.945781145327448, 147.61220956584657, 31.310223901760487, 15.071711350645819, 98.26560720616361, 167.4401843952941, 99.19834930902672, 368.37914697733913, 39.32448963319079, 396.96381574658847, 236.37740185776335, 28.732438426687096, 23.90421610718646, 72.62026971370025, 32.72029125144293, 37.528188496832044, 112.19961199584483, 107.70259652441155, 482.7947882848329, 259.3954705498038, 4.928219317113662, 348.1504884774532, 482.0304261822353, 272.2697834050342, 72.3681327486117, 173.40296018683432]]"
2580,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.093000803286759, 156.4792804982666, 261.4694754302262, 167.34069339357836, 83.57787941120333, 2.5871415588482596, 126.67951193384029, 25.777738128237786, 256.62543955388526, 175.45606872328372, 151.27043833223516, 389.4835157739234, 80.36876659447645, 19.8688025371192, 166.28204089765168, 484.79418695121683, 396.1421577137219, 5.3738228284600655, 43.14041244961937, 169.04450392306148, 135.82399230726193, 184.74664779548007, 115.44466042292757, 37.54592038747576, 140.86059416462723, 24.03323377074914, 27.352441629262632, 157.05642424409223, 799.3390877516057, 96.48675154364007, 227.51215028955914, 11.319232422602658, 261.6003728525198, 214.6460803835238, 49.64904366898772, 23.741307523210565, 82.97151306925177, 73.61361131210677, 42.01186047629946, 105.08136792661193, 98.6533308821911, 564.2584879385989, 174.98160514439223, 5.439625942433185, 541.3266966587582, 451.1433269232168, 175.60167612441865, 53.651060983065385, 195.49032368133044]]"
