scene,edge,cost
244,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.02334934663085, 213.60065514203154, 54.94041134926368, 274.7585651636625, 38.674291374749075, 29.058843458370667, 94.8144450225904, 29.82491212184311, 376.6473582901674, 2.040015118302053, 80.64700927969712, 137.66071969781984, 420.22796684195134, 361.91560908285504, 63.88492625459018, 17.410631220594144, 33.116234575087034, 7.67431476941568, 199.7145020876091, 195.30539350859362, 306.7206105567992, 42.19742079675523, 232.3851672130975, 115.52495720520525, 437.9048900737646, 23.621520756222843, 323.00861758554265, 168.1031253096647, 261.4015307908108, 292.8193737226227, 13.149080796043185, 60.17737153037419, 219.29137303795386, 91.82255140977904, 38.53375406687775, 117.9330300667136, 226.43237280469103, 784.7150097791011, 315.72823107819886, 280.83277652250166, 30.97440997322905, 72.24778899626517, 7.634416437371385, 112.53352360717288, 380.3983474772734, 434.55421286431215, 151.78235503254177, 10.19425247943854, 124.39296199423569, 34.67458459417858, 47.701477178604016, 30.62409285167501, 28.443965560911906, 35.410543118349864, 101.17798231934296, 151.5915955690421]]"
245,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.52176963703732, 210.5024259571542, 51.854995906557534, 233.44664148433998, 36.32047337006324, 32.32138788249407, 80.87984323694506, 35.027850857117265, 845.2003946169774, 2.086022087556756, 99.45074726509739, 151.91597184885006, 403.0128657731853, 359.84618636137276, 41.146051542866914, 8.170486925852154, 154.9935795130124, 13.660833029187042, 551.5678307098872, 348.0379958372729, 245.56741589176065, 48.70563984954556, 336.35465978160505, 511.4331568116354, 388.842582617139, 23.989864264026455, 270.2553896407644, 169.90434083180196, 194.4392591565943, 278.1616684311104, 12.802774694153754, 76.42851400289342, 474.84708542568626, 58.065511925694295, 39.46415124771536, 176.5754549094238, 239.10580028744943, 372.923497258572, 109.56665089599039, 284.27811334505697, 99.48885317717065, 110.10623737849936, 5.797802611186286, 79.62550973734156, 429.4429599694458, 262.51204830370864, 282.76180928576673, 9.595275085166897, 68.80848805147514, 15.93746110047815, 46.11377464149258, 34.98322997280345, 65.28549944099044, 36.418486928251944, 45.48084626095904, 47.596097920606944]]"
246,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.96560785746593, 216.13627108289637, 53.02984486481933, 259.5459127837113, 35.818451911954526, 27.22745825367807, 91.2962820219937, 46.52032671138728, 516.904936338389, 4.7065311662373155, 93.55844890719263, 172.4124857240878, 444.6851419473166, 358.72776924868, 67.79796017907327, 10.184742147461517, 67.28805237308897, 8.983528497683318, 357.6396605106997, 158.49826399242767, 141.48019447982918, 54.50840211292469, 173.3036878203817, 195.77601619967544, 418.07812743050386, 23.608352635228044, 278.45282990054, 168.43282547897954, 199.79462493920997, 218.10572126999438, 13.144741997690435, 76.80500497469944, 458.2695589893804, 95.19280337629735, 57.6815853530434, 142.533872145943, 205.0531354521333, 788.7248040519171, 88.29144017906063, 280.664963353233, 120.48281253474464, 56.93071794583284, 0.586176127075535, 109.70405407318697, 478.23574064312896, 386.5699716675476, 82.41967076743269, 11.350760022617155, 104.17056582473163, 25.980086957670782, 38.24945477504761, 27.324727291012703, 52.16315994340207, 67.93981191219868, 193.369693503197, 154.36867966068334]]"
247,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.97714755896862, 204.09650023754114, 48.380932780589994, 175.58391549276703, 35.67314653361193, 29.65726184948927, 160.57775688211092, 38.783909030358345, 260.880779945508, 1.9168624130423384, 107.83332195283829, 133.17304314662184, 172.82805012484678, 362.8287237712767, 29.0637487906784, 8.009722106112754, 151.21638836478814, 7.675499929215414, 190.38815043448267, 427.9892252678388, 257.2140595880015, 38.43205441974964, 344.65949857245266, 484.72638937351365, 266.6996766661864, 23.727182790005383, 317.55687999541016, 168.9395886720945, 363.7206803216081, 355.8559209355951, 12.788178653237534, 121.13574952088962, 177.4623823128347, 107.00841673625052, 45.09333184284106, 115.3484037789599, 242.54619749460397, 620.8318361461413, 319.7023294655114, 288.3283892520052, 146.51313268660186, 122.74468914998816, 2.202490654866234, 62.964543398380584, 428.28660589036195, 121.01419984497234, 395.0264850403637, 12.666618223665726, 173.0371636951116, 7.499461010498244, 45.32739994356915, 27.867851653337105, 39.34132858099828, 67.3096109148176, 187.57460817148706, 123.85091087215491]]"
248,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[93.59028549948212, 216.3577613676651, 54.57382638048794, 258.45155788939996, 32.13988770976904, 34.24507294851138, 93.84630081577589, 32.69251432559893, 250.5456258631379, 1.6097514336363383, 74.51969053035717, 146.39129403884203, 205.96880842760788, 362.09906412767344, 57.56026278580718, 16.224613797570868, 174.45041761561802, 13.572709546865466, 190.49233865525565, 254.91565239276744, 127.5043712254467, 51.488098068389085, 311.3274619360632, 131.4191654907101, 339.5125432461833, 24.432626651249116, 301.76903136458384, 169.25440722636228, 278.80462391300694, 475.88104558611286, 13.352761688505925, 68.0795872450722, 517.299155382002, 95.63326491610232, 64.02495548644688, 115.20392235535758, 245.14719757854837, 499.24689179784775, 300.8169677096412, 290.3556017343139, 27.956610909581592, 120.01585434669602, 1.3775432127516476, 59.55045941737019, 608.044023837409, 235.7673192158141, 77.43716304569597, 12.276914089265723, 162.46568915417396, 30.741638687175314, 37.06895338152086, 28.066797833505365, 52.44056878340474, 27.9709751118827, 105.91691070704286, 167.88830172590306]]"
249,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.437861543772435, 212.77284048501215, 51.85837893289182, 303.44804323242573, 36.4757208945105, 30.706874370981495, 146.8036389488123, 52.24535001414708, 752.2858070805324, 5.745758505418794, 83.4740591683273, 162.22636364738625, 273.9153901768468, 358.09404106575096, 43.637434528400654, 21.841965256423663, 129.82236513360647, 14.165125634968524, 352.56033418792504, 307.2561893925176, 120.22996802866372, 38.17518651250219, 279.6394406063306, 131.4281760196959, 405.81261160327296, 24.10871606224392, 268.11364058519536, 168.51729574759625, 133.6167660911401, 105.07568879640658, 12.365380210771997, 40.97600186948609, 343.4587377397787, 96.26813687841141, 61.31560007553535, 151.01571807667665, 234.0262720903965, 159.30183638448509, 265.5799439164315, 297.4674297771761, 140.9038426698346, 75.4216833327737, 6.864639442842717, 85.93961092200749, 551.6319757424938, 351.1303166836303, 336.81864226285296, 11.251959068745565, 112.10557692862939, 7.667293566031123, 44.728978594831425, 29.40938146029718, 52.587932245273805, 22.57119037355781, 116.77930121005193, 95.34278700153288]]"
250,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.91948461187677, 216.11903248974576, 52.29903206295531, 196.06449047918434, 35.3579081334294, 30.5454866663835, 111.03817901325358, 29.538119533808693, 867.3234493580272, 3.501252178862, 83.50948877545865, 143.67688636624698, 199.21804839399215, 359.4356733661649, 83.56606803210661, 15.63982556807467, 130.23754434870253, 15.680692934240632, 430.43223923011817, 410.69276688283736, 208.8318769957355, 29.92947053835106, 242.26891045963578, 465.07426455591303, 154.5792509794683, 24.409471916875354, 325.30378440006945, 168.3548287924181, 442.5414978607566, 64.36515378530217, 12.474652176689847, 102.24640902131527, 213.34889848044662, 73.22854466909088, 62.627172600287686, 159.21648694013845, 220.6558586761388, 861.5218107124305, 137.53273189891775, 290.9514430136174, 132.6887525951859, 103.32128765901255, 6.2851550975084205, 88.47021108926674, 610.0123792202173, 374.023053846399, 275.0056309456321, 8.960124102561515, 142.5783713687715, 27.811773846072665, 41.022936544081475, 32.11864292392373, 45.78004144381593, 25.432903468913857, 218.57103467831567, 135.42800546393858]]"
251,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.21270467360176, 211.35685959191306, 54.35294160936304, 286.47559728448357, 37.13616545070601, 33.96316029832637, 78.16931127847916, 49.99750328108365, 461.2305978449478, 8.174564680232281, 101.6952609952142, 156.97095550130618, 369.4881477844858, 360.5801927578192, 47.71601569887291, 21.188407244139842, 106.30205958787018, 14.076622427493511, 314.30012067585017, 441.9847047353466, 156.8242883757925, 31.665516266860983, 227.38785089266463, 429.9576960924888, 319.7847746757211, 23.516382276803107, 321.99515311086884, 169.7873324892944, 272.5334546700672, 396.02683093717303, 12.207408142658146, 67.65828713959324, 419.3324376829275, 121.72861019245397, 57.08120590271414, 118.79292362303539, 234.47733828804803, 620.4727031549628, 129.50638433131374, 278.9531890516125, 75.1706627550852, 113.92852194098478, 0.9236528690427406, 112.902591559764, 456.62392626297117, 233.63833751222361, 194.43645349508523, 13.738726086157213, 171.5896200494573, 16.4213147355211, 42.93854863298664, 28.497076908772428, 52.85492616146964, 38.21375441894242, 168.89411969513677, 114.56171317531712]]"
252,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.57824631207099, 208.75728620579798, 49.05835794633284, 263.0718785344178, 37.61267978215069, 26.856474925676842, 151.7866831522913, 55.57861736826932, 748.0304776888507, 6.954876064128738, 76.4144771777624, 149.8885059218578, 431.2093637297435, 363.6735188523625, 69.70903761931706, 14.626186565149183, 38.791985711524376, 9.573196321095036, 147.37381123191426, 294.8152317179622, 213.5896100779886, 42.59505939721281, 187.71371366051338, 179.98727006015375, 117.35395098965381, 24.051317384138308, 285.6636329153083, 168.19389656980695, 335.82013791930945, 343.5488166224078, 13.327509622937328, 122.78997121906389, 653.7677115904129, 99.01459438322975, 48.45876004042386, 93.50571325371885, 230.77033775659058, 149.36027205774838, 147.0351371399753, 274.7428256959566, 101.90743301500748, 76.13999198165685, 5.829482141288485, 121.33663693062753, 431.5595401768595, 450.74695393822947, 326.838137413636, 10.452348978138996, 115.13698036251547, 10.00419418358462, 41.2704061289553, 30.064555492158025, 43.2909373272972, 54.022783860634824, 211.3522897009188, 69.61320251954163]]"
253,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.232534152939294, 218.55378150408907, 55.92520386035005, 205.74097571803264, 33.06432838792364, 28.576265676211985, 111.2929724752916, 25.2769607463359, 673.0311215772076, 8.952370979555576, 82.46512577240885, 137.8072145991835, 271.4384710022889, 359.0998439316597, 90.7055003399152, 20.547050804673084, 166.3155091373502, 12.138065483066118, 235.95138162947063, 169.87295085219841, 137.15496821150546, 38.85104877826578, 328.9151619764918, 120.83435377695066, 436.7101918618301, 23.252050344233886, 320.63374229248336, 168.51336569896367, 157.6791914787907, 75.18046617353406, 13.656539596057627, 48.01094309679317, 520.7706712991355, 57.65888487420225, 53.13315283428159, 94.55425542497419, 212.14018137343717, 812.6464690490498, 83.129369250455, 290.658569463368, 145.66425011938804, 67.11987216077661, 2.6036246416418614, 111.75225613796074, 576.8739361612004, 482.3337703146533, 52.06957692750001, 11.234558756583716, 82.13457215968639, 10.04575834309776, 32.65480460968139, 29.41544942994754, 26.403183535601457, 55.678036028842044, 237.81591353533616, 120.47473371563244]]"
254,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.17844630651277, 209.81148864103918, 53.33612613661486, 265.3690609344327, 35.98670547355322, 28.76073205280558, 68.35630775586172, 37.82225019040527, 384.1847305121033, 5.894081251191263, 97.09853078461167, 164.24660172190494, 276.28360414332565, 358.27973952560745, 38.933004560762164, 14.248734669343332, 185.01400974323658, 9.128238947874287, 246.2003637312665, 422.24633133830923, 273.9493393264649, 38.095650378938245, 153.05009522442546, 61.13550520141867, 203.65809600520123, 24.41200787941722, 290.28178644254865, 169.96621701977836, 236.84602280956165, 164.81207113417656, 13.604249580929105, 45.29691636729271, 418.26333770909355, 91.17945995899724, 47.5283783369401, 136.34202458432196, 247.31745019381947, 666.0615948053968, 291.3918648795361, 289.16797683574345, 72.60394176271059, 74.28622148910117, 4.645797810184012, 109.79009784715505, 355.22013638899307, 499.28796422330606, 105.79773687179133, 9.496425634558372, 177.4904453384619, 37.5639673335741, 43.71446427872425, 32.86104161104099, 62.00828240073452, 37.543290253632776, 54.68428921244018, 57.51071268655305]]"
255,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.73501232372197, 219.93409421632248, 53.77700447774705, 293.61667817785724, 33.88696428276358, 33.05113818516365, 136.85191232809134, 30.81205108875662, 327.37139755603425, 9.095147079433264, 78.75092029613927, 160.21409197673515, 167.75109989427654, 359.8413786083584, 42.13319876505799, 13.646171871794483, 26.346741849877823, 14.367102078017496, 363.6069139387665, 456.6061371793086, 304.7206279047254, 28.83827608851079, 155.73398510112733, 310.65794206760745, 423.84305297781106, 23.428801910229993, 310.85610554393503, 169.67451690141627, 139.3958270003186, 55.28932899783257, 12.431171940099015, 94.37257492432984, 126.92057931623324, 110.4436326168697, 48.451562513764664, 157.470707690073, 219.1361018803838, 438.41965262389806, 140.51596261230284, 281.41605083603645, 63.45870608688627, 76.34490308008138, 1.0011655076698078, 113.40581660824014, 492.6707393594665, 432.5304302203963, 221.8108057222529, 10.773946120940309, 131.3787990523437, 29.584223217862608, 40.06254679202546, 28.071311077877382, 58.328966619161356, 30.50172179089178, 233.57118501528342, 109.52797248734915]]"
