scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.418143518965124, 11.821085844858287, 269.7895326527056, 14.545840925263846, 54.612394198615824, 305.99221356608035, 148.0311711050575, 252.7851356603374, 491.5094559383379, 203.34929099276957, 16.25879301540042, 40.6321643476295, 264.53978849985873, 30.569698284757074, 22.298151296067328, 291.63779760942066, 21.200082627528833, 12.169500418133875, 16.48923491422255, 353.7691638191182, 54.80178653862776, 0.984911319012193, 49.346725920295626, 64.44598135500424, 436.19562767403517, 83.57618315408413, 2.360110008362411, 31.63808067367463, 720.0764097675428, 38.23590130982192, 222.70541885058068, 47.688211424110655, 3.888319238396491, 74.25942975384352, 767.2057718056762, 12.91327274789058, 381.83534915224925, 116.33856880695822, 392.34387900264005, 265.26965644819154, 95.83521194773284, 8.68465808117963, 264.06537493084295, 6.984174725227101, 75.98477174948896, 28.349656846971424, 22.0251513006029, 176.983658989762, 121.97624668382429, 8.124183255517183, 29.908774164479023, 30.7122012558849, 86.37273834993799, 14.731013494286902, 24.391791202832188, 276.6855507564786, 514.9498849162181, 79.94238493771681, 70.10816932471121, 96.14963898286963]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.389275744249257, 11.862297600086505, 267.3767641502806, 7.7553874359119135, 30.315839887983486, 320.0859610437001, 69.83681200316136, 182.21294174664575, 416.7306956275967, 267.74603035268825, 25.19349763115998, 50.74783665561095, 309.93107775358106, 35.52269595907747, 21.110110059723482, 154.27214101530527, 20.1688095138335, 58.03348138414844, 15.91956333043391, 318.72669753362425, 20.71554724284036, 0.9936593586561555, 72.22472309210325, 36.41706481106165, 436.442083454859, 81.85932688769046, 2.811948972294827, 106.5349544980619, 679.836731230366, 48.287705381266804, 268.40003402593686, 39.27479430637131, 13.964162238131799, 99.4481197094536, 653.0946590966064, 15.160244577708031, 373.9755952535957, 93.21079834249534, 223.2286769389799, 319.99655193803113, 129.13993046466572, 8.919575654461351, 449.66689767611865, 11.878364197163922, 76.80104357291665, 32.42906860927254, 22.218900438761796, 175.52209952851845, 250.56001975758932, 9.299693520580426, 42.27366545969387, 31.48801750189453, 28.32157135306946, 16.852425000812826, 29.502466499262923, 249.0204972594882, 646.7253605541757, 49.159582422938755, 115.1574772899114, 93.63488967070414]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.19534758431452, 11.935181329190657, 268.8668860849388, 10.243057860715961, 30.17923795133434, 308.90336204828867, 63.53650754831526, 250.7648743999584, 481.201106833107, 545.451706935828, 15.480377949362612, 12.971325277817899, 304.1591457357591, 29.12833371309307, 15.644254147769585, 211.42851799591003, 15.256276884192634, 24.001954424908643, 17.156070806249026, 229.22571850322316, 28.113194053303705, 1.1388513700830285, 94.13152385396347, 39.474865017796205, 298.95801024666804, 75.63501297089329, 7.979428275372245, 127.58915502892857, 580.4746509074964, 79.6843343580781, 131.38420584486323, 34.36762427752666, 11.568893806422949, 131.3608591723359, 628.4445019585846, 17.052033804278505, 386.72483136055644, 110.40704141973164, 325.31824892064566, 287.06437587984726, 105.78242886235813, 11.564769629652591, 448.3480440667445, 9.374895375639301, 77.4626139467323, 32.403709900275715, 24.309833149077324, 178.44852106644888, 108.64528414891961, 10.162916484354847, 18.961229891773993, 30.801319740572534, 101.20378890734229, 14.756363070144289, 29.456443243644856, 196.07373371345452, 461.27655807764825, 84.16909757082064, 77.80221132622665, 96.44824966158049]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.336040017113376, 1.0739079905224251, 274.26935369352856, 7.583410705759871, 34.309764307908225, 380.3669176835939, 112.13346512422886, 193.75483311702556, 13.145815722820604, 278.82857513898216, 17.170336217736946, 35.02191112787669, 293.197318430183, 41.718641083611665, 25.663081816659833, 286.26184649811466, 9.144057359414827, 54.95239217586943, 17.390556178646555, 412.917608316442, 62.562196740551734, 0.8238585630681918, 36.49910081426127, 48.93068425825652, 481.0590527626162, 50.3336302992918, 6.195182063946165, 261.478869018837, 460.5468778273366, 62.00918495811018, 280.763465420692, 44.52524020200187, 8.34054077152545, 112.54987027955228, 655.1147146532121, 5.424622944221638, 377.56705603778687, 258.4260858362418, 263.86862256335667, 317.00081736420924, 101.25910419580994, 11.937974281073735, 310.765828987619, 7.598839517957993, 64.87758800895499, 42.08133770346758, 25.046665105663575, 177.1910487746, 67.81795890286129, 7.164389874002634, 40.820900886394966, 31.383446358311947, 90.82907775295166, 16.550032899752345, 18.039561112887597, 287.078756499354, 503.5416307356824, 89.97122475434128, 125.89285179105805, 93.76282659403473]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.583351964102505, 4.40598458682112, 268.92508441694537, 17.05786970326935, 34.32564009295697, 378.4618274230681, 91.798708229393, 205.34166590773935, 533.0155981473742, 677.1920423455978, 20.515700399517144, 20.1834119437079, 280.27291116282385, 39.24634651456046, 11.963830803501176, 225.30454776206506, 7.229121000761676, 22.687250986392687, 15.910945640373974, 318.14661660383115, 37.49059007790757, 1.4830453996141315, 54.83754523211425, 48.6807772252613, 371.5554529287574, 46.884449723922465, 5.380644296679314, 197.6240105081174, 529.280152374592, 23.937633354961072, 142.35474867046963, 8.051489974525268, 3.577352596279416, 54.73868492240288, 657.0339862551236, 3.4483062821929304, 373.6931053563452, 203.71517237427707, 306.45470649484, 239.81402171221572, 129.47024882710684, 11.372759435615752, 450.92086810395386, 3.588384147926738, 42.85672589436793, 44.02363150404362, 23.225469321579563, 176.0889431562938, 307.31392026287915, 9.287517066578388, 34.97817233573268, 30.631370853063814, 83.1916063921546, 13.383081223867938, 17.740415026110824, 125.74571116324432, 446.63260500992106, 131.96300347007846, 111.94382521570486, 93.31644948238304]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.518938053274404, 7.609441656574434, 269.0135923830701, 12.516041020599033, 34.95379500741099, 296.5172924177079, 97.45003072429398, 178.24535101601217, 500.7798913623721, 90.91431884053522, 25.468901175186033, 14.30911956019778, 289.3668595264428, 35.612082531503916, 23.563210025647855, 114.32635977857174, 38.32089652105279, 32.29451241822598, 16.277013746536596, 324.8635030193689, 35.2015834731521, 1.0020559747202262, 49.61447343910001, 65.063081090039, 386.93012369518414, 28.25484613128171, 4.855651904367982, 24.27499630548126, 560.922772855211, 51.69136947830005, 338.55932878408714, 41.384356277183656, 5.590198518568266, 38.53323320017402, 735.9077997506565, 17.587348178418907, 386.39183455329515, 180.43269639493272, 301.75512278471973, 298.0598618621117, 130.0967054886607, 11.487122096092286, 433.9496482626256, 8.300593762111134, 79.87165436700695, 31.562782839989406, 22.805748819271464, 178.229464063548, 135.3346638486916, 8.46481838154613, 20.83304058714396, 30.852719462807443, 31.838191636589954, 14.177886322201081, 23.06754600061443, 433.0801007193175, 472.588496403155, 59.29767680368566, 49.126024703069895, 94.80560429728136]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.46381870294998, 8.32861671216715, 268.2012954953027, 8.984007625596497, 31.98291249589709, 326.201580335206, 94.19553198946876, 205.49892524587574, 67.04942301765357, 678.9259456633567, 17.482399748776103, 17.18422862470326, 288.9494955365835, 29.12452569969378, 16.725768018647045, 92.11285368839803, 37.83132637666907, 25.125523058414007, 17.960735032855826, 307.16821302395647, 22.676668316160868, 0.08872917009203984, 149.90710371948006, 45.44616630445732, 254.02465231218088, 68.97319291923058, 9.71009597775866, 29.330804363938686, 533.5363251494465, 26.541443525054344, 244.65120220426658, 28.087492426348266, 9.804222409212313, 195.67335904499532, 645.5892347705792, 15.713622518299688, 374.2033559135662, 67.83392804381997, 443.88993828399595, 225.11318204165502, 94.72427856930251, 10.125012910201166, 354.860954700281, 5.985882991085799, 82.39499671585438, 32.23361886564736, 23.901004015343982, 179.97363524122474, 113.94930417165095, 9.208856288906833, 58.80152254725356, 30.23536793384367, 67.39258789281479, 13.327146746469305, 40.36939225803781, 598.7886495956951, 631.2048198129941, 35.875901865643876, 114.41309512300502, 93.23450842664936]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.229445313715257, 5.2368893608844616, 267.0114737005986, 9.115668963117937, 37.14280785236364, 338.62733138358027, 9.18148614008576, 187.31972344350294, 527.5738542968261, 562.4080153165088, 21.167253350881168, 10.003319165024392, 242.3605947035688, 40.434205846657235, 15.067858635258847, 130.06784938679607, 20.729854845125846, 36.054237818664674, 8.222952803545555, 191.6917586251853, 57.0496419351478, 0.7713546104897138, 67.21013474718899, 49.303815799725655, 473.20173665500613, 88.14208103017066, 5.31881008119444, 180.56444867392256, 820.2054107368322, 10.6675947694815, 141.7711989725276, 7.014283483203165, 5.355013449900788, 109.8820920951241, 661.8690585118143, 3.941648411202901, 377.1031835722094, 120.97418725710614, 384.2285170567315, 259.4178264957261, 132.41549595509883, 9.006380416712666, 447.91203798317105, 9.81570006456241, 53.77649200095618, 42.65547225096566, 25.04911771381328, 182.76173472485746, 295.2790267029891, 10.006701942888213, 47.03185673025567, 30.338801102392146, 35.86638886357883, 15.760142690574202, 23.010397452057326, 105.49123280545409, 634.4687564689407, 108.11704230844273, 135.82369328263883, 95.23856748948909]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.984902318157324, 16.218359221936126, 268.3758471206762, 18.560622902169857, 50.6490929780393, 334.6261702176726, 174.09404111058814, 249.82558103660241, 481.26022965607024, 548.7160354406637, 26.65570509701687, 40.823529486893236, 268.4603457808422, 37.54932587628275, 25.598782734315762, 96.12506309643328, 11.921127117906824, 55.62491110217621, 10.116358689145118, 301.93975581004304, 20.17611088834571, 1.934778829120613, 140.97301056316985, 32.553658195877254, 238.64950763854003, 68.46213975268597, 5.119646767098487, 176.2938273403456, 798.035833183365, 21.224119453720242, 378.56061022606144, 32.22061621382481, 12.363584723310247, 94.87984174786675, 629.0855778560265, 5.406412412597504, 375.7868422859317, 197.87991772070316, 266.46432295275275, 379.3833014364835, 117.18150315251901, 11.698058838266373, 308.9072332663616, 9.536479609111149, 63.477381869871586, 39.294444003852874, 25.514744476400548, 178.7552535951679, 204.19266196993595, 11.69913187814097, 27.722530936993156, 31.168243680245844, 60.56285011063627, 13.01306479300616, 30.731886294401143, 390.1617965624397, 413.43368803274217, 42.73905932059846, 75.60183211963363, 96.60667799917437]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.46183718451071, 2.3974830217016674, 275.6354279258993, 18.211342256372404, 47.94214329404851, 375.2687794452005, 24.345585081739234, 251.8937441049518, 183.90640782561556, 219.91003390515763, 22.793390239508525, 16.658181736661952, 291.61360387290824, 39.00499253363402, 15.560408634533752, 292.26339229890505, 8.001626126104519, 13.667283074340299, 16.227925989806987, 304.2677226103981, 27.982362323098116, 1.264672259702784, 63.6106378761335, 60.35116786652455, 361.00660797679774, 42.13199556535767, 8.029746056206207, 297.8237781897528, 622.3608985037562, 64.03943982535797, 448.3542518127446, 46.99845634590033, 8.99555303660781, 48.00014448143764, 639.544004653717, 21.242027740532603, 376.1415198047707, 125.42216124848348, 285.54795295531153, 378.1869277912342, 111.03926627633746, 8.137768140657567, 462.7315081877564, 2.856099435766656, 72.06001888048088, 43.22893152987744, 25.01860558429602, 182.5879008223736, 221.67418911079065, 8.423831346476875, 42.85502997855511, 31.182366796149303, 43.35230726044147, 14.698180447177544, 18.430770253770405, 470.9647997446239, 510.9336605795419, 42.88050266535624, 56.756602723963574, 96.74556094066006]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.90444913269381, 7.109618335116799, 271.8990583488754, 15.768746907616846, 38.402317981942545, 396.0369853470883, 36.64794276629579, 235.834008035723, 268.30982424923957, 263.79135615552724, 12.268931722804192, 36.722177592957216, 244.97470871853182, 27.77615451099785, 11.548254338133832, 101.48233965323811, 18.360376647729673, 24.458662051629293, 10.81036764263872, 258.09410670737145, 55.919412677746585, 1.7626846613850213, 87.7566898192448, 40.718926701167014, 291.7786989526144, 19.622995907058893, 3.90653733614221, 79.2259657168368, 671.3918173087104, 57.05195413153519, 102.49520553719864, 36.93649022758197, 9.911429552895925, 229.1330269872026, 683.9244637699135, 5.958146047105544, 372.87355465631254, 90.0089050769908, 286.7557050735246, 262.2631873248312, 89.14233649333207, 10.532165373043199, 386.40064606732983, 2.6345489708161622, 69.60038497786309, 33.62502655751433, 23.217645086635116, 181.8741019601445, 179.75034266944036, 11.457719218966595, 23.81061793082485, 30.362643224429277, 65.99303822351827, 13.389084273382675, 40.130495437292275, 197.4369228319174, 430.4759347987086, 65.18985113264146, 49.686091189080265, 95.33601697891332]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.118232445250385, 4.136158194372239, 273.59099477267415, 8.774929548972732, 29.430522357679916, 307.0620349738844, 187.87744115088682, 253.04598936493136, 530.2193959708699, 118.1244366300741, 13.225486807374445, 48.499193372528396, 289.884223715331, 40.37150553410045, 16.842616964368652, 239.43799951160554, 30.267828820013495, 53.11317948871382, 12.908169225357256, 411.5112527941519, 53.807371440954796, 1.14019205241817, 49.805444150058285, 35.08904051907368, 445.7590549783396, 78.00684819044265, 3.037803685924171, 134.78566216655793, 793.9728556038372, 56.020387967712495, 251.02423712867096, 37.47249266706703, 6.26110648876757, 201.7932652584363, 683.8060597007765, 13.884012123461114, 373.51052635856695, 119.5739184349889, 312.28832822135337, 264.6772835033645, 123.89731690350759, 8.864750801265536, 426.2688815440086, 9.196635439258523, 41.12814975112649, 43.305680238661225, 25.22426197311487, 182.99385083802474, 252.01507135175814, 10.997940605695518, 26.358085269588063, 31.65142529701268, 46.840107819672546, 13.029761147139626, 29.682702229911328, 158.34573046294227, 408.0855893224639, 91.81035513868363, 67.72357474455204, 93.6085025119428]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.144264959921973, 13.820461558002336, 273.2267486086619, 14.38062624517398, 31.50805893215204, 341.2349393769615, 175.65830876119972, 183.7867899354401, 30.86068667890429, 575.2978042761606, 15.8398690887356, 26.370918995740176, 311.4225533982094, 38.97793681799891, 12.101077921763057, 259.71512336125164, 18.17079090493754, 56.226012832950765, 16.369282784811475, 245.39392863159503, 20.227746498761384, 1.7363092104823334, 71.9113305182938, 31.387674631062012, 287.6412905859562, 51.37705295202373, 4.450626959411018, 245.27684558955673, 498.4845695949221, 35.30064116129505, 325.30486626308266, 22.22698252428498, 4.878990517839247, 93.83538970679717, 722.3211060017043, 8.52302371212875, 387.7786461553612, 101.14771668943247, 317.36241817203074, 360.0666859343366, 134.69718781471357, 10.250826073759518, 291.02262975902806, 9.034294756431624, 54.41511832181605, 32.64973937632587, 25.334761385497227, 181.47597377564082, 142.88400971986857, 7.043254981030975, 25.2915046214671, 30.734782937105866, 22.584335227117318, 15.327659759047462, 36.06440390705857, 94.94421959367152, 460.5746202273967, 72.52774481502408, 73.2759804549734, 95.13901146606455]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.862387851385563, 10.92070899026652, 275.95070960954, 13.521961748666874, 44.17466491079241, 378.88485020471785, 200.47317521680574, 183.25471910082996, 383.866688135961, 628.6706853966467, 15.839969230399834, 47.88760056232212, 261.41231046545136, 29.49525455462119, 19.628333697502, 264.26864165427867, 8.353840006918343, 45.37393094869613, 15.77169674466695, 172.95918535100512, 44.939100318536674, 0.9284577627698796, 85.51323421251635, 38.70527938423477, 226.30480546624352, 37.97891375583442, 7.786196652958669, 290.258442246403, 659.7765280380204, 71.58350212026193, 240.61679321664886, 6.552312440541107, 11.481086873067053, 161.7407908685982, 691.6141237388282, 7.485880650026205, 375.2305138783621, 80.47006356717418, 328.6227576021055, 305.0544948745486, 82.02610857510612, 9.047031805537332, 354.38066970665864, 11.411182888642996, 77.32660298100606, 34.417062026493795, 22.708341092053065, 182.6611679731349, 183.88031384529717, 8.282356410138208, 39.895464290158415, 31.01020324861058, 74.89835230906948, 16.70316729065971, 29.047946700789854, 279.5182310203372, 435.9785320924961, 35.47018741121775, 109.31359651832999, 94.65322582393637]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.888664831916294, 8.841524391267551, 271.24084066646316, 13.883527299996743, 33.01596249321006, 387.4526807478125, 81.66908609090393, 209.21960963965364, 333.0105740464459, 351.0025262845827, 15.53834539967771, 4.0314886445779585, 278.54723867518686, 38.975270658805655, 26.743771239305858, 168.3051084968221, 34.71119428955416, 47.537679667676414, 16.020557567587886, 194.18378048615827, 33.61059660126252, 0.20890500708727133, 61.86238917135205, 37.743912226930064, 459.9630099262755, 89.66517033992498, 9.913968137840904, 288.48628689581255, 581.8763218035101, 4.695252225130989, 172.66471576575964, 35.017992853364575, 8.365122524162338, 106.24040585127385, 650.8300998532286, 5.070423209105025, 375.8660345181757, 252.185987017584, 374.9003123550448, 356.99020129270104, 127.62893071273675, 10.675488886037666, 356.54505097725325, 6.8783332128972114, 81.64508152465021, 38.14660589548113, 24.80356767316689, 178.51402783279534, 222.19871082591735, 9.65840724157106, 30.508434989708196, 30.00965575114419, 52.85630307167413, 14.253642026193788, 22.924075767815552, 788.2959485891448, 578.7106353865877, 105.09627590916378, 64.43601624435463, 94.15090150459956]]"
