scene,edge,cost
206,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.845319788870821, 41.605003799921036, 486.5996116331821, 38.28757559596797, 117.09446340353193, 2.372903025697694, 126.69508252268076, 16.379885857944807, 214.31809242709326, 41.09819256676079, 64.09107380037685, 408.56482545828555, 77.105421497236, 8.474254931029588, 35.37512537642329, 447.6028093990253, 428.88654034341386, 2.4019029417422955, 36.7003595827677, 129.88797377613687, 270.7514099712229, 190.14369576083214, 114.99732606968104, 28.701715949258272, 150.10117203114675, 28.830978956149877, 30.30153561285483, 254.11892556124678, 460.40660840804395, 213.97101866681572, 488.6669918159798, 24.194964644763843, 539.8387625397153, 520.5743467755862, 31.24499617568305, 16.79225908296581, 97.72144853663109, 46.20786538211421, 15.433091195421191, 122.0596271932122, 67.10151825204974, 537.791871360553, 156.6943534966354, 4.151783498438398, 438.26634411185137, 471.90356840182415, 212.5077514035387, 62.40827140600083, 199.78290810222376]]"
207,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.252655795054405, 143.03566771415944, 515.677251608093, 179.45843639193203, 282.83347079072735, 2.7400837932915856, 117.59299363020281, 15.463146624855336, 319.30703645880396, 95.74822002343352, 42.28762237362877, 307.6617156036221, 53.86762533176098, 12.947781184521594, 164.90758143010044, 333.06404687235056, 486.0099218457252, 2.6891341966511884, 23.034392440691853, 151.19044395250933, 17.12844241615026, 112.87461886598864, 113.738558770938, 36.702407604091334, 84.78928348045456, 25.769594526443097, 29.45930345311096, 144.73820530056773, 523.995886224224, 211.48092171848987, 566.0998777388991, 29.307200991275494, 167.56832841234, 150.42068133196108, 50.64488034371266, 8.41837663205547, 97.22291454425422, 68.30922848610398, 27.127136471454033, 101.56486173342074, 147.7388926111222, 542.3299900763693, 110.60774159922909, 7.077046447644028, 686.7613518594378, 370.08202695844034, 424.6847608123633, 86.82749210333785, 100.89995603721101]]"
208,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6921899342714375, 131.28011081182473, 583.211557238385, 145.60841149230492, 124.80860284347658, 2.5381900198357825, 130.12781667068316, 26.541778583764533, 285.79830493309146, 195.0947455844997, 163.85472127661765, 425.903972791314, 56.7441164662541, 12.64119289363203, 28.151427761425055, 497.1746182413816, 416.62997709662784, 7.309695308556158, 75.27838985995243, 72.16158602105622, 34.762976183660754, 151.6862888922616, 116.83060447666023, 40.222629886621, 82.66219520780308, 31.172668575254768, 4.939334433076172, 181.969235704759, 467.5804387585505, 136.95365149393382, 374.81383705816773, 13.52548570988274, 556.4109569417304, 462.9428414396317, 79.76075885326546, 13.66199358890301, 97.89256215918815, 42.62541900760489, 21.246905892738877, 108.16820843363315, 88.8280717693252, 599.524481966296, 158.3887830604313, 4.724430125327878, 614.5354432343871, 501.06823207690945, 449.0683583806584, 75.8747395092324, 213.74881712689785]]"
209,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.362561431896917, 70.35038860372717, 507.1789881475144, 164.5501272285531, 257.3267878273817, 1.0754733483466132, 131.25329345619022, 19.65645366317358, 256.770025785993, 194.8418991083724, 171.67770972968526, 331.07529725747406, 54.263941310855586, 10.854478448003402, 148.06136801615185, 370.7696302903246, 499.66440802393777, 7.811233388497428, 46.34774242921573, 61.664587146453286, 234.0410835877651, 151.27256328657248, 116.20169332483363, 31.571510645977327, 139.91712473917846, 24.505299344012315, 3.1766410143024686, 30.47853252174771, 588.1300715700239, 192.7994469611724, 177.26781359766574, 62.487890087053856, 467.982499048746, 385.62632958766125, 21.559830240544194, 9.995300278671293, 94.24917946762525, 46.10679001908299, 24.482352122659286, 110.31616794649753, 142.13831352388559, 574.2575229805703, 156.14051549916076, 5.976278332786876, 666.9150932916507, 304.4098808558177, 632.277103036233, 61.95678854451342, 189.0686751530638]]"
210,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.319687397265399, 141.07261717108256, 505.3575090295521, 47.656317118104084, 117.22185102639341, 2.231027278908663, 132.03390943647614, 23.069710936467978, 295.7843250672539, 158.58440828423275, 47.351859476230786, 367.53434338225236, 81.42257505407312, 10.335045651418225, 139.15120141017695, 433.95711041672564, 506.4608253008547, 6.7316705073826535, 97.63560859741548, 63.92295257467528, 51.394941794665925, 168.42819843580222, 116.75720227212729, 29.27447118412051, 168.5363187633728, 23.24156040962117, 32.221010884602606, 107.18930093948661, 261.0386007534678, 169.02084863256096, 240.03926360163692, 49.58805759137542, 541.3407410873792, 113.70249320038093, 76.54873372125714, 13.140749440948525, 54.43881753478366, 64.82022967311804, 24.54064200798868, 108.21877950440434, 60.3179895171388, 547.0669402117624, 128.50680405426073, 7.556367298823046, 576.4015240978897, 541.0378853543011, 333.69112236310923, 70.7774249923123, 160.9797667225539]]"
211,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.825151435259456, 143.95774946218216, 313.64819488805153, 126.01678338731696, 260.97946769347743, 2.4627742427583295, 139.82714337311702, 20.18418808023803, 231.50850816343635, 98.54193167326325, 112.71535874420908, 379.9615758388395, 60.2318245009209, 17.614700471985635, 31.74515747822048, 414.5373485942532, 487.942333453017, 6.403554733811908, 31.086818349996335, 143.7677653129663, 134.4472540007486, 97.63039376269644, 112.45929177603912, 39.964030976620194, 145.9662146731481, 29.70340883582763, 33.034629541049455, 270.7658628473468, 508.97813721164033, 204.42099066246385, 232.5757994588322, 11.881044359090593, 53.09255311659994, 419.605748473834, 29.15975126656403, 13.884103193642334, 88.12712662686525, 45.083136801419, 47.16465835653365, 111.27960790147041, 120.59688826946656, 465.1731813166578, 140.33752878517475, 7.150881441308835, 283.8097396572922, 451.6657051652423, 660.1110408853865, 56.43799880554795, 121.41347570143047]]"
212,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5454931466954456, 95.78184360811336, 571.1044425960471, 133.8119805013424, 226.20526951981512, 1.5132837521590072, 143.4923689253071, 18.69119966901365, 284.8241847456634, 200.01864723697605, 101.97455745471521, 429.2347779344571, 58.795736311250245, 19.433828971547804, 135.72272801443955, 356.6313088819983, 350.35225898979826, 1.7632629277557288, 34.056533631788376, 144.7614869913844, 192.12561397737906, 115.69958551855811, 114.27798403064496, 34.18685150058104, 136.4681296193542, 24.931803333158296, 7.899004469990709, 150.2999002607011, 715.9689064761297, 206.4066365170834, 243.69675322515448, 23.099143019853592, 233.86329599585875, 475.2509573415532, 79.86041891762791, 22.794102203591848, 68.65424181327914, 72.67063369367301, 17.80958576703222, 104.20189387128157, 141.24748864404245, 496.2999362686456, 231.96696464011475, 7.7981128402009485, 670.7924121073003, 434.1067340450182, 521.1337373964385, 80.94769821044362, 189.3761686278023]]"
213,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.681443491707056, 69.95723486215829, 392.30467734054196, 220.65253566068628, 282.88287995711596, 1.8661541993195874, 139.32550369331642, 20.76489500244724, 297.00498332506817, 48.84605517012112, 60.009514152187144, 297.7818012127642, 82.50116137321444, 16.982580134586016, 119.00406854516493, 358.30160796223623, 347.9524794850846, 7.644034591733809, 55.93492449404537, 175.68559081220587, 89.92241600505301, 176.87358647295184, 111.12986625863257, 40.53432013349603, 140.99378226699451, 24.68722144838613, 35.15553716059007, 255.492128305303, 547.75405979554, 160.84921537715996, 435.83640215231765, 29.465775595503885, 606.1260686804557, 164.74958147322292, 38.91289093318141, 11.90493748824364, 52.31728324422805, 64.7962883916928, 12.218237946217492, 113.33898397208463, 97.07297619623252, 518.6386624962511, 174.6781452338981, 6.02721171231844, 683.1405600556968, 344.49253334210545, 204.7263625228859, 54.52395564311617, 179.63882608404793]]"
214,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1213804656550614, 231.72072292780845, 194.16236226217194, 213.66818092441855, 170.35480096014663, 2.4913830660734266, 114.96760472041544, 23.516613687642007, 322.87520318205907, 231.97516800605405, 119.82273513685662, 335.08535842642965, 74.12786646835787, 14.765327799710672, 144.2139150819032, 406.41001726928505, 496.86834324670247, 9.370224388592495, 18.02321280703467, 119.3388269567865, 255.8361752010783, 189.48632230971634, 112.06359424265798, 42.90557169379057, 106.77958679273266, 26.204145103894056, 20.458601960756273, 97.8177940081755, 504.9165464801422, 95.16907202280493, 334.0604033289395, 23.443034217611107, 101.41826812872189, 47.80320578570746, 61.67897594385557, 10.45049705010106, 59.9838993324143, 24.462740227352526, 20.180169093771855, 105.5798891305269, 144.01369972836372, 564.8996692699728, 161.53380257143456, 7.760110838588895, 184.28873974800746, 518.2390639977418, 369.2127378722688, 80.99105764336127, 143.57246556933376]]"
215,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.004207350833495, 196.75608392806535, 541.670093175443, 179.46398985975028, 252.19282355145253, 1.4606642361150493, 124.29399125728172, 28.599775005962513, 319.4750352491805, 199.3773777502576, 144.75577687214954, 110.30689158459579, 73.23221091230018, 14.04922848991754, 133.0474278100815, 426.1101011047698, 360.9291842957375, 6.129056716266446, 49.60788663140869, 43.40434646893885, 60.682163112128535, 188.11044768444089, 111.42032528629906, 34.191916296082994, 98.09295797886071, 31.86713601696008, 5.894673613650051, 24.873242391783677, 688.3422528898941, 161.37134728129013, 396.70229030062234, 28.83061167909759, 572.3583455845563, 273.17018942642795, 54.98473810228603, 18.792164539329377, 70.37757181648459, 48.847174846967626, 21.893564449775262, 106.94948298881371, 75.6135687848491, 471.72112597726135, 226.19161030909345, 4.867394786205013, 514.0856527863889, 499.81948718895313, 387.5048637602183, 83.13676986462136, 150.5019000407242]]"
216,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.311929424526003, 231.07490331154634, 438.3366165227811, 135.4703747110276, 149.47473068463697, 2.6201573691428637, 129.12834489985096, 14.000890833816381, 301.6538726048055, 167.08630873753373, 164.46791327114033, 154.24972352577157, 86.61806586077333, 16.17679053923147, 64.38189261689966, 301.4759651252941, 475.586335447383, 1.5674545039817234, 66.52221847952595, 169.0372073926916, 185.98963547507512, 114.12946207525299, 115.17428856833911, 26.466872740060467, 163.37898421498923, 27.979916726575325, 13.31573065434103, 110.04270860639636, 327.4799617008579, 231.9125700472889, 430.73564656004754, 43.09365512693526, 136.4358178788317, 187.02999125440323, 41.134152923403526, 21.75388125112395, 60.118909319564445, 38.90141964773787, 11.476508676644132, 102.27937049226817, 152.81206740832073, 587.7603660226845, 137.42822624810498, 7.343264232606941, 436.8383531467314, 516.0558630620787, 138.62109532761113, 70.96384629902377, 166.10532001644373]]"
217,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1792988737918932, 46.731561975991546, 309.20778710686227, 81.4915636243507, 267.81139981376907, 2.4029415034301644, 113.01889838260026, 18.669554719444623, 236.60927074071836, 114.34700270409188, 26.323251960018464, 451.5993911355175, 62.71877088628928, 12.577488151372492, 102.9304222717436, 335.3725117061635, 416.05308495196425, 8.308354712080604, 92.95646793090951, 169.7552722987795, 191.62884783905136, 105.78682341816689, 112.4505678453461, 30.241074558399074, 82.64830321339868, 29.668927068060356, 20.366240891661086, 156.31120476028886, 468.33763447007055, 96.77773030706437, 381.81142810819705, 34.45968840263582, 552.2041589616585, 439.57053942822057, 75.93224637062895, 6.0381000313186215, 81.17998648647753, 71.19908669764555, 38.20791162945539, 120.72524103360959, 92.20567563875954, 472.709613394285, 216.18745583373786, 5.731386605793421, 567.890421224246, 422.63400319479854, 607.7104714338443, 83.04831150320648, 148.96562743639896]]"
218,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.678134247445893, 115.52518629303984, 178.56893992951578, 186.8913087305797, 147.34382773836558, 1.5023438149054287, 131.07499523927206, 11.786833915815109, 254.3312879940368, 237.35526769611312, 148.6739960061029, 252.76615878961712, 57.84123642965079, 16.104718413290637, 127.57665218457154, 347.3463070311155, 509.90244946618657, 1.0849395332912137, 103.13756783097787, 102.06217629084213, 61.46021528842078, 170.02648714107175, 114.4900810014751, 35.369097804276244, 151.26369166354982, 24.34872315150507, 9.385047960073289, 95.24475135869946, 256.3082501108737, 139.70926946242236, 381.8784038991212, 42.8663179717996, 630.2512834560418, 478.5359846913133, 41.381689549537576, 23.082845496226824, 61.39702198681286, 41.839769836930444, 31.826302281598018, 104.85163211863853, 82.73880887180107, 515.23395995784, 264.0273837436855, 6.887410837375853, 388.9147675072511, 511.3680019579669, 222.84369997007616, 81.66985549156522, 173.5160899501286]]"
219,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3589100142675257, 129.14871937633978, 239.60618018921264, 53.28298087854245, 139.92950424359927, 2.078848385763747, 112.42508099454932, 18.424470980410007, 278.86565287591674, 122.30776877702493, 59.13833569263527, 456.59768424281987, 76.70834127757652, 14.434081983817833, 176.9353329653314, 478.1839391363955, 477.2690375341962, 6.465872441031005, 35.12311046405701, 170.2217933404134, 85.20347568561318, 107.8423152843552, 113.66490415932448, 28.18199093252641, 156.15673062206815, 24.006081448975287, 25.14989964350412, 255.7564330465767, 790.0382012542486, 232.5239353580777, 169.3207714271319, 53.689771006400456, 575.3846905369124, 175.22041579510017, 23.52731808891242, 15.122659359944446, 75.81529896448363, 42.49630773421811, 53.22579980798828, 115.08558915891248, 124.8229237764373, 531.4002153754991, 183.85993256674917, 6.474663866936162, 407.7299020494116, 436.2091051437071, 264.7431765980525, 84.2202937341496, 217.00258717568911]]"
