scene,edge,cost
286,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.47860810921961, 168.22406521466806, 12.006568166839847, 75.30224510328885, 95.92664144190294, 14.952446420821214, 192.97468130088663, 27.859312431892647, 357.0204190881463, 269.72960265943215, 65.73853294947176, 13.970119462554877, 48.46366130395286, 106.67575765412128, 55.92305516845481, 54.313652802661004, 2.6008746069327398, 198.23085316889302, 2.813624588204651, 1.856221548749382, 29.487160520702567, 33.543211698787324, 5.149850439442703, 313.36795998800915, 192.66107298960463, 65.86955441617778, 149.04099825936896, 318.69467240393357]]"
287,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.049787613318514, 168.7016033074712, 10.648776135400901, 60.13911884252845, 125.81479974856654, 20.49286806079222, 202.57639403501693, 20.160793865999327, 362.2025482394069, 257.4813696268524, 285.960020064167, 25.28847230592785, 12.97587725762468, 103.43251136817827, 34.14944679869106, 235.0785488109817, 2.2198467655193195, 196.1702239332506, 9.083522407724958, 0.18179745728238395, 60.98636587711609, 35.86419824235795, 4.344883290360125, 132.93927002744584, 163.65749233463197, 68.22966960797005, 115.4298723727385, 293.63130185273263]]"
288,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.9185353118465, 168.21958056071807, 9.91119129206847, 94.91181013753453, 161.96619932050478, 30.74386753518905, 203.035127158948, 34.97647352066324, 342.87271277608573, 325.86616091423366, 173.46023517536145, 17.26776465836217, 59.45153092771105, 94.56724212629834, 36.38156112141815, 111.60113306719285, 2.713053640232646, 191.8002919377747, 10.566667761214841, 0.419033397232089, 55.624098023637806, 51.93261082623929, 11.383631512745595, 234.1799757043465, 185.36760217655848, 51.34323372605587, 75.00486015848529, 298.65165077142456]]"
289,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.42771512202228, 169.05412415487095, 10.39634222431092, 90.27234226381299, 88.36070579475836, 4.893236458240427, 166.1903458241466, 33.409720202810234, 339.7020568624002, 254.25399335778908, 101.59072065596548, 19.7971198391856, 89.2975700871244, 42.73442404716121, 54.188231436957786, 81.91099199220896, 2.5869693067566493, 182.4103790071201, 8.696887573950892, 1.200229680789802, 51.46629196036137, 44.207300526514864, 6.350104215325928, 394.03246348896585, 290.68073569402054, 67.01245672013829, 133.0734526866002, 320.1650911183209]]"
290,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.75519842246063, 168.573159765969, 9.492572479250706, 84.26145318376544, 94.91926281605853, 12.585997582796107, 183.56531193425536, 30.461772984472425, 349.834697986133, 303.21114949413186, 88.5920640327299, 21.670616236865346, 95.70440799603654, 123.96750790691166, 35.33592598403125, 18.205356422514864, 1.2229693800830435, 174.33885605083103, 12.480213745865834, 1.1631589339392974, 36.58975520565323, 27.759190160819436, 4.898026252719741, 234.29805726056313, 268.5447042465886, 62.05495979485108, 141.64025504596611, 306.8346901475708]]"
291,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.48971264744221, 167.5350026282434, 10.639093828971724, 68.29868712127418, 141.43542335343108, 25.128676863107728, 176.62098968631324, 36.423909768604105, 351.5970663186216, 248.0282644683167, 250.95786084048308, 15.67851805585607, 20.6828634513688, 57.90309349788703, 59.46396552160191, 121.57632149241637, 2.402179314309061, 178.06091265407883, 12.962396622615387, 0.7385421612717693, 60.76337002246871, 46.72143197833424, 13.569205305434279, 326.47739612085815, 643.9934298111922, 68.8426367577446, 159.37727737081394, 292.2580019776172]]"
292,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.679098092718185, 168.29116669233383, 10.04516651553361, 106.25756825727925, 125.01134995550103, 19.66606960018983, 196.96320119656497, 21.007069059014064, 364.73313375874085, 318.1161964516348, 304.4723060021445, 18.51054065905864, 9.106059195886898, 44.24241966880335, 55.84411209579079, 164.81011797246538, 2.045614430374956, 190.70957472758766, 9.433179205344128, 0.1977432836102, 56.426033223331395, 36.0004842140261, 6.364639603552297, 243.94883504676167, 409.9366561279686, 55.55635377403071, 110.4165340337493, 294.2036428007303]]"
293,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.47117328095847, 166.97896827363869, 12.685380233574678, 119.449573344072, 130.6258784234535, 19.958514349245696, 193.6714633830265, 26.335949931024324, 359.8242219611309, 327.7811401636891, 114.698410117332, 25.626314497194823, 55.10149797325273, 101.13600126423692, 45.283465955187104, 101.32747204630131, 1.5501033521054104, 177.88676926165013, 12.930950990222044, 1.157968349720258, 28.55041625186582, 34.76150985211916, 4.502326692959658, 147.0461241606036, 217.75175855277377, 52.52001797970887, 140.00191978234187, 299.57508535232193]]"
294,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.108051455166105, 170.9539661716169, 8.45174073806524, 74.30753499493436, 99.59151884646039, 6.123735357755281, 168.19829414317638, 32.43135622516154, 361.13504155793936, 321.2488003476111, 190.9171857721975, 17.33402426813551, 85.9029532383098, 28.42721250714679, 42.311005159171486, 231.1715728804397, 2.8913025304504743, 172.37172369958319, 3.915560055792605, 1.9761788937964013, 58.04158224371545, 46.38847959565897, 11.278773179395268, 432.04561054315076, 680.0814705295953, 59.49434008510666, 156.5742144517337, 292.63332935642273]]"
295,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.27428348109747, 167.61342351032147, 8.404224290417194, 96.0911849219844, 107.89455511646662, 13.460807982981661, 164.64957906371248, 27.422739895850178, 347.7568356976772, 278.9611888050805, 70.64523013932263, 12.572420445945, 54.80914930979339, 129.80942971235754, 37.73647120822987, 98.45125463098606, 2.2771026146825224, 187.80837337946758, 12.860286879930422, 1.7097006037180493, 38.85845197030337, 49.58861607793713, 14.414509904476125, 366.58528781312, 258.57688304029097, 62.35085454371607, 138.28420065735844, 300.5255998703215]]"
296,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.474656627499115, 170.1236323506529, 8.51195282212187, 104.88653256281334, 125.02207513016394, 9.722428983467605, 159.5604812827224, 35.57996668140278, 340.10987548645244, 332.1821771820887, 135.94611065221346, 9.94136580094041, 15.77278068866825, 63.40306483988949, 46.24556882483481, 99.22854574077441, 1.8126143921819247, 177.91396268688476, 12.599964397474167, 1.6846383291077986, 47.98285779088654, 36.251673182017555, 3.129181070509761, 300.9452528546637, 310.0305880209494, 49.37756201368448, 78.81381770121342, 307.35393209795603]]"
297,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.97372000239558, 168.62205646775675, 10.204186596334898, 97.26516469523595, 94.46778667735292, 31.524823996144075, 163.2195221672146, 32.916745337476314, 352.088681050971, 337.813006511797, 250.76048224795417, 13.884104228722686, 72.58646893615573, 37.776508465589735, 45.98403521246057, 171.7590047928303, 1.6017854598078796, 197.86716210147753, 8.54813261550466, 1.3841900964929588, 50.49508419449566, 10.719672426968403, 3.98138819134086, 127.26612071752186, 458.91137509775234, 71.54814375549188, 163.3305697731928, 327.63023758829206]]"
298,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.134238396917215, 168.02319132561425, 13.645304809511828, 75.79738040246131, 162.79154558392435, 13.253963092112743, 193.7620692601505, 34.29200089562163, 357.2644187104838, 335.12977311560434, 286.0706587286729, 25.412153257531962, 51.896031153351885, 21.36665668755552, 40.38704730084028, 29.45263594860413, 2.7127701825776303, 188.369574881187, 11.866968598374203, 1.5040591300618213, 32.934578588651675, 23.630777983213008, 12.044903785193853, 357.1364249121131, 413.8821481878136, 43.193668373717344, 71.79590668269975, 299.2212257804519]]"
299,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.36914734842618, 170.87063608018394, 10.528375609357052, 88.8050037675792, 150.69172742593787, 13.866959966704918, 209.67351749220094, 30.601335633387986, 351.3474239622838, 259.65974168502646, 186.6918388294896, 26.781913560708116, 89.49731628868962, 129.5951332892286, 53.77280476851108, 41.26415582291081, 1.7952289450225962, 189.9732295042157, 10.106934176777452, 1.3226052634804626, 57.36232650413203, 39.535271247859896, 13.575261450312077, 146.47080708733634, 371.70016245059617, 40.8303919647323, 56.85154172319896, 311.3479403735352]]"
300,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.86388444674577, 170.45196506497328, 9.0437807551492, 75.03328871667291, 140.6438134424609, 14.866915209305034, 161.41852830797274, 21.115601061004757, 348.85553646809785, 265.46359766264453, 125.2148518145619, 11.829328641252918, 55.57935188105907, 155.8147356717502, 30.67016745379509, 144.76512877410858, 1.4390532473251256, 184.55020617503737, 2.1637549115103165, 1.1838544912619549, 52.445816937643215, 18.59515433533985, 12.043163940049627, 461.39656422629866, 414.98361074722925, 56.76997231464562, 174.02486971955412, 298.2246545216152]]"
301,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.31037323646446, 171.97753851547367, 12.304526421711317, 122.13899700557623, 140.44336955298132, 8.588392842752725, 174.96511970132065, 36.54979649677411, 352.4715257317122, 277.0190280287886, 101.45720744379425, 23.468586282469893, 84.75955839206067, 3.002032169355627, 42.202262076223995, 21.01606183448505, 1.3227586532138749, 182.00083632466038, 10.939747752050241, 0.3804923074958033, 41.691468181497584, 14.964596992788692, 12.97628296501649, 238.68674486186276, 250.65038091859824, 57.76022331142573, 143.79780258172764, 306.3775857092124]]"
302,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.233206302162593, 170.30024040158304, 11.680731323452594, 80.8681008469643, 162.68389791064897, 30.181529247186198, 169.43578826052098, 37.49598736217904, 362.06521183971364, 341.2207286660297, 207.33665152102068, 25.91465964754546, 54.16146340675384, 3.848823183989834, 46.908000755979316, 11.771150837230696, 2.478594500058147, 188.65771658023445, 5.176437581241754, 0.12290804255211163, 27.13426641451474, 49.29548301551356, 12.237509024401668, 175.58787955081564, 672.8600006227996, 60.75022817348961, 96.6249917616978, 307.7503655693451]]"
303,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.5768086150022, 169.8591736681839, 10.050729537844948, 61.30677508131831, 151.2138549988523, 28.07621407060052, 225.48380370439025, 19.98799197884603, 357.4804874640445, 327.61182781163035, 253.57553104420793, 20.15806105984975, 53.16149327264384, 65.11167537840555, 36.281757727008895, 145.7427624454585, 1.7617304349067988, 202.06873312383414, 2.191250956517947, 1.3200079228652073, 19.48571627495337, 27.91540791447934, 13.522154784407707, 167.30225914888058, 617.958443029613, 72.71539817061165, 74.78230801325235, 324.1337331530145]]"
304,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.54171214550948, 166.85371725417144, 10.22341469859877, 80.35181087026444, 152.15241446383016, 12.065222163726752, 179.1170541862302, 23.017373999545555, 348.10807237034777, 344.98635523014786, 273.7298225607502, 25.534496876116826, 93.31669108991278, 71.19340371394397, 40.16414006951655, 199.56075971020422, 2.565930002627254, 198.34602400678588, 4.785768430865106, 0.1564526174142249, 59.24177030875627, 35.59015273572131, 8.888210736115905, 136.52422474049672, 404.35382224391935, 56.764343067006656, 74.26147634750524, 325.61941299298684]]"
305,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.83746903166006, 171.7614967568719, 8.538586524360756, 113.49232842588181, 87.28936695300222, 13.031414567489046, 217.57772076377367, 28.667984035427384, 346.80559819637176, 286.49624585852814, 300.3253724871115, 11.367107027376413, 4.660387674072036, 93.08068754622789, 56.339757094124565, 22.89045975014204, 2.0256668950788987, 172.92222005920266, 1.9472451571688345, 0.10221203699733161, 33.38692333273992, 35.33709711750974, 8.32827891530745, 139.84147691404138, 269.53711784930044, 44.21780527255626, 80.51414099621307, 294.3333260512546]]"
306,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.65419758589074, 167.99895484387068, 10.19008158914399, 67.62747817781019, 88.59766519578712, 27.427654005869535, 195.33422380216786, 19.958972962471325, 348.6763657600605, 272.5418576605322, 87.73265883525447, 10.711384154210101, 89.07088896307478, 72.13517080298915, 51.724401623037735, 159.39021888595846, 2.8876534993146246, 178.1472081994295, 2.1474806954220753, 1.5794490330534328, 56.39769303827631, 14.024772148132602, 9.527848918630694, 208.81524177033356, 442.23732519597644, 50.687957891664716, 36.05852875749137, 294.4179114092591]]"
307,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.87072550148517, 169.2717112378714, 11.64124861072581, 123.55909017088224, 123.66973371484757, 6.896960947312284, 223.57107343653718, 34.679668198858536, 348.2258350644659, 337.4468279984273, 250.78925371458615, 17.19666428357239, 103.58918207791235, 16.515441364403003, 58.858234104245255, 61.22134785515882, 2.8308993613737155, 184.99685190757464, 1.2972875825613799, 1.5279049975927916, 42.35484850513531, 10.03787238728805, 6.193057321839594, 207.50742180905178, 507.1558550918031, 64.87264908782461, 172.96754365878334, 320.8090046937833]]"
308,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.75368733528801, 168.6306988005056, 8.128163625033226, 81.32946456416393, 153.68684203234454, 20.193803206726663, 174.22106104055055, 22.273738193861963, 344.1513054109946, 270.5427244818123, 65.9958518711696, 15.702161901054454, 32.69823430990117, 139.09203303910485, 36.80484398293679, 96.84533410126672, 1.2150830067352598, 190.00158168211604, 3.1087052462498255, 0.939376072441318, 54.17497050550757, 50.6212735206725, 10.913827044259369, 124.81166036353946, 174.35317537892482, 49.9236008484431, 165.3834074026328, 305.5288839253553]]"
