scene,edge,cost
26,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[187.46296724243157, 49.67252813521936, 372.53665471797825, 248.11457311692396, 120.84657343519841, 88.51250015846269, 3.8324585728257574, 42.49239357759586, 105.97752133616528, 170.5593424284569, 16.386555625213333, 209.46673440602592, 234.15491042518607, 205.20188951674015, 189.01749806686013, 27.724196811831323, 291.31820641880995, 91.99337771487785, 69.88292639695663, 0.059374142239079664, 398.3668041116472, 278.1332415196106, 121.1404714545923, 32.55183047559268, 15.286461461344501, 81.50985905855401, 146.16402405306178, 138.1246184372875, 56.27583111317527, 342.11518899344617, 90.11115973372104, 83.68359540852629, 115.44387167765959, 9.056207487469578]]"
27,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[48.04561309685149, 78.94906229283617, 510.3776198553223, 231.5871841765898, 261.51184761285793, 64.1789825599014, 2.745502517833862, 117.56520096319355, 23.584232304782056, 170.73729526392495, 20.814503972977008, 195.31937368599515, 221.26668380944417, 267.9888705096966, 114.95279840420511, 26.737840442824176, 101.30339098956401, 56.651724530635754, 54.50474828631954, 1.6779168318438664, 356.5952562108409, 251.66732158417318, 107.51966222428702, 27.659604598180273, 16.50773468799195, 138.8810636936343, 85.64476005617973, 110.13851924247999, 62.72073946871038, 467.1252250703988, 86.1891819632614, 87.65578720996652, 117.9091709390961, 28.767738696663926]]"
28,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.09861471074473, 7.283381576654389, 571.7153824555353, 276.54982397150616, 202.89548691469724, 86.46363422799863, 2.0763322254971266, 38.77885810584777, 16.71932737800445, 187.60945130727302, 21.512794747346454, 91.27226767685997, 222.07690613790092, 164.2559256669971, 223.0565356307018, 28.025537885235554, 515.3763421735039, 100.15091213196516, 32.592583238002334, 0.8295374722399735, 393.4451067982666, 221.50079752306556, 217.64019069356954, 50.00686968194545, 24.066298497128955, 176.28834375411915, 158.8271386420944, 225.3552388294348, 55.83922179460377, 320.4033032438949, 66.68319386234744, 116.03568951827611, 174.78425466037223, 22.260696335754318]]"
29,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[91.408026546173, 30.105780452983204, 438.77607900631443, 298.5190870697447, 201.67975182829025, 82.33427761329065, 4.401795693187047, 44.38595167062316, 35.144025294749724, 192.9622110830665, 17.879346853457413, 140.07919583143803, 247.2889951483973, 264.1015982595204, 244.32663751078556, 26.794266071238702, 181.28016103756892, 58.48530849130757, 54.37913448436639, 2.0816726489444775, 287.4154380573319, 153.97769560760713, 184.21873210946907, 72.25131758857472, 29.0363829455447, 133.52053336782942, 188.08195802036167, 129.1987704492956, 59.703976643705765, 389.25709331765864, 82.03485217415556, 126.6879226168559, 159.57893530011512, 11.693253710746127]]"
30,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[257.51268112992074, 54.656424344381556, 172.70618135940785, 274.3242522480676, 108.79722949277229, 69.38537842604177, 3.7084212895569975, 90.21395283262103, 49.648801272561926, 167.54366514074596, 22.75946636410619, 222.9933842613222, 230.0580264461235, 208.88433888669488, 216.1801248214968, 28.182279281553367, 347.3361097524544, 70.9815646921776, 34.687227753615495, 1.1850026719251519, 288.1576756961806, 235.58926610819216, 83.61641984133563, 67.02181292839796, 14.737148191870398, 152.83804296193543, 92.84378917086656, 81.89603599064398, 56.978570507021104, 487.58719241465246, 67.09108364964864, 48.204481496088505, 149.91949684041754, 15.057557550829877]]"
31,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[305.7838426181937, 33.70334273764816, 394.2517657656718, 282.57587685812024, 241.1438022580266, 89.55896903767669, 2.0772292490665407, 53.78256407578043, 87.80754698401086, 188.27744188809373, 22.999967875733745, 163.69749270412285, 255.02285460480346, 202.33509144261726, 179.16675322745357, 29.960049794257603, 633.407164505963, 82.18086690889041, 32.687817970206204, 0.9973324540964348, 269.0146090794164, 175.1626864268026, 266.2966687246594, 39.57963546655262, 29.01882478685443, 103.24425529475313, 177.9468925033815, 292.3193526000666, 49.22826204053229, 293.1393076556906, 102.5315234777837, 73.52442899379884, 128.26590567939544, 28.606737882407018]]"
32,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[171.32645527429145, 80.83218083807216, 497.53345142179705, 235.7062868514188, 270.3103598072935, 68.23680107708219, 1.2383654017228365, 105.98512286421705, 167.0074285961011, 152.40808568473736, 11.891576243840863, 91.9729865431633, 246.7318862633403, 230.07156547086043, 264.1668939236574, 27.677919196420856, 564.2095748482548, 107.04188242144453, 45.36091624085608, 2.5615169955842685, 349.2762398230483, 123.15297047193802, 165.65471634227578, 32.96468836799564, 17.92036727832882, 74.11496809570194, 124.5769796265119, 184.92445345454226, 63.16550700622065, 336.166967885758, 69.86691120236712, 82.52481490650241, 174.8715008997236, 17.435201664725007]]"
33,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[237.19954165064522, 12.796597365584013, 94.1460420348375, 269.977771214738, 286.7701326333568, 80.23996876109251, 5.471893237857153, 122.19341607284115, 52.82953008769008, 173.55468837152733, 24.02036503264762, 221.99060608669762, 252.28107966731835, 204.31102023393578, 249.17114876866, 29.302722437334808, 349.9275546869882, 72.98539319558239, 70.139130816911, 3.090983922986728, 332.19208307653463, 180.74837383220878, 181.7371051119052, 36.239054416270804, 27.276903502097454, 165.14140378034472, 86.33368161506537, 157.949214722598, 76.97977397211334, 362.4147142570997, 98.64966653779473, 50.00906442885362, 170.81756617043925, 28.849214788627172]]"
34,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.25294069071418, 72.17145340466887, 349.07116830049927, 241.98876400965554, 244.33309846118004, 56.699583372945185, 5.573231302180046, 97.45980254172264, 162.50752522256187, 156.2201743535878, 12.100987021320599, 118.96523438657854, 245.0463547312139, 269.6490629230367, 100.37601447551293, 26.99023807660808, 627.9407965475702, 111.35910861630963, 33.50602810266544, 2.5385176009334596, 335.5343113588889, 104.43679519354434, 173.97745222797084, 36.584085948449385, 13.547087808446573, 110.23586289985298, 120.2116032819942, 188.6373633029454, 51.49135189525386, 183.4091813307088, 93.06067579632038, 47.10757434615981, 153.28911632618187, 17.387642125379436]]"
35,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[98.90174518564982, 70.46269675959958, 219.08157393347736, 290.8621231941882, 154.81841288161422, 51.31590516379778, 1.4643435466429078, 86.9522499928496, 138.20195990118887, 166.59776339398414, 12.868447789880406, 172.22021535543317, 256.1540433228708, 179.97429896662447, 277.40106753316263, 27.988560382460005, 340.89919266046195, 45.30023052470814, 44.01673547268984, 2.9392660205464103, 433.71340521163586, 263.7727910284133, 180.25055097687016, 28.364873649119964, 23.035272108202232, 128.0504690775263, 181.09972340505163, 351.30290445713206, 51.46015702091189, 283.1050133326236, 94.49948422325713, 46.372419480293594, 115.09478339974117, 10.731275478152863]]"
36,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.44102800480294, 43.6028070705879, 291.5921504287069, 290.7360095317881, 255.33588282741252, 65.21389023224461, 2.7929297499926253, 71.97812581690724, 62.99238841653924, 168.04450610366882, 22.51417065664998, 145.68051110531684, 236.79462892845436, 242.88253442696865, 226.78603524049535, 26.378175359516675, 676.1247150726809, 75.27354167037774, 49.950383951967424, 3.533907438857074, 417.52113933355935, 213.8877790814742, 81.94968540901556, 48.29024868939773, 8.394963935947366, 65.28514996457125, 118.90004652824136, 40.71690313132477, 57.275504243490545, 525.386860737194, 82.35901330912041, 134.40385721675682, 119.51756036123186, 29.50973590753675]]"
37,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[84.8124075817251, 80.76180989349508, 87.253262456734, 270.6931274418987, 267.11145362759623, 62.41195457129311, 2.823801330427002, 29.166528844825237, 150.28264828704062, 175.63966230177107, 20.67369601916608, 121.09653530301887, 248.80705862274183, 256.41353285840387, 226.2245845001552, 28.339863792439203, 245.24062176422132, 45.17381346392754, 41.83473930720374, 1.351245612455931, 259.3900852792976, 104.0456155009376, 110.16919382461947, 70.11527419236958, 27.091788718627935, 161.13265358066002, 187.62177363580417, 339.51773827621656, 69.98379257678022, 207.53998221736293, 101.26933942666801, 61.420923072588074, 141.52769360896735, 8.87620176195233]]"
38,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.7435327851575, 85.31217110922152, 389.8282965157921, 240.12128816011864, 201.8428100926228, 58.5783797307575, 1.6108696867344017, 97.96263034249475, 205.86676187758792, 168.26092365717224, 16.611358773287115, 107.1426422354806, 253.02055098184584, 158.00651618385507, 157.81812595384912, 26.421428578261555, 377.22717759799866, 121.12936601219526, 70.58083282131409, 3.638757495063006, 324.9336979839816, 243.86344394356306, 139.76509804291675, 71.8562756429333, 20.73095010184589, 158.48629533115462, 175.1006890275541, 201.67376414905488, 57.43691826371267, 168.19213062377102, 93.55759992539288, 121.6144872860324, 125.98830602256561, 20.850682134477935]]"
39,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.270031869921045, 22.78671725017477, 214.7570322562054, 278.7709040500684, 285.8520543312811, 58.62141894244465, 5.996699739993773, 108.84548204153349, 187.15299755810574, 194.372859371268, 25.361040222309363, 213.69123174629024, 223.42737565413518, 194.44705635310962, 114.45479850549629, 29.114218604723636, 661.098645137866, 68.11110216929828, 44.06401308995491, 0.7168634599258583, 195.54923696709307, 164.52221300568868, 70.8067679517117, 44.95356835392245, 4.056559647148627, 174.64631329577446, 121.02447667195908, 52.00929185041167, 54.86720261031982, 559.4195346929746, 90.76995883843698, 45.30123757441658, 134.68312111844585, 17.535678654186214]]"
40,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[223.2404733205863, 33.252019134430036, 516.7571359669457, 291.21159003593374, 198.61403458529634, 79.76035186172061, 3.5718472385066313, 118.32394089501324, 95.74206219480739, 160.05693881758964, 13.585265003008423, 136.5201031080498, 242.94495018622771, 241.4734029457345, 95.15944613651747, 26.558792739778468, 577.4963492743918, 97.02392777075767, 59.07670255561219, 0.8019349453287994, 206.0115766507157, 147.50238751384092, 253.4046213022673, 43.28166294886512, 11.785047995625474, 68.1051753236419, 139.8756981762445, 140.13024579413465, 83.48132045814774, 381.80392234005166, 76.94230071496003, 95.36676866671482, 122.78523225169306, 21.848522210451883]]"
41,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.41665713835197, 17.74571003760565, 83.98810182877972, 280.83666156274523, 104.89298665129822, 88.40412970293914, 5.4257348106493, 23.127581293922844, 93.75896667521533, 155.98124550467293, 18.60559554757537, 135.8247678894345, 230.95471495099744, 282.55098978845274, 180.53648605051995, 29.193382027541663, 495.3396240274206, 50.55383579461245, 55.46535502173194, 1.906724583423487, 218.37884359716477, 95.30218163816741, 115.24567336832179, 37.34348511709045, 9.251539673779176, 85.25454171687579, 163.60305201739217, 315.7622200731201, 84.50522769156845, 310.0813313526206, 82.2076851952477, 136.48583352943393, 144.10926868050169, 25.431361742307335]]"
42,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.4773285061181, 82.82083738794283, 485.2297587192482, 288.16466275743556, 251.99696981513176, 72.84545222906453, 5.463381918344823, 38.872628340643026, 132.06501136317078, 188.20330568512367, 16.301107798955982, 179.97051520929585, 235.28520628587057, 225.0838019432748, 102.10373828864651, 29.605320065514757, 248.84480214084022, 113.6789597478509, 37.781343218036426, 2.172572612157345, 327.34931267547734, 276.6866746900347, 186.94354567114556, 70.85258200808818, 29.057961460629198, 90.46473126395199, 104.26311552767794, 276.2552193935126, 56.165911280856, 327.9363098009489, 85.50754836415484, 68.09532931355015, 152.76355667862617, 17.328354661164703]]"
43,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[261.3122471802471, 54.508962978224766, 89.94772147837885, 273.4284848864415, 215.60197181033465, 75.17939439680481, 4.528679337344663, 94.72500287752088, 13.119792531468766, 168.10119194839342, 26.071690726954316, 116.63791568331254, 226.92402172483062, 161.48575907904623, 96.05856479699085, 28.73381017203448, 573.589654702117, 46.74718348709747, 56.90424777852756, 3.2256860648570442, 462.71185494001963, 75.88962862939596, 186.35839985913057, 36.93607574214982, 18.164162825103606, 168.2135380346873, 99.63161934287976, 284.00885668208264, 87.6623573611819, 330.1269824216393, 101.59277498967529, 128.90218992153024, 138.77986082510225, 16.650810480369763]]"
44,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[80.51719808590963, 68.8197594249112, 468.89940807974097, 242.5231431913452, 246.59192341533668, 49.75276312694564, 6.777766067210907, 89.4329330277851, 45.672701983665945, 169.26115449433533, 22.60493652301179, 191.26073880391806, 224.084696249756, 190.6156289948868, 97.48739093206555, 29.943371728570572, 541.6055569643854, 72.75997153013789, 62.12904378397062, 1.368248623752621, 440.46008351870205, 144.1715284975358, 90.05409733973082, 51.279954404749326, 25.421361175624778, 155.35887698115454, 162.82027064555064, 129.92143130286735, 47.13598506357305, 343.5799128791531, 82.3832310434557, 74.14649712699602, 172.5418893014625, 23.058859450065153]]"
45,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.449949841965264, 61.19728505774512, 116.6231830676029, 268.1830108938641, 245.62463505434954, 61.499157081301625, 5.543796311578107, 47.52756593090291, 179.33156564336298, 179.45174080209333, 21.592592744107424, 111.92545312201628, 226.69922126690676, 198.11759379444072, 209.7704098510055, 26.946446471499833, 588.7684021410591, 61.640005616148564, 45.46462058154822, 3.274493351724396, 391.7512433429747, 245.4323624917247, 191.47224351391938, 49.77609694895486, 11.71346552275133, 175.58308051621822, 184.82274973575, 171.55801915611528, 57.73799617099018, 531.946134519261, 74.75194627930952, 126.8655217230206, 168.51677339850912, 13.17161127842049]]"
