scene,edge,cost
2845,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.320711089073239, 106.79753109807655, 611.4463296516898, 286.3872046607218, 49.980965535783966, 77.0772234039095, 31.506763614152966, 60.307274586314, 124.8449949051631, 51.66251766038533, 64.57384800550258, 261.834706765942, 10.39262155140508, 55.84008599781529, 72.87089755640335, 131.05764521198964, 176.68303153006016, 185.61861900346796, 0.6444212111301932, 7.474633017840613, 414.05799119288264, 100.11511302643441, 0.9690934483594105, 25.296150073300844, 533.4001102651509, 31.009927516529558, 545.7575842467144, 3.0569652639182463, 31.77805517236329, 685.4615657136779, 184.3695207470563, 116.31243490315894, 85.82102665240423, 3.7634498143741575, 711.9893750716649, 52.8913143970599, 343.11597035147975, 461.9437451552478, 363.028277057887, 45.10587277998586, 373.70044141714584, 10.861008056230311, 37.32604871101109, 48.09152073674569, 134.09309803249903, 309.30461728198026, 407.75507853791066, 12.603501569396274, 684.5098768645131, 200.99638394056427]]"
2846,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.841071046328276, 109.97750471427591, 435.44199102959124, 547.4717013696009, 166.7319478157163, 105.11962700778595, 54.35710869806054, 49.44295923111675, 131.8047068746694, 126.02827319266999, 63.790328169766184, 226.28684719266582, 16.816406316534454, 42.31519532145066, 46.0681908368106, 141.03530615432413, 160.57584908707864, 159.29349538142753, 0.2372535157313027, 17.681871415506777, 715.4202566245199, 86.62437294491417, 5.538201399045246, 108.9079353668043, 38.035830901642356, 23.5754331185771, 125.46809436419288, 5.936538623942802, 139.62239530840586, 769.4627368474687, 187.0758756612602, 73.54232894071158, 73.21870324272646, 4.87866116751097, 219.2605822707288, 35.96030163331237, 343.5424796655899, 321.00283720592415, 361.9497640827714, 52.199592820047556, 557.2060562844682, 33.66987993522894, 44.289062316750176, 511.24497051593727, 147.03073565096432, 255.03189417572412, 405.3967303991558, 16.472574717258084, 667.5900624011097, 193.8829704766327]]"
2847,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.567930621824136, 64.56187627633058, 384.6650697696084, 361.21648461191637, 186.61051009060532, 37.46202867025352, 56.734453289174866, 90.97117239944802, 159.66915416334945, 110.59749214843599, 63.13834816037855, 359.5765245780375, 8.907882629874539, 43.77927390415929, 64.37866313761032, 83.22410718894581, 187.82736662820741, 141.15702057498783, 0.48098921955358964, 25.105687255489922, 716.8794170876331, 91.1217934693603, 3.7226359926684087, 100.51966228791795, 18.05262375853788, 26.21358153350267, 496.9507162428571, 5.3174171610878, 173.31905279342368, 882.7450508807925, 187.77783851318202, 137.3822193935094, 8.83999476426916, 2.4085898586968733, 275.3697049676637, 50.498041705733726, 352.3381132224724, 315.59618906951385, 362.7794139794255, 123.67698428254721, 316.1681998178401, 95.4556200471176, 66.2621638264184, 289.4823671655072, 135.8101429229351, 502.8839683517982, 352.72054035910276, 11.70804491459001, 508.35655565837465, 191.36867512639782]]"
2848,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.920607438858482, 26.00487457517392, 346.85330336626737, 616.116104982085, 186.29621029111436, 68.85119955919312, 29.34708536040072, 55.4892778032795, 137.37060027210538, 39.2339600380192, 61.172398979300475, 78.9909995687168, 21.233420694994273, 53.714668203025155, 34.28991021471417, 122.59479322872187, 202.12992064592248, 152.6044912824973, 1.4086622847179586, 23.73774699987222, 629.3952015065883, 89.41278282943898, 4.679808218091614, 147.9039165568199, 101.41340554658878, 24.08591048324184, 487.2058015359711, 7.959104822420976, 112.33972935218888, 880.708781447086, 185.3125884188525, 116.79342015776909, 42.744998887813445, 8.432646494645972, 673.2078920905593, 40.29269881575367, 441.3234075011708, 244.10475615896758, 352.3863812314173, 92.10093197174294, 325.41771425202575, 24.712991348346478, 81.01258768180034, 308.1898458512547, 172.91350179179625, 268.8293851949319, 461.5172619017257, 5.326007250594914, 534.6012012922675, 205.79613707436405]]"
2849,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.739639455425685, 154.19796730259765, 587.5679198279515, 271.28265426977373, 75.20532457849833, 68.47359632168842, 110.74614613686947, 35.423750756980084, 160.14805924660533, 72.77186927206073, 61.61591234873197, 300.95737364555714, 28.82218697769666, 47.73613306916811, 46.0790447318708, 84.35845501672273, 173.54882357307645, 171.6536342414732, 1.937009800528945, 21.072360962843874, 539.5020209546326, 74.58032318866013, 3.8167611078396004, 70.81806630990016, 155.30279902463846, 20.532506172589812, 326.3386787154509, 4.83892372897335, 46.50367390577232, 905.4083938176143, 184.5752067821515, 94.51477391502894, 42.159716023993326, 7.158214475141834, 317.19494865403203, 42.1714343661442, 442.35997094621735, 334.60985200983845, 356.28007914876594, 147.05292910099774, 531.5131949928469, 51.29379766099943, 57.72153061659917, 649.4566645329718, 183.83711896689346, 687.4878658578632, 263.15775668862887, 6.862103901947144, 556.599053243729, 188.08368910976782]]"
2850,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.745785297874926, 73.08302886860567, 455.78994034876393, 460.4930997567951, 152.52160537190667, 97.81135597296247, 96.8946036108528, 90.75116808798276, 143.95823521432843, 143.8446804519216, 65.9848954682991, 161.7492681877813, 25.44946735191297, 42.028522689666154, 53.33195418342086, 129.43027852172287, 195.16845360086236, 87.76110359153175, 0.32269543872856876, 22.11176772246262, 519.5548686662939, 78.7924581996907, 3.760060141946913, 16.53286608359377, 153.03698503682259, 30.999625096012643, 647.2803883918489, 6.840052244660205, 131.79368135977757, 886.6634937135925, 185.7211588530151, 136.1283228708664, 125.50268632136546, 2.0560406236162097, 477.3152478816397, 15.828324120096447, 410.58165486590303, 190.10244387601736, 354.2497576620577, 148.93992160681904, 609.4072910125486, 10.240736254255317, 41.46861106811766, 838.6661594536697, 163.60991483272272, 286.78275607710054, 331.43955235008303, 13.299134822290423, 308.25768171816173, 188.77007507921294]]"
2851,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.068540764367398, 151.11803934907232, 698.4604189909908, 323.9868556644792, 160.86621638866944, 28.32701271992533, 6.609324017323694, 73.74697694310856, 155.42972040105658, 78.57287212213068, 63.408473771127234, 217.4782230729332, 28.00759134241598, 67.02004112150723, 25.71962289844354, 141.75118161403987, 196.17983052779954, 138.4850133802048, 1.7044984319077825, 7.620678732520325, 433.2823844331448, 89.01536231926764, 5.55328292695733, 53.37021582391602, 586.3998251947454, 31.115501252517376, 419.04910755618073, 7.256395079083484, 189.82675278444916, 662.240547647108, 187.9748107299866, 76.95764831556673, 32.67640247243958, 4.205664630378548, 653.4626898936258, 16.314273544904594, 455.68061350686156, 515.0685589937821, 357.0337894050075, 78.977156628231, 195.65570761459966, 81.43105783757484, 35.24586377127624, 317.9845937375197, 153.0449503701532, 343.21552759359395, 326.94941976209066, 15.926566799991297, 225.52645657452837, 188.54502302151994]]"
2852,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.688596090587954, 139.25543688731685, 364.6294688721714, 459.57060642388785, 56.09878896143608, 97.88311069330517, 13.244504584996088, 52.93592136285438, 130.6498980849005, 53.41626776934202, 56.071275136656226, 325.02084215572046, 22.482623054617903, 44.48204672640784, 63.45632177470631, 85.46500696150301, 163.60327133958975, 203.11039178897846, 1.4528888791557961, 22.812133510399047, 894.0864633254745, 99.38277664993291, 4.785012581521974, 171.37526549025375, 428.9966655004701, 32.27645130207058, 508.86513644150534, 6.413566086415494, 241.27448327388447, 838.0040885261676, 186.21168895893433, 86.58310857502809, 112.6055176520261, 10.631234173131741, 442.62215435470205, 12.67379542133092, 453.58836746078964, 296.14799630665107, 352.4794397511272, 81.45086152383251, 283.12559984752863, 41.059109081979564, 59.14308640343022, 230.78383587895235, 151.0650901521064, 488.76408133144923, 143.731340618503, 3.4376959360026804, 390.742643650695, 196.81387931564348]]"
2853,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.667255083802, 90.7470299826814, 430.7694472970061, 254.76525725541208, 186.6677754928536, 67.6274716987527, 62.7080894598193, 55.66913659219747, 157.12589805300047, 19.801474318319904, 57.49297518125106, 87.60008394824237, 28.739707715129033, 64.60288021481182, 15.999668504412622, 110.53964632346585, 186.66151684174577, 187.6837445022655, 1.6279781801825612, 4.011808427564809, 768.0646031356296, 83.02121649274606, 2.874459711627809, 149.86193428631077, 305.0974452297792, 23.08401553252498, 169.20056029031406, 8.619290331007187, 138.93278143020012, 792.6441680065627, 186.37508291729776, 56.432947972922975, 16.8916878136897, 1.9953834831422839, 517.552746504251, 28.798463240222368, 314.6645649666352, 514.4334079659359, 352.29469636800115, 149.19551373086517, 405.2122131416197, 97.61643235022864, 57.050100590668976, 67.96405699076362, 158.1825724726525, 441.0257287328302, 166.05362564515696, 4.167869980352946, 396.57598221675585, 194.32910301250078]]"
2854,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.61811337498622, 160.58274806046262, 663.3344865985111, 314.27263419547, 161.170577636655, 88.17886460779238, 56.88449093119317, 82.55048411424, 127.98948729672826, 113.44416951911381, 67.07441987594984, 196.34288811949156, 18.689849903380942, 53.93093094517976, 43.595272495473644, 108.32884293701645, 175.71961106770283, 76.41204035740063, 1.4633336879584113, 14.277228048786512, 581.8367835475834, 93.67835088405641, 2.3238293296469137, 89.11514542064172, 91.23367945348967, 26.26182760588035, 355.13952612750177, 5.735517933241203, 82.18274607848211, 875.082311211991, 186.30056804312343, 143.95631301437788, 141.86080147373016, 5.455962057748738, 418.5289036575457, 46.134198490293606, 321.03610099683425, 149.19233080360905, 362.0306505537198, 65.96142007116046, 232.62685950411074, 84.0918029652055, 73.83883092178415, 480.3467241974534, 180.9260343239324, 366.95826091053647, 463.8379985384568, 11.593106864282703, 97.25183858413652, 205.54465555453964]]"
2855,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.121202281006887, 98.55661282207795, 579.9027668758275, 500.8314728612163, 175.0151387437098, 47.2125870559286, 32.669464261661744, 58.858288453264194, 153.5291503207067, 120.19201686534937, 56.82484650976117, 343.4213912120953, 18.311489925520082, 55.538465951367144, 73.22030230305195, 82.03778391434953, 193.5788147878244, 130.9504006905845, 1.9249051868793174, 27.584248354778172, 544.2914430823564, 83.73622848571922, 0.38766447526721315, 27.643924613381316, 118.71093014853821, 21.454822176076966, 355.09285959014403, 4.841237588393687, 73.91884189162893, 859.5049347112389, 187.6398964627561, 72.72545763085316, 64.41273320204647, 8.207199596048182, 378.78896598160657, 13.266946553150447, 403.05420989239246, 509.96478605878593, 352.902374147527, 31.02317038234793, 315.29323474407045, 18.418633802210945, 77.21536757404381, 273.24744613643446, 181.74902178159985, 241.33448352687628, 232.10756005611466, 6.3229664672514785, 256.94334039229346, 196.82075402445545]]"
2856,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.416734017096733, 66.7884776755987, 800.7459577959976, 191.26555176718068, 156.34033913790472, 40.969139750327, 84.84126756605117, 95.01836850746413, 162.06718168275702, 26.13847935371155, 58.548992129281075, 273.54567886236447, 30.195423757635467, 48.68001318081353, 60.05158614040921, 103.71809990410485, 178.88344132877978, 169.86067039456145, 1.937638679371906, 26.356768288706036, 881.9060790231687, 92.68800363166517, 2.725700642142267, 160.244694244783, 480.75472157152507, 24.387793080652663, 616.6653597600089, 4.6281019404611055, 220.43942711095792, 854.6220433239041, 186.14748504737997, 111.73361284974699, 126.94034467493256, 4.681624435902117, 439.93098048408353, 20.094038051931072, 333.9533886106513, 150.48818015081935, 363.0079953143606, 146.3225418862802, 250.71930362207462, 18.43943771987582, 57.18521316168647, 752.460018034631, 138.82074311149208, 662.8668010565336, 172.54720121394803, 12.90714824598727, 633.701317409781, 205.36100331767202]]"
2857,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.997770362985538, 42.9693506277454, 758.0662010077432, 435.04156574482033, 43.39221716671015, 45.54096546924221, 105.68413836122701, 29.408673690302596, 140.73656211182245, 55.958581985758705, 68.61396578525131, 353.12943780377947, 18.0835595442891, 62.9684266104475, 54.67710610737471, 131.51812742715117, 173.3848631284866, 133.27805394038418, 1.6153230764378737, 20.43175856149516, 658.4372351097852, 97.1193146735018, 5.60052821602874, 90.23265786712513, 468.72838560001014, 25.54457250393007, 280.0825799155658, 8.83181254105489, 88.27433280775391, 860.9941163696797, 184.07544514996042, 112.45919842662826, 73.84574077759339, 2.97581177286022, 177.42866094324768, 12.329441760389969, 472.47223434809575, 318.0098904875868, 352.52471717879416, 169.54172563848934, 542.253705874644, 59.76598417798645, 43.36978748578787, 709.0807136039323, 162.33922545396737, 432.0357724482457, 467.8463666138296, 12.838459846167883, 466.8649224879936, 188.5425084304176]]"
