scene,edge,cost
40,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.478102857418676, 265.93470619315224, 14.070149436211647, 5.137204069627051, 51.49757823151083, 49.535614533973, 4.810473552293216, 77.3761393966011, 104.50878037985093, 54.56408932553964, 18.890407737322636, 121.20172528171182, 19.10266271675733, 112.65445342045835, 2.7033695131716433, 112.84838612669454, 37.75957147928463, 23.17760515704721, 92.24587650006049, 56.765031943146866, 50.09166741528884, 31.305602435178102]]"
41,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.482723566909115, 453.2089589786133, 16.92904997654147, 6.369793356712188, 47.12638323893145, 97.38988119856185, 6.523777490901846, 93.31755935528173, 269.8153640287568, 81.90087464708537, 13.017952539625892, 43.95226807059734, 19.481737760643476, 93.3498498937011, 3.9745002631847077, 94.12989035065614, 481.43639413540245, 24.414770567166556, 71.32490385024806, 137.2619671822023, 75.23021300007738, 16.397964493176403]]"
42,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.43483781196218, 468.13771354031974, 17.509561384618692, 6.002783518963957, 49.99154249578329, 92.3574492885547, 26.314869777856064, 79.98620844794884, 384.3935874937169, 58.07082881912977, 3.912755381464958, 126.65443362672607, 17.57845168503221, 95.07750505611116, 3.108277820100304, 105.61973751755153, 69.91523370236155, 17.942332173474178, 97.090407570391, 89.35066907134865, 48.423120318235114, 44.75138763489774]]"
43,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.815594118025935, 330.8409565037263, 17.152379246538985, 8.255896132216265, 42.08982793162014, 80.43479679225698, 8.11742794030971, 85.04197200089047, 399.76007971280865, 80.5539705910391, 32.981250881724236, 76.1898419989859, 16.572862088892236, 96.95083408643306, 2.170438894325147, 92.63273050294949, 420.3521961363788, 20.002184535821502, 66.56777719794253, 142.80581113505622, 61.77036180387288, 49.64819521876781]]"
44,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.4071429916527, 186.95262835896938, 16.468768186294973, 5.086612152173142, 47.69295959194293, 96.53862997456517, 6.158416340770749, 93.02955366517259, 158.38400873418504, 62.61205328856094, 32.206583399594805, 35.598520586496406, 19.29615703340812, 82.57036061302699, 2.2071208851707933, 113.42734751263121, 222.11570356029986, 21.103469092675326, 70.41778046532427, 35.788702949831034, 19.160113876134872, 19.142165743273594]]"
45,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.64586871046797, 392.7787399178294, 17.352411074114805, 6.113918784772013, 39.358866303908464, 93.09288497854916, 22.11054227180033, 62.055603440583134, 428.91020731295845, 74.91310397321679, 23.456102680273265, 22.288235364914428, 24.67252898141242, 109.24486200621725, 3.3614279589263445, 85.66243988262978, 433.44583608127715, 18.045911567508167, 94.77174671149987, 67.75721956154194, 72.74044873699842, 50.50884612259039]]"
46,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.5278515828583, 376.3155577225743, 15.942994652559683, 5.998078320546127, 43.70612089942396, 74.93334680318351, 23.13118727197984, 79.16448675393248, 147.8496733366175, 58.6265939276596, 3.024238988981323, 99.80111884582318, 16.93776858572115, 69.20104655655197, 3.9916183156161127, 89.82643432463323, 92.7038977169127, 18.419445083496104, 69.58206393064475, 108.44888633735769, 59.43564992201636, 37.154853079191795]]"
47,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.595389461733085, 216.1294094464211, 18.96130755224086, 8.96308729664265, 39.11029942508749, 60.46449145091185, 4.963768163280118, 91.53935427442532, 95.62269960500724, 52.85791511733818, 7.106718126444477, 112.90849671119607, 18.044721405231762, 107.32701319146963, 3.3111991238500256, 101.96969872849066, 244.60849591726927, 25.603174679017535, 65.01637826160501, 92.17666043740861, 69.18109064971597, 48.24415186949725]]"
48,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.49181662939189, 401.89618592545173, 15.205426498013434, 8.32704326543135, 43.569052418899275, 92.40460308385653, 21.855656762611922, 82.15930140345755, 358.5738181978936, 66.64773511998274, 23.846806297255974, 20.55116972256853, 22.144390974016105, 97.70127424788811, 2.9044702344494358, 101.30254608374577, 469.63979340986623, 22.598829391033547, 93.537195306487, 129.4724679818871, 57.86167865687108, 44.46889663142294]]"
49,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.50529703871416, 425.09480536134083, 14.94887470320121, 7.606257637487342, 42.00786632764736, 93.8956127326363, 12.505241607267763, 89.15567818632445, 431.2716551103231, 68.23828140217628, 28.487172803421075, 93.78925113602203, 22.371885695926775, 91.09779189405629, 2.5626046959162654, 72.09513022861077, 468.8717910559268, 14.833467101998837, 88.48431621005477, 110.98850330560458, 92.6076584127249, 28.32854028513857]]"
50,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.167330801374346, 170.56803858875628, 16.711873255772023, 5.443343039814513, 45.632445127360214, 57.26551221559889, 25.190572868521002, 82.1775678741893, 420.1002832734639, 79.0275256394871, 4.10341234248778, 40.00441524415531, 21.496270089316106, 98.99955590667714, 3.8606378206800462, 66.62548790361745, 450.8959770186247, 16.400901881814317, 70.88375094421752, 108.36971800501907, 39.11780368867714, 46.63625556678362]]"
51,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.668646564210828, 234.47973744440313, 14.391185154681144, 7.4613555657894794, 44.37177983943228, 84.66985401992923, 24.042761779679978, 90.97166846596477, 391.1940506412643, 57.285700279681265, 19.527148156675615, 116.06526793846605, 19.542243864131255, 87.28203502268013, 3.41480832358957, 80.7377813948212, 534.9667567620136, 26.42085224447395, 87.52202959617443, 95.25796996164573, 22.417713295996283, 16.58213661259152]]"
52,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.1956632164801, 467.3455851074249, 13.109886639273322, 7.836004481463144, 48.953570001802966, 78.37422684064026, 4.559192666222871, 78.58943861004455, 234.4149193439704, 77.60985357190238, 30.82929933157488, 17.7679866993346, 19.863496838499287, 106.9885232807784, 2.1545716784599853, 113.18114757846124, 461.9984492683276, 17.457392185751406, 97.96868244269803, 99.3387075396744, 99.92945896216507, 19.08078714254338]]"
53,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.61664721602591, 407.02738696092916, 15.772353700988733, 7.418102997754443, 46.12744951398229, 111.46531786592766, 20.000240608374177, 75.49788615545309, 76.02720523152668, 58.128091478545414, 29.670691396811623, 133.8472358031026, 20.317332987888346, 74.01551756691376, 2.558851318570297, 66.40864206441996, 327.2224584387214, 22.047508713667114, 90.56606102528951, 72.82615440341229, 21.83689333736339, 43.006314139161965]]"
54,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.61730849133498, 205.1448012447587, 13.577113083519878, 5.885968821500406, 43.825890151984574, 53.40464539392747, 12.487978430622961, 82.63068252637638, 187.52052270376836, 66.56128991768055, 25.663373242675224, 31.67005958608337, 17.695986968473264, 110.29922807785441, 3.771274384303344, 112.75169749930504, 327.805682203671, 24.19063795636877, 110.30368165676593, 65.24597441942632, 33.17507967504379, 15.652463567065556]]"
55,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.26033458696914, 179.9475522364059, 13.950566580964958, 6.630434191656415, 50.340748090911156, 108.5083940852871, 15.140528406725657, 95.93578344438629, 161.5893009913179, 55.45795044603909, 31.477408597434497, 61.684156588703644, 19.445335172027576, 93.76907147892571, 3.638992950880814, 107.2953157812853, 273.2246311257106, 14.664767868979759, 110.03612859532937, 52.82199593709153, 77.80502837419355, 29.360094046183573]]"
56,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.33369247921098, 433.7381769043558, 14.940969057517636, 6.1096208872181474, 47.287699974156766, 102.39720529717293, 17.056119580116064, 70.73063333479627, 86.03476654128329, 72.00165158537253, 4.689262667229377, 128.37655058101745, 24.62976000263598, 85.54462553267153, 2.7956540488248667, 85.9965747777343, 215.17414753713163, 18.974751023465103, 73.72337036634215, 135.61488162240155, 80.07533478074525, 21.44308100638571]]"
57,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.93341195035634, 322.2252290968494, 18.507803523910866, 5.99499878945495, 44.370155062355366, 112.32271096534642, 18.05098968085232, 91.90620422694347, 93.26331939962219, 79.97639040887708, 10.353223928862368, 43.07830486610608, 21.12005963480043, 92.10557623961843, 2.443574716562897, 102.51263649733792, 125.78017500444288, 18.45109689824901, 87.0504222975327, 104.38200157689892, 97.41379892381262, 9.448192121911696]]"
58,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.8181776302499, 184.497568596616, 18.772559326604203, 7.092553189762114, 37.87605421122801, 78.44493958051079, 24.750959813988285, 66.76238500184286, 400.1136717695297, 63.15098525725084, 29.895549997770637, 23.183134861041083, 23.280240846164823, 107.35543543715289, 2.350751667286664, 79.19534413508067, 514.6898718058453, 24.30432370951265, 80.30635516593665, 61.47357756576485, 82.75204990317182, 20.60352353741743]]"
59,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.35498753777668, 194.31077693925926, 16.634767238670964, 5.557332351439198, 50.40837801557224, 63.82745955373446, 18.50451984404139, 89.21749034441297, 52.67384300464282, 63.42149286104291, 19.763663784820306, 64.28619721921129, 24.5896431310947, 76.02088052537232, 2.20849516596596, 82.94138014982228, 455.9296010603219, 25.315293644579143, 97.87008154945322, 119.77768616117059, 17.23794321072458, 16.43729402582894]]"
60,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.34661882824659, 223.84813149069976, 17.837524136540928, 7.218632587185672, 48.44769730050549, 108.96061498926916, 17.78839490725408, 81.07705149684756, 91.36849581134317, 55.001637262550275, 3.1754160054717877, 21.367884523102887, 23.109043525792394, 102.81199352776339, 2.694067817162746, 73.46407858394858, 167.0839301448344, 21.03802589860635, 77.70496263700585, 71.54484651856382, 57.42614929605144, 32.86545315837415]]"
61,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.373957985362285, 201.25506858367666, 17.842484195492368, 6.678012172083196, 44.949347235626114, 90.26836389190541, 18.062811327976927, 89.98018069758899, 150.99334985641528, 51.47787317661381, 20.99893790112059, 131.20450760336226, 24.601107816121715, 86.24802140494175, 2.739297750197067, 67.22815534893186, 361.4103556404213, 21.933032648417, 107.46572182425317, 143.42646710810868, 62.98066339673487, 28.05302455123925]]"
62,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.481614564897214, 319.0335356075783, 14.767828442769094, 7.653102819428797, 46.08039195787954, 66.37936686873373, 15.365545916409875, 83.58361998827799, 353.02229400018916, 59.51745137854499, 5.311435617611835, 133.6747194989049, 23.427907767423648, 99.57258224760818, 2.5955415591249364, 91.63723128787221, 256.6062401204548, 16.060331409027146, 70.74810395146577, 64.41395618323887, 23.878917130815537, 21.74998792808872]]"
63,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.27987262873347, 262.4448131963651, 15.18841031399809, 7.634825883988299, 45.442193187477514, 94.4628576177424, 24.45903773719564, 75.27472801842535, 443.9507767609987, 58.83059072312044, 12.236548714866295, 63.42858212535771, 18.401058970628767, 93.03762101452614, 3.005791347001244, 74.6570224445508, 482.54704126872576, 14.74353474843511, 69.2686632962436, 143.7162566347295, 85.56880510987877, 25.41856228939778]]"
64,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.17216477885029, 385.2790872979189, 18.42009135162555, 6.517487776856774, 43.72896256925408, 107.27776660134758, 13.429042092209905, 80.1958437028642, 224.11689726157638, 58.40289605016369, 28.55658478780572, 128.2826912834505, 21.850605771873184, 77.10791587137527, 2.9147376296915453, 101.65948090104403, 144.9539742481094, 17.920142447190013, 87.10226383046263, 138.85844386001492, 63.731783009397304, 13.285085756304973]]"
65,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.10789741650436, 312.4737442236334, 15.113901155400253, 6.798485348636614, 39.002959966697375, 110.032700963572, 1.8322227914065556, 97.06375798803427, 53.35171754998174, 76.21807368245513, 28.859764041958243, 27.398996415831064, 18.682115879072605, 75.04355100662386, 2.6948612601826047, 81.72613084768204, 479.58165669164254, 25.683905954479506, 89.54471618743794, 63.52797330062972, 27.832147074949575, 50.08340986013857]]"
66,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.275511597474003, 419.0332870535687, 16.24300478980556, 5.872754055675987, 48.06706836050488, 113.52054618424677, 0.9787066927706669, 62.24832336431101, 371.3479751571317, 77.17957099803516, 16.220167089995, 63.60042398322386, 15.845061044866407, 89.31924937912166, 3.6656560175835544, 69.79332037922184, 448.68874521647996, 26.24115874472903, 70.54859450001749, 113.52209667596412, 71.2355607397366, 19.214668137881937]]"
67,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.67007535301147, 222.24396891410385, 18.04496345559692, 7.855917343044945, 35.93697541753282, 95.17827708785086, 15.284112640668013, 75.41437480628774, 65.53519994257528, 52.776036459527305, 29.915665763190546, 99.55747670156147, 17.078832040555568, 74.19704631551366, 3.0539704703249244, 83.29398862526088, 455.42187596805735, 20.3438726640465, 108.55191087457274, 94.90876176466264, 17.8728634666615, 13.797189822897927]]"
68,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.53367573244405, 430.22100152824925, 17.6303338377228, 8.22239879919698, 40.806480474819736, 77.52931512587983, 24.829259376087098, 80.10400073973595, 113.65570891404771, 80.76737115643903, 8.540859506235575, 43.17096849307025, 21.099735026302262, 96.28250057723312, 3.04312704522489, 108.54724279867801, 386.99728893357116, 14.878639838176193, 79.87962096662224, 52.444885074021315, 94.04241264477697, 40.98805400159398]]"
69,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.29082666504378, 118.81349364063162, 15.03595963356582, 7.34936011084546, 42.32703038268862, 63.459558782971115, 16.177978959437144, 65.49804048539315, 219.018153301458, 73.85944685601102, 30.526239606600292, 50.005152355924054, 23.420076207100113, 71.89350850116288, 2.6773747932660736, 98.95997374871476, 440.9031546256241, 26.653243685270127, 85.08413072514116, 68.16375636286884, 17.300886991691403, 22.112129645120767]]"
70,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.93545279766772, 168.63689795926373, 17.044720527026787, 6.801615557506195, 49.98451135731805, 118.13319523723702, 7.995419201635393, 91.99599962128067, 432.1215137956957, 74.75285686304338, 18.846902770191093, 95.65055564647608, 18.687922510470383, 74.78495206858983, 2.52676385244769, 66.05531652384943, 127.02890134489398, 15.781364085418451, 99.76880493138498, 43.53785592500947, 47.43778893247273, 28.93797032201125]]"
