scene,edge,cost
44,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6833036105114125, 94.1103311693274, 43.78760876292282, 156.4298154999233, 13.139832256905613, 87.70487348208023, 21.044268011956106, 117.2453148793937, 67.08180420334077, 78.18844391676745, 268.0234510664896, 3.2487606410700685, 271.13487895879905, 502.4189086691198, 51.0576593975648, 129.2893576971618, 158.52014413264203, 24.021458797319994, 32.08924016778883, 113.19097179072418]]"
45,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.363040072686167, 117.62004958031906, 61.88603104242634, 170.9598581747423, 7.9402304034153115, 86.87715669561292, 24.879078513911203, 53.9301831405149, 66.92663888342152, 72.62152687603802, 307.90745903919964, 3.1118821559251484, 212.81785256941663, 349.1343276902678, 56.74740273337899, 129.08947716021407, 170.17056828111612, 37.43770641607557, 38.77792355570948, 127.18819195878066]]"
46,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.846973432819018, 97.5209512473544, 103.79584835813854, 154.07157652064146, 13.051644217746071, 87.50445818226417, 21.13172898022998, 114.85002007042189, 55.42045823818869, 46.61340572140042, 269.7637803589283, 12.01768758145379, 259.37978913153256, 193.2747183102441, 55.73046966893822, 117.74173700700446, 132.49515256903516, 146.56277142795724, 20.81215597943378, 111.76144382884907]]"
47,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.132939997625731, 77.03528801860803, 32.87562259207581, 172.7932667273748, 8.784796961930033, 85.10671048736828, 27.88093868000036, 108.49027571137246, 54.125168875052275, 63.649107777927355, 300.33777797660497, 11.950978304237843, 172.31000286797195, 438.671325081512, 54.70736896321012, 130.8938507439304, 159.01646483430068, 29.344322945022256, 23.21289463777744, 118.20585797553018]]"
48,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.928855419202471, 88.13150528931126, 63.94160377766404, 134.1947348544615, 13.36841454276894, 75.12173117817116, 25.75194111701942, 64.01820999830571, 54.592975776819415, 51.477542554638575, 273.9137354943173, 4.581838425355019, 255.83566359441463, 308.3339836655223, 45.86068797688158, 127.68055174960817, 162.594517412855, 46.50479371624559, 19.116907707087428, 124.27278767244466]]"
49,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.097414991632309, 77.54622384507881, 55.92533755950596, 172.02357692875646, 8.942694561056907, 77.35297542147629, 16.696931668360083, 96.59127101596405, 63.43172700419592, 37.4654923708409, 273.2620304063661, 13.441538640034938, 380.3089763795959, 358.3734902364455, 50.46848049355874, 131.2335602098847, 176.196307866918, 43.54876174649422, 20.99309864776553, 113.81200453006787]]"
50,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271856557181741, 121.02497998341778, 72.09336867270528, 158.4553770255253, 9.184519660951393, 76.46814571488531, 27.528344281803854, 60.18054520371679, 55.955338527653836, 75.64837463369275, 308.93244845229185, 4.438459275489184, 163.64818787777722, 78.00735688952872, 59.77722355170694, 126.35008150224526, 128.92661896241583, 142.74222216276047, 40.71239181244921, 128.16692434249975]]"
51,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.757874466364785, 77.64494316521528, 39.004053141925525, 184.16655825864402, 7.996599872089582, 91.22609834615668, 25.0417915233157, 109.45613532635363, 58.19699920853656, 77.36020271258232, 301.38921248435076, 13.68708875619894, 300.8245481134819, 412.20243328094625, 48.50083756733012, 115.79360135477994, 176.39599466446944, 67.18636022649164, 28.262337947112997, 131.23265520660482]]"
52,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0978948282820085, 146.00576283956832, 52.49312147320449, 126.59640192602436, 14.875274537909094, 82.12331910909589, 30.151262158151912, 39.21035872172775, 66.14671832099658, 37.04483330332891, 282.1243019776338, 17.32300248591814, 209.32547517422296, 47.588861854670995, 59.75503651265089, 128.93659846041564, 162.3771165049762, 65.3315025906952, 35.905611245124504, 128.1106968560004]]"
53,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.751486929548366, 79.98569411500561, 82.62183080301145, 152.16059027685242, 6.638523258617969, 86.8759281425374, 25.805412600432376, 71.6261107319119, 67.85163335206322, 63.04061280228444, 282.51000744955155, 16.567646229384163, 355.1354790566848, 85.31378711666083, 51.26759018261001, 123.61844623330278, 163.51842771687137, 137.46104466461202, 39.58550570172045, 129.8417044889479]]"
54,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.240107065519169, 87.97307052521778, 64.19709079369036, 129.19076386996153, 9.44041137802652, 78.57332261760645, 35.88587277847494, 62.789857060135695, 61.14671219707029, 61.13956256654711, 271.5388731466469, 8.66129637876659, 148.430715661563, 281.705174815935, 58.03731733250582, 130.44177782997605, 164.8501032592315, 35.91849118257856, 17.00943181997981, 132.15808275285738]]"
55,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.701135305376411, 142.71625475970689, 88.79903312754942, 182.6857682360652, 8.90082105882052, 81.05865846842254, 25.312640398479083, 45.71798261837962, 62.42689346312919, 80.2767308031382, 304.2563301355451, 13.127449513982292, 280.6401494288828, 61.19924893786576, 45.431392531135685, 130.867386934396, 131.92742985180718, 10.724348085965627, 16.98640226501372, 105.23837453757831]]"
56,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.927490679303347, 84.30865883230592, 102.00970934024292, 178.61489604705966, 11.104699897260245, 82.07448292411524, 23.119332374863703, 93.85274650673162, 68.78470492149707, 79.34544693933631, 269.20847707553276, 5.986859696751827, 264.1048610613916, 74.12008116691744, 49.170240740831375, 125.60763932167445, 133.17846170684638, 165.20958228622698, 22.009566118030484, 111.73448235055604]]"
57,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.154339419069922, 80.61812343890954, 71.16401587896755, 125.17732993500815, 15.64660034515957, 82.02730704042672, 17.05539403045022, 55.428337080476666, 65.01707385985185, 74.43279212773318, 276.5380543135237, 5.334426798469961, 326.7899980292782, 347.9916939284824, 50.16473167760787, 124.8961294624273, 142.72498537223163, 35.289752230195475, 38.30625363333226, 107.08613959636232]]"
58,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1258668854057134, 107.15713598635176, 46.12080754577764, 176.27153511376585, 10.597376572203693, 81.2820766067799, 20.803665989515256, 98.13700103673057, 59.335133116078964, 33.45858732669486, 282.1787796921929, 7.1824201144668365, 119.63232332927143, 353.210799322333, 56.411436525334295, 131.77667631302324, 170.28178912292861, 63.494473992668, 20.75139761854519, 122.5745329178614]]"
59,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.787133602828398, 131.32650616251993, 85.1262913390112, 132.14538104158783, 11.776809738179887, 86.53371886047252, 18.127114754038647, 79.07851320127281, 66.38816665539028, 46.92085968492357, 288.8065869527505, 16.530910467206457, 316.4936949716392, 148.40985715568405, 52.92913317756388, 121.7657494219975, 177.64743479267491, 96.56537700095423, 22.147442215582934, 105.40515499383392]]"
60,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3284023935466465, 86.28263875090522, 69.80912475573925, 176.10434227323617, 8.217873582814484, 91.38639788645975, 23.737815456498364, 86.1938879341105, 64.57246897753654, 71.93175255240246, 302.2584868614008, 12.896212981427961, 219.6873073283554, 124.46868645394031, 48.17914819262846, 120.85085565475123, 154.65725290234033, 118.7489692609648, 23.260304559044464, 108.70407722365556]]"
61,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.751989808088999, 74.15749013363896, 37.165513359335606, 144.13920721310933, 10.840362442954026, 79.3822388536623, 27.156612050651717, 100.63545966294899, 55.31100158742731, 35.264229491791866, 294.6115998285615, 5.967481483208155, 371.4811672632021, 268.7423475474745, 52.91611760874543, 133.47821656842387, 129.18681960367445, 65.3534131232269, 20.025924906091156, 123.5045198440414]]"
62,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.853208487260087, 130.73711357014835, 37.08874814823567, 156.24917444944018, 15.5896431310947, 77.03917770069167, 20.614165148862565, 98.27427460083481, 57.32302694392095, 38.97478160044884, 306.8539324874798, 5.783493169999855, 110.59143417967138, 293.326837707854, 59.47042119344996, 132.90893734602037, 165.86379316964488, 26.54076749412025, 32.972835310961486, 118.31833451274036]]"
63,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3440177816574534, 94.00722894109904, 57.366911391547085, 157.13692959088772, 6.639828236903467, 86.63849949569462, 31.13085627932326, 78.85087459688181, 54.55252510213629, 52.81035271606825, 267.7420079426319, 19.60922669049472, 122.12901201165211, 71.06644762303254, 47.735904371523354, 128.02613174954658, 167.96819636093386, 9.158772494292926, 20.718719128693778, 127.40256051853697]]"
64,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.03859939543087, 140.6551775613199, 77.05442803119425, 178.89034203741454, 7.093756351431688, 76.16533527229626, 24.283007580547768, 43.1159978134642, 57.35294579979623, 44.35845004287543, 274.1394782788137, 10.4498991304759, 260.432321888572, 124.47109922473983, 57.17779109985451, 114.02567639730786, 169.45264335689905, 85.69733406146142, 23.680411045171873, 119.64115765872079]]"
65,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271012884477178, 81.57638138491436, 89.17702710242763, 179.89057786494806, 8.940881668562351, 76.29218502209915, 29.896628294367353, 117.78655869290387, 55.31181359280408, 52.780892523526816, 293.256280477101, 9.540703966518059, 200.61888820358217, 61.7392215209685, 46.784827916015104, 128.40748949967394, 140.34924989293802, 45.81922469381533, 35.66556777571901, 113.26493688815525]]"
66,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.72947010466603, 150.45366059219168, 69.20445429113987, 154.06360538343117, 9.014837548051107, 89.75579256274018, 23.72321595708714, 80.86018246511006, 64.07805097988616, 63.37821183692723, 286.57561427374196, 3.97574873609135, 231.37506710146465, 349.4171500528816, 57.503512219792476, 134.22409375596825, 129.10071765166157, 61.71288091276297, 39.36713991574943, 113.46886591154012]]"
67,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.427154792878886, 145.58579283628956, 46.19661535410236, 154.09654189751362, 8.087591926783563, 72.347203192541, 25.31414273094822, 82.24190509612717, 57.201448025081845, 77.88950666291825, 310.7092248956177, 5.800720031910793, 210.7702499969705, 392.989247116883, 58.7692834742086, 124.41412202398631, 168.31958855143358, 88.13906364467934, 40.022640287674626, 110.53766407462544]]"
68,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7186604222122455, 135.45674475422294, 57.36681386480303, 151.97728022954922, 9.7153947904355, 91.52984566360546, 35.13010501799125, 100.65487330450205, 64.60665996373729, 33.77841972552234, 267.05416971812696, 9.932071534523924, 185.23810382327127, 87.5581792613615, 55.03423343118672, 127.33048042756201, 170.24739884335978, 22.55087171631355, 25.775436752432825, 129.19303362240814]]"
69,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.00017602628165, 144.84428206421055, 55.67348625212776, 176.41010455959022, 13.555407559867787, 83.78196188528528, 31.94351609919856, 60.29669511169748, 65.79575698995923, 55.83485781922359, 273.0138737950935, 16.990904158251986, 387.93685634437804, 95.39451258350522, 44.41901804957973, 125.01150355013694, 150.23427469907227, 114.59263245909924, 22.581764780034582, 112.25857535229132]]"
70,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.059768257832592, 90.88857458117558, 32.43894049199457, 144.57106002714207, 7.259874617985593, 73.14519217698457, 16.597223269100738, 98.41159643960574, 58.565723144593065, 38.905734449447344, 272.55522602058363, 13.254934955956784, 116.87403385827898, 414.6572198777579, 47.03092068913638, 130.8608328257487, 149.09201558109257, 67.46449862007736, 31.447212975250125, 129.76413124602723]]"
71,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6340678411344225, 73.78830918631431, 45.45767068013005, 166.12406029085398, 7.516842035284917, 89.7231933955834, 24.712919009593712, 73.19786220368084, 61.284523744349734, 44.394909567605566, 292.7953359602562, 12.97952304734407, 223.33535284454067, 131.80657430408172, 45.87332121067871, 125.43508900860296, 153.7291222660922, 45.926513432028415, 27.441457571483618, 128.75203863101908]]"
72,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.238655737259872, 95.05981559860187, 45.14511609354683, 138.0739003579384, 7.539656612770516, 72.2974630901514, 31.819190557322088, 121.85298319191214, 65.93699771035718, 55.6979439287394, 303.3470199794373, 17.631538615258975, 153.4152358763472, 190.86045121079331, 53.71507072851797, 114.03167031585681, 142.40535562029712, 20.504479876416053, 38.591370016335105, 116.91597950248993]]"
73,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.021695198537028, 86.28836879973258, 73.40200128893882, 167.12698196195845, 15.820729638255003, 77.32694689090411, 29.482401756755955, 76.00676481208731, 58.77744649307493, 38.196869243728315, 271.94673130048466, 8.406234101159779, 147.74563809755819, 102.94281245730933, 51.451271533519325, 134.6428059470012, 142.36596351755412, 95.85523481638735, 30.634333050066473, 116.87317331611919]]"
74,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.999479530712145, 76.5977222650435, 78.3688543442825, 163.43586172329867, 12.784748008327806, 82.54493098346494, 28.513080508230132, 58.75507856966148, 67.57417891295711, 81.95968278044145, 301.52001251894984, 17.933286598179773, 225.21863548123338, 377.0719361182973, 57.83236655245054, 123.44820408018744, 143.9006700713842, 119.91980098214916, 36.865699384023515, 125.74981679991033]]"
75,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.265478730630219, 98.6473238223672, 42.36939526242212, 131.9422672117618, 13.5067396624599, 73.84789418084434, 19.367621020064032, 99.58869636499068, 55.37808136538302, 48.785868506786976, 290.78942971217845, 18.967673446269316, 172.88531612899374, 413.74410474744786, 59.84250536830494, 115.77318277080177, 132.91370996759275, 32.35362658940502, 23.993135730643864, 106.671199340962]]"
76,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.177428677532998, 127.8340044596615, 71.81980289387319, 153.2615883311537, 10.675052065596997, 86.88663515532971, 22.17313938246713, 48.376450225817464, 55.19379733741832, 46.47202206986165, 295.7381100642917, 12.943206771810953, 187.05378426312672, 473.8408033190027, 50.92541529679736, 133.26922561450795, 129.62682435220674, 14.563177771635385, 38.59825359378047, 130.40824952274536]]"
77,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.058229319763647, 133.72391324686916, 83.64523184412212, 151.27937173240932, 14.48582244436993, 92.12416077630611, 27.046248241385292, 106.52554739619069, 57.33064542087262, 51.853465771271956, 296.11733764794747, 9.988057804715524, 134.6766379254703, 38.62451512749616, 55.365313490333584, 128.2117936489913, 131.80975798647668, 61.87785290709186, 27.658437703491664, 108.25243275456596]]"
