scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.181162202864314, 13.55204560640972, 11.002291413554865, 18.569772627334853, 146.88661231161572, 251.33069558985002, 544.4645420459747, 10.399146819334009, 606.70987772907, 2.7957082092280956, 46.519960923577166, 22.332233129842287, 319.2212931988539, 105.30208146037319, 299.33310846867914, 145.37151847969386, 68.52203095001505, 304.7914554778422, 5.695653662811557, 32.47506822548621, 60.69561779467412, 30.273866109372328, 690.7232406978362, 57.0195320989035, 193.05186122690816, 59.5526587232418, 228.4816878754388, 111.00873982482013, 229.29016681688444, 10.234376715542346, 16.728013632381526, 32.08814840656668, 163.11740406135536, 65.81072231748425, 393.71170854553236, 100.88073172714823, 408.89349936011945, 148.39522045098465, 66.74256178333025, 1.9724757632078163, 110.48194798052654, 168.95268809352658, 15.25796425703362, 51.94894861046869, 199.86617920230518, 33.06256304383811, 5.908979911534556, 22.32983968731539, 31.880016171295548, 64.94412555668015, 11.308717067037813, 92.92793321565058, 15.154878441740678, 310.7009617528732, 100.0317547788588, 105.20745470855613, 461.92616298308684]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.31473387872588, 14.024791291616994, 6.741116757824044, 24.09329181983348, 109.86345147108545, 120.20443947578536, 626.4939119764888, 13.314470061383272, 627.2951217529283, 3.7714023696892975, 99.71229015582648, 22.39353831367634, 326.49485776636766, 234.00620426365725, 290.9545611277282, 77.86284275604325, 69.71062415497691, 258.1281631287963, 5.102313681330738, 65.74403066408442, 55.8167108545277, 30.361064380805857, 752.8340503577874, 76.28604498245541, 1218.134563313942, 69.50222713634805, 179.4254109563708, 141.76768823059598, 166.56833777432752, 11.17832293692522, 12.303250906238995, 55.49613169620271, 41.98116919848343, 61.53515628217008, 427.74996303052296, 154.3995602679124, 341.3101563849693, 292.79985164178674, 105.28211319335058, 1.2776066023793289, 103.77938461584043, 242.0033863410093, 13.767781541509203, 50.658209234378006, 215.04302193539309, 24.663343874824776, 4.958399112097036, 26.009568691130223, 26.602444334581275, 78.58490838734997, 14.083250895671508, 94.7977596200887, 44.964121267154844, 263.9164370135045, 105.42389615675715, 122.83585427614958, 469.4959608299118]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.90991234178492, 13.53484070539008, 2.6562191071430172, 14.25892273523323, 149.2941581428509, 207.98465216532472, 174.17175842131135, 24.329715345108912, 668.823608091342, 5.702790739601581, 203.52460805423624, 23.696898068274596, 200.11311491651242, 261.6496222723012, 313.38786286526397, 69.46798143724645, 56.00431802146894, 299.1866104057961, 6.393592118118422, 58.79187562908798, 58.47167451963547, 26.19909073293995, 747.979263488983, 134.28755667562461, 474.5515287826833, 50.08990987563227, 187.03496545296156, 120.42261585409433, 115.92098947988946, 10.9900835767078, 18.228799572901274, 52.6784780200566, 114.71754486362003, 122.07551680262145, 195.66147359461792, 155.5697451254556, 275.616615504779, 168.3061367995632, 122.18951298544128, 9.143259095944464, 125.36963918393047, 178.25706436645723, 10.264690250506108, 52.615690813506575, 215.44953164049605, 42.17432646193777, 3.756811066683622, 25.54956016311637, 12.257295625635786, 95.29996830383483, 45.22943438002985, 98.99794509397913, 22.641284129370888, 277.2914088308916, 109.04336081628081, 117.1118642490743, 428.3233516182699]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.72563308223891, 13.373443800633803, 13.694665634777778, 18.686954117947636, 68.52071195039659, 179.41230612429902, 380.7894539874519, 9.327915236196027, 543.4695568347684, 2.50804137726796, 331.5135528622413, 22.712034256064754, 268.0295101518803, 225.27406722367985, 358.08064895685084, 143.26287527251148, 49.62043436247369, 232.2352904376047, 6.277451600387241, 54.356387946725114, 57.8710027387924, 38.24266250425435, 663.7274064058128, 105.47982298601273, 165.56827501138247, 66.34697594538672, 229.61309868508908, 124.0181853831699, 50.54278725800556, 11.992402921492182, 20.986174234738588, 51.92977198268435, 103.0307704051433, 125.8320634682305, 414.21592450021814, 127.80363112216669, 488.77134740968876, 294.69668888373576, 39.44642694202787, 4.6376075157017365, 131.39794533946798, 78.57325000065703, 12.340447990695495, 53.96268825157003, 200.3332446415219, 53.04857312347124, 3.0371975064301884, 32.4575823263754, 23.67104192639638, 63.74177036970112, 18.14155116791621, 97.57393203859759, 42.29808355021223, 84.5086157143085, 134.50861240433642, 63.36629365199513, 550.3196809787207]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.58770452724647, 12.214985625403575, 5.9635361687347395, 28.934369456543767, 136.11069261107963, 245.44990048140764, 304.9412395216823, 5.859575887538911, 492.0533866141408, 3.1837582793154415, 439.94647353336967, 22.992449164209674, 49.55118134061104, 142.56563305887278, 367.0050659504776, 88.19185256383044, 65.15464248739225, 321.5721566380355, 5.474860481308632, 58.41639127556388, 57.406843384973726, 30.89147673759347, 771.1563432422175, 160.754997386243, 217.60964541101362, 56.80157748168145, 208.25490521338833, 185.53127475548231, 240.285647521333, 11.656421631953396, 17.089709232648143, 41.33664450217616, 178.73435136877984, 61.2229515473574, 437.7105031939456, 63.904696209576606, 402.0221868158711, 182.21424998574633, 123.24431651323268, 10.66774669974397, 125.77250886571022, 38.6509203101251, 13.076742275567348, 51.37037459593664, 210.34325092616447, 52.341358559722735, 7.13228735207491, 18.949547922349083, 16.934582797761784, 56.74808781828932, 140.66408645185209, 99.07891919132703, 29.05455651329064, 72.70679793969397, 102.94032093537248, 60.12047903982708, 527.9159399935387]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.975748890822885, 15.149471508626256, 8.335257488628256, 36.14303637540505, 48.47063007093931, 124.26739019635205, 352.71875426272544, 11.829676465080196, 717.8096332458479, 4.213427517698769, 167.01027469259796, 23.162482190179677, 393.5375854766802, 257.63041840201856, 166.77423371597342, 95.00501219966155, 56.28681118347655, 275.73323512703286, 5.5183743523249, 28.5687509501282, 60.50426051618415, 33.89658997071513, 722.6017116931957, 62.254474691815105, 377.0664926637902, 42.10294841176521, 205.17464161572744, 111.96158229544515, 79.78628561076351, 10.513505623879764, 23.28738390965617, 40.43804794449367, 55.79465516900848, 107.4815890223179, 406.6260209178208, 55.66249732291453, 243.8992428740855, 156.8734174378123, 119.37123496845749, 5.764209064409255, 83.86022949359067, 165.28340137400158, 15.8634299677329, 49.85321545866858, 215.05771246185492, 31.304196587419725, 4.0858634911446075, 25.545226999217554, 9.016885569055264, 76.14940392074261, 24.973532975250247, 82.0410077511446, 24.07350301568853, 67.28252420702076, 125.76814763168306, 69.48150354581053, 538.0609032126627]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.510314793502204, 14.70996757089902, 13.15605389474959, 27.993459254263783, 104.3603032679811, 200.36170356773928, 402.5573161021643, 11.85812893458555, 499.66092866936265, 5.0338192055494435, 48.71007324924504, 22.966540106799528, 195.20911276960408, 159.3061433331914, 239.1903899772445, 57.90186861628543, 72.14994890750667, 267.9279677571262, 6.199255853962873, 42.89782593138397, 64.10267313932232, 25.026572804493163, 772.2213565318762, 184.36717044300673, 208.03650642887754, 70.10949406034709, 196.74440712975286, 146.46808141835845, 273.58346508852253, 10.262631451280157, 13.607935716143363, 43.336614671910155, 128.3931679360332, 94.92853986293623, 365.2218797366818, 54.64416518888301, 421.0285718173213, 165.4639618537654, 101.25207987605891, 4.817904919794262, 91.06204860073206, 79.10914454708443, 13.348172584791271, 52.23159372811253, 203.3037930585299, 36.044320013238966, 5.316236805213693, 34.89000865587785, 6.455747055671133, 54.305006765813516, 68.78577722616345, 102.12249171591279, 51.21414967147948, 161.2773766522035, 135.0117184171785, 77.25947985654821, 455.8941317019174]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.69904383723606, 13.459783776880421, 10.05140343053439, 21.765448591468967, 150.15685978354134, 0.03878739491618166, 331.39338032864407, 8.313119958092408, 483.25680024323407, 3.803843985876018, 398.2178126089246, 22.600289865022138, 367.701298813878, 243.35534536413627, 212.46966173830492, 113.23101599984851, 35.00911117142621, 254.83767055565824, 5.224498243148628, 64.5256530749003, 53.101644191159444, 36.97360223363408, 703.2591743858649, 104.80021259444497, 1112.6404237306438, 80.66019724626716, 169.22197822292526, 151.27279611558134, 142.68283320558402, 11.11982071908301, 26.89644696190669, 43.91703985138325, 38.8136711873963, 99.0531239436487, 195.67272262967737, 124.0665540133161, 356.9423065477301, 200.44804503630417, 26.280295017573767, 5.984933483960098, 114.26435098326698, 255.14852273396414, 13.490698204764417, 52.58692580186918, 211.39914873191304, 51.798297391621375, 5.6332217126991955, 22.860705154480044, 29.76300405254834, 91.75260925743837, 172.50330572347275, 94.40186118515533, 33.517178361491986, 364.8849862217607, 126.75766843784767, 66.81858889311329, 507.7351403630174]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.86550840528265, 12.436242392778276, 10.224720678787486, 31.127279056764763, 109.39477003857623, 151.69995062796974, 580.8088000802775, 32.34204193071439, 744.0791283815629, 3.2589575892228644, 232.44020300129864, 22.570271432651637, 35.63305336935443, 95.03472579429064, 397.3542653200351, 32.93750585980902, 74.47202190256296, 300.7072779103244, 6.724470549832526, 60.42103266130715, 47.49012377815794, 24.651142477318515, 713.5405657441236, 131.75518014154335, 1005.6805177909581, 62.12448917970004, 166.3711906405035, 118.84451539148615, 98.83467151585714, 10.672446192330717, 19.806884735962157, 42.50750272599591, 131.46460106410632, 58.55096825086326, 389.91524095286513, 134.67726551174246, 407.3720575075915, 209.71328117366517, 104.5060155597525, 5.738456255110971, 136.3349850542938, 222.5959799324576, 9.273313173235607, 50.013648916412194, 198.58511760975122, 24.025824781958708, 3.5973387523627873, 29.675900311071906, 11.33118223467792, 54.8867399575729, 58.86521334111167, 80.02766399763289, 33.7315475699306, 238.5963279476732, 119.52845034166094, 98.80580228372717, 442.01880136737043]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.00677447292791, 15.642423296917439, 15.508633497830099, 32.323355946082614, 75.60643728135393, 35.799907860757536, 410.0572107339108, 24.84944658214779, 623.0751552458909, 2.5372586439791474, 97.59689786516076, 23.82578411762533, 192.69025261282047, 152.29920916149894, 304.55818506725063, 137.34791798970247, 71.5405357679767, 286.7763065873453, 6.489455146924767, 56.8802408795066, 47.804142651139784, 37.81505762147495, 687.8393784211746, 66.54144802412947, 362.2308710123506, 43.09973490565901, 167.11316318281771, 127.05853301137716, 101.68348808871019, 10.355526284306753, 20.282078006850007, 35.451897417295676, 42.191763372041045, 98.49392543078835, 210.27443749846304, 60.95364663509078, 403.65863794038876, 177.73115465506527, 87.7129133513048, 1.600649824081827, 75.28830298947986, 253.37842221285487, 13.61547523834696, 49.76123111604343, 210.61693542302305, 46.80471311246617, 6.623869987263484, 29.74672817333187, 10.670439562394506, 84.90297162544064, 18.67871382195881, 82.08698547893714, 20.43754686736344, 57.53192719215745, 123.29467205150179, 118.06396622481869, 537.0796242992337]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.66745061332618, 14.846764925837117, 14.016640397885162, 14.050435250310652, 50.356264848173325, 51.626649435433436, 583.7898817745486, 24.116306923589967, 745.4629905019685, 5.619851578721049, 166.83426604252278, 22.246983307651362, 116.49504857411036, 88.25689733696746, 403.9027596637112, 91.5521338680322, 64.9769921369685, 271.07175598682346, 5.782872225842402, 57.00552816446468, 60.02322987558694, 37.840385811306554, 764.5280585419384, 138.75804707563253, 1197.6137158898719, 47.062524075364465, 213.5184107478873, 185.63152374527667, 269.54406772051885, 10.883255176603896, 21.286529241159997, 44.36857021760251, 77.80874366059948, 61.10024074175915, 293.72725304543724, 47.28978753314105, 338.653943895235, 248.91445576083308, 29.956741113250146, 2.0853412246269523, 83.27072945761401, 67.34683283440916, 8.556799509723042, 48.47758523707414, 206.07575268947986, 45.889845416450626, 3.5958103557277834, 34.10193716319313, 30.05712926033945, 108.63081484238941, 74.2505574171931, 97.2573555147804, 22.798557030603014, 93.71327983917033, 87.29517363124185, 94.28106805225667, 491.6063855981076]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.54432310110016, 12.435145289285481, 15.759606050929545, 37.97986053790787, 91.64746345744402, 32.20578983833825, 200.83322960457033, 30.941732679282946, 703.734945992959, 2.9579546189415753, 250.87259204337576, 22.037015282293375, 109.64767296108336, 127.22019389956249, 306.1713834689616, 52.117898923262466, 57.38532545841381, 288.8867393052135, 6.79986078123658, 58.66962375833276, 62.41868279219347, 27.19831939562548, 653.0705406329087, 79.52719544834042, 508.36989822584087, 48.473450822473296, 219.64452346273393, 111.28218467626263, 172.46247441219555, 11.007564656432946, 25.021709370267253, 44.704194527914105, 153.65238230482515, 113.03175214609554, 205.32385712829807, 61.273416498509896, 443.3230433289075, 197.1731873713909, 94.15416025544002, 2.920568704452872, 102.39856300974705, 122.92969988847197, 15.136077638211685, 51.28071409091421, 201.87950127162352, 48.737426033169434, 3.468692143248469, 33.052364018459144, 30.374827133883624, 111.97661832808227, 194.940957080194, 77.31540252675728, 54.99576077377554, 379.1815602234425, 128.1665549302907, 101.91682812459186, 433.0419392647875]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.98121009704088, 13.05821248298885, 11.79416438106173, 22.63976471984124, 88.48993251432778, 43.46701170449378, 288.85581520749395, 19.646514683478514, 694.690569347885, 4.525208949489587, 229.47882624820477, 22.490607684246097, 306.6651225252846, 373.5928283691152, 368.8945518899946, 97.83640479270633, 28.604581062209462, 294.1770827047423, 6.293881264183373, 48.19703919184689, 62.803305975927934, 36.411091366080264, 641.5650349064549, 85.64954752869806, 200.5970648572865, 68.65626677801764, 187.71473120344427, 122.29257076355478, 156.1629336052164, 10.24922754755815, 15.71886489409197, 42.7631286895172, 105.74182620575682, 52.90252027116564, 288.64085244858694, 63.66855820702598, 356.16626825953136, 225.08005393587666, 63.807226969680535, 6.511950534601374, 138.57164181215808, 127.40445977480213, 8.0168045850426, 51.881989803210956, 214.61650856788518, 42.30685066165556, 4.383815845665197, 34.64774432342883, 17.349743431871918, 96.0420104932158, 140.20498254481285, 88.22813591708022, 42.51342122698078, 345.792716567542, 95.60406693539267, 116.61286404851242, 489.0602906709238]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.06332611282564, 13.862799335251175, 12.043606812900137, 14.572927508168256, 128.71635224183012, 234.0165042636879, 597.4080085858002, 20.635007471500053, 533.3610677313109, 5.1544335429110735, 427.5617123814432, 23.999115727685055, 186.75826565755852, 122.5506381730336, 238.8749242601525, 40.39042807264561, 38.22683784376221, 238.28232177776908, 6.739720832683295, 48.823869361952255, 47.23236687657909, 38.92621243473587, 777.2251979869636, 197.14550123207826, 890.0440118593694, 72.80633751654112, 201.53611543980668, 147.8355378272627, 137.0552495176051, 11.742128040897367, 17.20170038376139, 40.69907194590588, 154.35808940921032, 75.64857203438456, 334.23431544580944, 37.01831594704885, 502.87513860999644, 280.48746036913917, 98.83323920584455, 5.314028142127614, 146.55844084390645, 175.52917922715406, 8.00289531601177, 52.1955692002927, 202.3203153712923, 36.37554263329514, 7.7584886721954796, 32.631643666906434, 13.116258965944663, 84.81483662953119, 76.00076817133926, 81.34004234455963, 18.916290764545256, 225.09946878984422, 89.44690088985648, 91.7410487952225, 512.7530958811343]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.23604685825684, 15.031549504048062, 15.082668912880482, 17.06318394664399, 67.42096862939813, 112.10427141933093, 408.8330183843484, 18.653453226586052, 748.2048961573876, 2.9809781424308532, 187.39309999152894, 23.626085093154014, 251.68838629240258, 301.0737451761346, 357.0912283294989, 159.21379166013327, 65.56219260767922, 273.481823878435, 6.298192969050149, 66.30620490666516, 49.12367847198122, 30.26102881006245, 617.7755196860011, 119.30093492381727, 740.4794775109906, 50.94478279582523, 214.57944453577187, 138.0603200803721, 173.1418207320138, 10.091390598815561, 22.069427809694474, 57.48775858768731, 144.11092641204618, 58.5104102129279, 245.74228734509944, 86.99557218398454, 334.6543232508063, 146.56207805884438, 94.916676549821, 6.201265701472836, 118.48602449105998, 137.41160465886117, 14.830578673920712, 55.674551662414785, 201.7747234181301, 62.65578224016693, 4.000158514406216, 29.09715634150693, 5.88591239202259, 112.54961283998723, 198.90025326980438, 93.56940495115236, 45.364352425537355, 357.4095635013121, 86.50351341537194, 76.27005449911542, 539.263360632569]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.25517806683769, 14.668449721749017, 8.068544785024521, 30.959370111103702, 120.69545137451578, 142.92249839301675, 201.76135327980626, 11.046200908751649, 486.3472536380366, 3.504185817606636, 17.780829060539574, 22.495721398615178, 243.86584853581832, 140.9901573139312, 252.87140874772405, 151.05219768041874, 19.739010121086427, 241.48546100597446, 6.356530662249132, 37.187503914586415, 58.00631883885161, 30.943048775234942, 650.3042616052426, 111.77571395381182, 1086.6992595383272, 55.60689693530376, 179.65554760171256, 147.842060247364, 144.76126456162703, 11.684529669419135, 20.368670735089353, 32.728979257813144, 140.1282379182626, 61.47749177481546, 381.70708318402575, 94.68179954872588, 512.9525632342303, 267.7801604582652, 55.44293071039448, 8.19113800571981, 127.22870296823184, 156.9404651585823, 8.619308370539889, 48.89771355826916, 213.92167309538155, 27.76082982001566, 6.96970079557081, 25.6901652556027, 21.296421674258326, 108.7918919958958, 35.33043103280377, 84.33522510603373, 20.227967534855438, 88.00828544693807, 92.24939240998864, 121.47435895656854, 485.93930841401743]]"
