scene,edge,cost
2738,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.4144847641241, 10.076118603511723, 115.16483409978615, 3.9877648958692498, 43.92779049928847, 18.792605005679086, 83.84740163449034, 400.60253959165584, 1.284074100829523, 54.39106871634916, 236.59064484531822, 27.513671558760233, 123.27104048876986, 186.58467153696262, 109.05883050168663, 172.22624566177956, 232.75024800469984, 67.7219717467834, 45.26992461545396, 200.10475696462214, 83.76525978318824, 108.75430998965636, 74.51295629913528]]"
2739,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.40806352950244, 32.69999947239295, 119.85419093308899, 12.100400593350757, 37.236108472343055, 7.186854863303003, 81.23242705503736, 209.72591800038907, 86.7730804886551, 45.786035723167146, 178.7785870491602, 28.733825893207786, 108.49502514878887, 121.42181217193549, 117.1568451981832, 172.94746465831975, 174.1336549208093, 70.33175218465689, 49.74634822122404, 164.35192589183524, 111.83722066061888, 50.717474893069536, 121.00418158140691]]"
2740,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.96630496593514, 39.11430991090353, 117.95188152896822, 7.8895677901446195, 30.437350924960455, 17.810998676607397, 106.83254160806153, 329.06338701751537, 39.29885806189605, 41.266571111026686, 208.07771784396158, 28.257061583982388, 137.94951892100073, 186.91519335177378, 144.19778081444323, 144.27020001941614, 232.4963994687141, 68.36668772881387, 38.700590758619626, 159.71605549790974, 139.7804827768408, 14.38703000021906, 82.81197698609694]]"
2741,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.68869492649827, 18.224657281354304, 117.63503946172186, 2.8697615518918513, 42.14656048124929, 12.443568772331599, 187.1716718461043, 76.79251139592726, 55.76829473954408, 41.42775089281832, 183.686404449374, 28.27526393095989, 74.99341396105389, 200.83416492174712, 115.87346106052365, 161.9056204103832, 109.04774234841906, 67.03655713361995, 40.19017158357463, 244.20367753995856, 71.83721926341623, 24.538780881813224, 56.283285570200334]]"
2742,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.8204430255376, 31.6879786181831, 120.22756042456567, 11.923194641996208, 30.701308340583086, 12.461974393473731, 178.07247517770497, 182.27303194005748, 66.38008803056125, 65.52488585227198, 236.07348336448098, 27.16734676142034, 89.53984893512195, 128.27072073068774, 117.64867066646366, 173.4586943108269, 208.72669384448133, 43.6827442299811, 50.1025004617486, 136.4827752135931, 175.1892551711545, 52.66759212352696, 87.12606725328224]]"
2743,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.08421339695886, 19.308137362658027, 120.79812123644429, 4.587458027160853, 30.294791660507286, 17.153411193518266, 171.94134045476238, 93.86859645753108, 53.467173648219465, 47.84825491352237, 200.59763381647372, 28.533527615664525, 105.47095783960407, 112.2106913679045, 109.5015347909771, 157.95367340749647, 89.44018231335055, 71.27685103632798, 43.971503072768606, 174.3677189252345, 255.93897930770027, 102.47626474005598, 102.55661544340623]]"
2744,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.5861680422328, 4.681655690340435, 120.72855711421558, 4.669678913733013, 42.75164126242924, 11.061874593622418, 151.40912398874588, 365.08671333478713, 54.90385982556503, 50.03286385882623, 168.2779639624585, 27.099561813322282, 100.28170164272541, 191.80656027929734, 137.6220061391178, 136.6231432441061, 127.62355786132096, 83.3552798578931, 38.63707622563087, 166.33690445471686, 249.78844016535805, 18.765485437131865, 122.8914238249533]]"
2745,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.92747373863403, 12.85258026090186, 115.27310575807263, 7.543207244557244, 41.164420091687994, 19.736203981300797, 170.10057336275275, 216.88339855668508, 30.063200523125932, 52.42880117890969, 200.81374860748016, 27.812219453973853, 87.68195012455041, 173.63443515078518, 130.36796760368154, 170.45236590092884, 66.73923189766978, 41.60704670001391, 51.878499001259186, 134.47071970945248, 254.48868191298408, 80.06840480558826, 110.06629789150324]]"
2746,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.84955428132554, 25.051413712487047, 121.58245888306614, 10.577240269618937, 41.85703744791618, 8.27533089724836, 172.54781383483865, 124.57903148767704, 47.69294575381764, 56.51173395898394, 198.1378754147051, 28.67911964430785, 75.68779582880946, 145.2551986506687, 110.85730776967372, 159.57373004705937, 163.3783060389414, 48.601273560316656, 53.50361739830632, 119.7631937497066, 314.4044385770528, 42.01100863554734, 74.39967183027744]]"
2747,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.14998042594246, 28.328726388556404, 117.5402398903097, 4.064472410885521, 40.34645104176926, 9.072854190695718, 175.22134196628804, 392.5268621706215, 80.2162151524274, 41.06545910948564, 230.915934514445, 28.078732667928993, 62.56364390401601, 152.53406898282054, 115.69382469947664, 169.49462411314494, 159.86285991772485, 82.24357973962165, 53.87942432442652, 233.04195558628652, 117.06920124263607, 12.17554416213066, 119.0846546912589]]"
2748,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.04421701364845, 4.732289321746729, 117.29957665375518, 10.069192134862526, 38.88347791789013, 10.109906213836144, 185.3749555682972, 120.94248828247204, 23.436583985330685, 61.62120745284933, 165.48922523394745, 27.19935092757614, 121.17727916994716, 124.72854185208813, 122.1203305234047, 160.84243023293317, 213.54180129440013, 73.25016375139853, 45.34603572184322, 205.56320945902507, 257.6922318807674, 101.80908333295667, 57.478201817839974]]"
2749,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.7219151555381, 16.06520445732339, 119.74643560469062, 11.22007671764664, 33.20637283040688, 17.833821993108014, 125.98527294932552, 318.48354975649426, 17.267762843584592, 48.602306077529434, 179.938418435112, 27.426670333981644, 132.01830612488243, 157.5470163335712, 147.93297727595706, 131.19460264708187, 149.43606306894264, 68.05276553083765, 56.46452219504145, 267.7061631545775, 155.07626652972775, 25.664869995604338, 59.707241546138995]]"
2750,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.19696812665822, 29.010006116784837, 118.78123420968156, 9.235313875979662, 43.698343766681305, 5.615208594288177, 170.50783650682214, 214.97893385097595, 77.87113890610621, 50.72945197720776, 205.8297115962991, 28.14341053743314, 92.64141398088823, 189.40516831217332, 124.94772705152477, 174.62194841806078, 76.30948476003509, 64.10692953516649, 52.410347109006636, 170.79091247801495, 183.21439031515192, 50.16558081967457, 66.94403166930948]]"
2751,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.75787644964652, 21.047533889707243, 121.59942449149679, 2.742844084522932, 41.82986008620955, 6.751788921185458, 112.99679283452649, 219.07355916407687, 8.808439645423402, 42.4782810449166, 220.0866981254379, 28.88271091133067, 117.77504112418302, 135.26763136899925, 136.10970661763133, 170.63566936561472, 134.26900893489156, 78.2918276493019, 49.761980580545135, 183.6403047821492, 312.25533658119724, 109.17819563982073, 113.50111350565989]]"
2752,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.6644477963323, 7.976174460282023, 120.2520221533087, 2.526146871171182, 38.09486926421553, 16.165674172568757, 118.91654824437883, 323.74474947854117, 39.000254158293274, 41.70610496833081, 170.6043073826078, 28.88476938934462, 148.82879029809106, 176.0767746563347, 147.8431861252479, 141.95794495657753, 159.12542892588607, 60.533939675502346, 43.015507878501126, 169.88830147667602, 222.09859224069422, 114.04522601731078, 65.51609348068413]]"
2753,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.53924130887475, 10.209307164143748, 117.99474551487158, 6.648382157773909, 36.2275981199311, 17.293596522924467, 96.18900361271814, 398.2372746452891, 86.80834612870788, 58.2712634788879, 197.5497779546883, 28.340210794870806, 51.38373876442969, 98.23943375984382, 127.59937845311522, 149.3457941624386, 191.34254431935912, 38.76827319591834, 45.15515579462823, 190.31400365686972, 40.15094249344986, 14.64431679913656, 121.0682350137391]]"
2754,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.7674287460873, 38.05275397982581, 119.45857198269, 7.25398487710005, 43.095695476610004, 5.292716253017179, 69.45430484400815, 118.65695540969568, 53.415574071246525, 45.411915120684014, 178.32625546488447, 28.68023346539317, 96.2643318255002, 210.18553552345213, 143.05069137911298, 163.21130224401855, 208.4891977523531, 74.06182024013674, 47.14241400993747, 222.00432395943017, 41.46113642565459, 76.88460086060994, 66.63085531117488]]"
2755,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.94376734751512, 9.479183148199777, 121.26775479128727, 3.900864668252573, 42.676762615909695, 20.531251858972574, 149.1296768637002, 355.01183564787664, 71.72445420508875, 57.38214725791342, 233.86790766480215, 27.79432762102187, 121.73097201426658, 141.14891609131266, 128.1353460480074, 138.18648808584499, 164.97297428218758, 80.0813333359792, 38.31399214468027, 201.0375559525519, 69.22278309866967, 44.29994404668976, 108.73444185589904]]"
2756,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.3470227780994, 20.25646951893925, 115.16992971089547, 4.24210849397152, 31.181135058938963, 7.848529926810384, 103.04426954752648, 220.41863120172513, 27.44669480250652, 47.5340032330863, 166.55171331861493, 28.00271101781386, 66.45519380383638, 191.71509890845266, 147.32079324016024, 147.74838914893235, 205.0858578568591, 39.371584752801624, 49.043945635276614, 115.63749110256605, 141.70597001645157, 45.91646064124809, 82.088038007932]]"
2757,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.78955781716948, 12.814889728818557, 121.42409435279572, 5.984667227083863, 40.88026007039968, 10.651260565510832, 157.93368511111834, 208.6696141225357, 45.53522266072878, 46.10940726076225, 176.81567672658824, 27.149864007860565, 104.19673937052406, 95.73619712285388, 145.48483553359063, 167.86923421658355, 207.13127380415875, 49.20108541943096, 53.849065517726494, 256.5211083820525, 292.3909401729752, 48.667148143877206, 101.74761036216732]]"
2758,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.46060608683172, 11.87458243320691, 115.97397062595728, 1.2184141616627704, 33.53784434979845, 11.013392082136312, 91.18521364182456, 226.93263182155334, 21.472592189562455, 59.01034131390779, 174.8048520204477, 27.647917561176207, 134.96418642978642, 190.42779912392635, 129.62795006255035, 138.4008999857097, 91.13260547276127, 80.37239146833421, 47.832990762125874, 127.99448390507045, 197.6187564545643, 66.06938892636872, 62.363541592364726]]"
2759,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.91489484331876, 17.85454198387375, 122.84859825510284, 1.1681070963895395, 40.512807485371304, 7.095675303211694, 111.15817291248999, 191.7250701531966, 19.980467790822626, 69.36351497811361, 220.0007011004831, 27.508461177720605, 122.24125455982154, 139.81187462524898, 146.45145526263826, 144.4472283075051, 205.3227320244998, 83.79498005911795, 55.920198932337186, 207.6833976922641, 157.81487798578257, 76.6315023687613, 119.77485626488546]]"
2760,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.63324551155776, 5.522812386487695, 116.22096357553322, 10.831876661369844, 43.50695282342882, 6.202297774746459, 94.31561249268188, 403.26814053074696, 47.99876447888452, 60.50715185614136, 213.25523701719666, 27.92126380601835, 70.818855297107, 102.01696609751787, 114.95077691848584, 132.76372428536578, 200.55515923187457, 69.76218171067818, 41.154236859475496, 182.0872788834934, 71.51041769946903, 75.96537386862389, 88.33388773342935]]"
2761,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.3966404448959, 10.61925735646108, 118.2177821426397, 9.350597567700763, 41.581547246718955, 14.472483841689638, 197.95238954541134, 178.25143670960645, 38.17976862122473, 43.085692772483135, 167.1653786644149, 28.16118272245825, 84.27060201822349, 134.93472079184068, 114.89239010810748, 173.20903042086618, 225.38932379902812, 64.62517721407062, 52.060285584203854, 219.41432317091875, 221.3409564274691, 87.08334009215221, 86.5055924462581]]"
2762,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.60721017213086, 9.125958574949841, 121.55226709221805, 5.1682795770126635, 39.84017983111256, 20.367132767266213, 161.10218909255923, 127.9226124369154, 13.169858454173575, 56.84142909778986, 171.4502072170652, 27.991957628310143, 128.92141826836857, 142.842428020972, 143.69251571496102, 158.51841896902485, 110.15509688183315, 77.08800201629262, 49.48029099978224, 220.11237511854617, 247.50620297761705, 110.48343069932024, 62.54777729723486]]"
2763,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.17937714461078, 13.15297327793525, 122.89982856889102, 5.695890298563931, 39.689865776976575, 15.411283291617362, 98.10918841128134, 382.359470435488, 69.97291769167083, 45.42971584031588, 163.71915645527903, 27.38731050455652, 120.93963547091184, 142.3881440461167, 107.14646031895914, 159.3215639320878, 154.91552112340435, 54.65037445565916, 57.68416818186799, 121.76604141646006, 295.8729385161314, 108.41560041408542, 105.35458437458112]]"
2764,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.79209171302207, 9.26245406561034, 122.80334393792128, 3.475180255553251, 41.519910319915866, 10.37856972000844, 88.3609094578118, 57.522183142169595, 75.04402267981078, 55.98798609143641, 195.0327517587906, 27.191466636801195, 78.19364496082335, 134.66301862175882, 119.62984226165976, 146.36569238428785, 121.75368213531385, 60.641163932255495, 50.713925122485605, 163.27748767639875, 122.2773848764848, 85.0710807908083, 102.09529077109036]]"
