scene,edge,cost
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[692.0878183023534, 10.861324009508944, 79.48033286817329, 241.62411514586884, 70.17828071577787, 205.94411750807782, 199.21226061461624, 6.133074488705002, 133.6122596088947, 102.23261735086244, 8.426298583735285, 47.7973437217134, 247.3477521483903, 85.3199079119027, 300.26405806168793, 316.9184845871613, 9.313063640129553, 793.4756279403822, 196.5092262315222, 3.7882963746481613, 121.27266117152925, 111.57230935265854, 22.00499473325837, 70.55731371653602, 46.910870838031904, 164.53859729070754, 621.3147225495587, 408.7142942100231, 132.7868282158173, 149.02230040153404, 53.12851751879486, 8.066950604886015, 102.6145002662005, 61.09344322448016, 559.164880982039, 340.3740073365318, 45.932972885925075, 63.03147004119532, 377.8544605321696, 16.553627541623154, 70.92588601534946, 48.41195669106389, 65.93666529598214, 418.0459291873005, 14.39191090727325, 314.3924544455734, 172.17972608646832, 18.49649906404695, 138.07828098633075, 79.36020825586209, 176.2494106271512, 255.03411961142243, 194.8544777917136, 90.95476906193417, 429.9522591244074, 269.13204176210064, 43.04968627641705, 24.881771508874465, 198.55514144264345, 122.04502580575404, 61.85730404912141, 6.089746720794348, 89.19227032371687, 136.13163706408739, 390.791957692958, 29.22423323889276, 310.13851981014625, 184.39796515354172]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[494.2082337136633, 11.574405209463976, 22.659535542098233, 66.71847343468224, 64.8529221386638, 225.18749446233505, 192.46521062123588, 5.0743561884142085, 142.36266011360573, 106.3513997375066, 19.721332765089223, 104.29367502097031, 356.68972338376284, 91.86894634798767, 592.942583505268, 276.80058936808587, 10.212239793030424, 397.67087376078365, 84.41224937910152, 6.860900957538145, 142.96655601988573, 173.58446958526577, 6.213427172072318, 79.99412495280666, 89.98508744342377, 243.12200869858106, 770.3010719760396, 408.12978345463426, 103.61520669257656, 141.41065120460678, 53.16486776661003, 10.140488043551441, 106.66179863759476, 61.0322950899186, 297.8111546593071, 244.57181221286322, 47.794505169976865, 28.51542478408267, 253.50174021518566, 16.87415086394774, 53.387545077007516, 24.898093155322247, 54.87511492314198, 144.71171964114873, 19.648484497039288, 199.4644755911654, 54.250213354737056, 4.255422022528751, 196.6395350429326, 96.55981815899801, 204.79158995333256, 204.44567832914757, 224.98745127977546, 90.94551712990607, 425.2971014628132, 257.46876094283755, 69.26999607394242, 38.7977886612301, 228.77382502120219, 218.67935932046385, 76.25909264388342, 6.477044283276126, 197.25533741685473, 131.32529856125993, 376.24191364580344, 48.00538632759236, 303.04647684810857, 196.3634515212857]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[777.8326677306318, 4.496952667845486, 192.29359665279014, 69.59746884725374, 61.54221619628464, 255.6279156585329, 180.73440027296357, 3.4258278327142007, 209.5247073938618, 33.83794151608498, 11.082937807568573, 140.81089873591463, 375.2056771128701, 108.93280117293, 919.3565246748011, 50.362066387819866, 11.773589152529997, 402.2743089297993, 141.77107575948344, 7.69615186597779, 80.50171063847716, 133.71520863087977, 20.858600238894887, 70.48710643220856, 95.62443886924237, 93.65570658576345, 603.4436994979237, 407.2937167378771, 149.31098044714673, 169.13165933675828, 51.790628620418836, 3.288678874426366, 120.46898669487675, 63.58244623365447, 521.3471679134896, 244.8886541496832, 44.62243134549053, 76.5934444348012, 139.0405035539, 16.31301264136203, 59.21083584663272, 85.48592736036677, 43.94626216591325, 388.4245931243511, 21.821913292440723, 171.8744342281342, 264.1783970529234, 13.06962820911055, 181.20559442701358, 81.76577143414526, 194.44931368019718, 301.9859682683689, 266.277115353614, 89.78173887431849, 434.1484593651912, 257.15192278695235, 78.83228408237008, 35.21027083174991, 212.41093055430747, 157.25667821719952, 99.18159273572823, 5.52608135775176, 102.79438578702974, 85.63100770747921, 419.5325087212413, 12.466979829617099, 355.65020395098185, 179.57405611344873]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[596.4684634214805, 10.312252052600606, 201.8809471504127, 165.6273722608428, 69.29996043526266, 206.59536464171856, 178.70731638833425, 6.74309368313469, 144.23900424277213, 51.59525753689161, 13.94711062311875, 53.420914333076595, 303.12024333760854, 111.83959846434159, 952.0729882181008, 220.68163732208436, 14.042293133789151, 486.13621747523126, 65.30298352934481, 7.941148794278102, 104.02862234046643, 146.3724131443076, 5.827432446053109, 99.31223710815797, 49.75449658703643, 193.77132735360138, 770.818055835657, 406.8776519055773, 83.49434198141266, 145.8438993379139, 50.30470593435483, 10.605074276073434, 120.91321725914183, 62.44566905214943, 548.1354362818495, 343.0184391333964, 45.52701452076142, 101.3653643401026, 376.8456088001235, 14.167607756758896, 36.03533237861275, 102.94993868745102, 38.63658134575982, 239.00960646298896, 16.183550417972057, 267.8415336683454, 200.23919709670926, 23.081988812684454, 112.56862193629533, 92.99436632183635, 219.2634021687533, 205.08104209426597, 131.92087915737477, 89.95207586980324, 431.8723891832512, 275.78063229259817, 58.19257045924348, 20.34603052295834, 237.5303479956428, 228.72191109489415, 64.49326396616371, 6.616812051744683, 267.1116708123076, 126.62448755344076, 431.14505102005404, 43.3465628792229, 332.37221606685347, 56.71142571992529]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.2133220894833, 5.377586177602655, 22.20291538360684, 78.65728075205779, 16.562089404557373, 252.740580891766, 202.89356546119726, 3.669610532595976, 330.14675330202306, 25.161579873614727, 12.507011294898033, 51.44842878089021, 351.78296605568084, 68.59000967179949, 1022.8683747751949, 21.717722395889332, 17.995215570706268, 214.2942641177366, 92.91906384147528, 5.864187596836254, 142.12947804310616, 161.2238767561224, 14.190057535692002, 74.8113280515593, 75.76899416762885, 116.4724670429727, 425.69916165143275, 405.14190463808154, 141.4851535373574, 159.8564112845666, 51.4587761003155, 8.55759365151195, 139.9003430224539, 67.47216990384044, 527.8591087106765, 244.23483835821483, 46.952056652462254, 15.994379034502277, 567.3816994957326, 14.298649226572284, 62.058545966301125, 26.448081209641387, 40.93576943613676, 248.73349966507814, 18.559292288085867, 122.57307836807428, 106.72716549369717, 13.748942641054708, 178.39490996430004, 45.341000848057945, 194.33844588913087, 294.3875192932847, 136.61593334391836, 89.31839588116834, 425.20690560082613, 275.7943152109841, 69.39317143591651, 23.065738592855055, 172.89726323893453, 214.2815628288308, 70.99539024812223, 5.163157646106123, 205.07653161932714, 123.44750410209662, 395.5594455734025, 62.982898287130396, 432.5128378228577, 173.66725915657608]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[454.9614450690305, 4.070471052841823, 127.6903230220077, 26.01528444442069, 49.51652797274897, 254.0086180919446, 201.06184148889707, 3.155894838247933, 274.55609186731556, 120.64005763579853, 18.45197633171672, 150.08689241955517, 264.5599047318512, 123.30552382028914, 187.09836637752184, 199.59425353844523, 18.51728277208195, 723.2431919539438, 124.00842021101445, 6.1634265073295555, 111.75925811400334, 91.35932828377805, 14.303990271673097, 74.4409033517847, 75.74224375071469, 93.490792077234, 539.4926167725023, 401.52287217219407, 96.77697555646255, 171.83729203962238, 51.66267137172989, 2.7956515726875697, 113.26587403670337, 61.72575186972874, 489.7920817312704, 387.58637351964, 44.514810412271835, 46.0137174119593, 295.2421131342113, 14.434990850369715, 56.150939095342046, 141.71869627987815, 61.56844845016097, 277.3411830575307, 21.1269042504508, 115.11523434751867, 211.60297881697025, 4.551293954957423, 115.97485204763217, 50.63870055983491, 193.48450488626364, 239.12128335772343, 264.2572422432057, 89.55950887099677, 432.4934136906453, 259.48266154045245, 75.3151910188337, 31.055057415547328, 246.84704475519217, 209.7806965202838, 50.207261351848366, 5.074836579966615, 269.4035183015327, 147.63557990845368, 382.8481534067001, 40.777791096021, 236.79613793795, 129.49202388869736]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.0865423654657, 5.020615468300656, 115.45708950916784, 196.5712086530519, 51.96588619818195, 219.08441641180383, 170.87953365475138, 3.7961002485899233, 212.6524681710709, 130.11778301714128, 15.39499377812888, 173.5369207276995, 339.22945880007984, 101.07122873267096, 680.6218734074416, 179.25137946181363, 9.599471788274208, 312.40110217162123, 117.47222055852099, 4.216245180444847, 116.52137238056399, 64.2030031436399, 17.1242331779415, 69.99213948304711, 78.97506458984255, 104.81371729743574, 431.44449015885044, 406.6965040169476, 69.9273061923821, 179.71026306536922, 51.51077905931171, 13.109714387261224, 114.55056053463848, 65.30552354505684, 428.0508793156072, 411.05355526805863, 46.40266308208695, 76.05039122477199, 166.38791747042376, 11.493738889280976, 58.505756051585834, 49.37501930964396, 48.83216624167533, 182.24115995701797, 16.166177581010682, 364.74551416426857, 139.68343053525626, 16.9275367295506, 200.52926633681776, 58.65653632152571, 169.36136479546138, 303.8482121091103, 140.31222897915814, 90.19758320453766, 427.4189313290287, 243.2474178983638, 59.25671731297514, 38.42011275324363, 197.50575439019485, 343.79116182488883, 99.27507907555906, 6.819773199510875, 302.0295407556594, 91.90383790042972, 413.42957558672526, 58.27757011433529, 169.37873096817205, 193.2980894721334]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[770.7381468921365, 4.241603813455454, 61.18147099093969, 203.07638890326578, 76.56795657449422, 223.98998336156984, 222.35821128143215, 3.278985454736405, 257.24532825200856, 44.49544812675022, 20.53527957151929, 48.96714590028202, 380.8791367087358, 84.67113722820447, 869.6513890436154, 62.16086757531435, 10.305524921220961, 720.2828464449043, 145.21476752021434, 4.700718135092865, 110.18222097659044, 57.34531374106436, 19.17324730156295, 105.33601171306753, 71.42882122166903, 80.27316551864908, 671.6820427852003, 403.6522728188243, 130.58662150927302, 152.45514556884274, 52.29505812553248, 12.717965465666593, 109.2145408217348, 66.40083886433897, 361.37459797859674, 247.64339160935953, 46.21974371356374, 95.68166930684245, 494.9459416662396, 18.782543115790816, 47.11387696316278, 185.6849774451283, 49.51318480685288, 299.69831959257, 21.596881457711508, 243.027507318807, 159.5745438094662, 15.909976983897678, 172.40191188960716, 107.79367736229011, 235.86542141216142, 220.05807200226872, 250.05632146817123, 90.23020527843323, 424.4877795737084, 274.00730169367193, 65.24565401416486, 38.81117378419008, 221.6952027367316, 144.83985822400837, 64.01533667189105, 6.672520233530988, 262.68267427793853, 120.84656213190348, 402.0661663853837, 94.14515192932976, 365.51583900310067, 98.41659241914184]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[771.4148698057512, 11.72451973718681, 157.90199822261837, 226.78736977055914, 80.41364708256914, 228.67714795998924, 223.73781812902598, 3.3071287642497396, 323.80604944420753, 34.44529158595286, 19.325048043705962, 68.98018714979384, 307.1660347766581, 137.67646197621062, 730.7400917408688, 357.64546208905006, 8.335145037711163, 532.6671717764231, 132.2664941895446, 6.778766881565289, 132.40938314715314, 66.2452912727771, 12.615468851683016, 81.57119997594991, 47.034397962564995, 153.4555564743306, 705.0565379508552, 404.0740217928896, 121.38350142749412, 183.7643380661977, 52.30028441420608, 2.304675903657525, 102.39514159272453, 63.36661361707569, 403.08219775226803, 388.33366566041457, 44.50378279449183, 62.700716347205315, 599.4254732371857, 15.657226566188339, 42.33632249225846, 94.89835593950635, 55.13299391955613, 150.69981979423287, 20.929937709157798, 200.21107075756166, 61.215617036336596, 17.32727285541973, 178.73727196184555, 45.872438459511464, 175.72135748257477, 201.01389700720685, 138.2331386207439, 89.11867543884063, 429.7742135665014, 282.8947041165169, 40.09889062226752, 20.162349037569427, 154.84392830770344, 115.59371258607527, 72.44850559836794, 6.825304498273521, 63.44314978687619, 73.30087929376006, 381.98574712393355, 31.88237640987022, 425.6691549881082, 132.7542254474032]]"
48,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.2542907479177, 7.794734233449341, 173.53092946092764, 186.50469697857977, 72.05398708271187, 236.0678262021925, 191.40105478144488, 6.621645526520122, 327.2941652750511, 51.47602251149361, 11.693403260135621, 157.44053869997896, 245.44190381737636, 70.41749047076206, 72.56993127979752, 369.668294795705, 16.807295689216524, 39.24220978361551, 183.33316159191858, 6.47693106279768, 106.13974034766792, 15.440200865709727, 29.04030455380423, 88.55560462691133, 75.66492703796001, 189.52429689190566, 527.6523498423572, 405.39127503578516, 117.68358359663347, 187.0858987911292, 52.50439287814826, 2.8503514987928824, 135.26852829491932, 65.62591871289136, 411.1572206543974, 268.72075887756296, 43.6578462200346, 76.94537990095344, 352.57856323199513, 16.542913402459902, 59.41064535945216, 218.1313202920972, 55.77610296365613, 324.949339259555, 16.84496787438421, 337.9138254415683, 269.7279821211936, 21.10328965513529, 213.9619721001925, 25.77576725401005, 240.21757704352092, 222.1481055320777, 149.27691669873002, 90.5866945506817, 434.99994805188567, 251.63474726674784, 73.17952810035567, 24.394267606870706, 227.82323270017162, 100.3947575187225, 47.27300364558876, 5.777537071972098, 36.100771483945095, 149.51624778173687, 432.7853203334333, 101.59566925049536, 176.13210904786516, 141.09653007116145]]"
