scene,edge,cost
62,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.49106154027754, 90.45494249411678, 153.00916629117873, 36.311433260374955, 90.53796483070239, 53.1236077273181, 1.709933998858682, 78.72479914360318, 4.077709589778276, 8.857282987968357, 8.057330298779936, 8.868638741958403, 188.21818681541185, 15.799348494616611]]"
63,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.79954294300083, 85.20885438007858, 146.9903635770232, 13.25846950889968, 164.24573975181005, 15.465394585567667, 1.5795618174576458, 39.46874161021414, 3.232039011672604, 6.910552179087035, 3.8423847885580606, 16.559463079464727, 227.24396198211372, 11.424817728829703]]"
64,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[277.4353768721695, 76.5308938380347, 148.79683362856568, 13.26952933670737, 248.54078549463645, 93.98371112747631, 0.5891816006067487, 32.574762118224015, 2.5330714563103642, 3.909050680472951, 3.204559826605024, 7.432794032271446, 266.77719114727023, 16.93133047555091]]"
65,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.5721878845136, 76.27583348860355, 143.5490626762399, 20.118713590775226, 249.3794438951653, 28.216857140394563, 1.5328372623759399, 122.44451631512614, 10.93108044209166, 2.917831335540626, 6.2783132290970505, 10.289809244163216, 143.08817968023143, 15.615940668678734]]"
66,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.8185114922951, 74.1147016282516, 144.1353948424827, 29.82590256441661, 11.10514230190418, 35.52426910469025, 0.7833115355684228, 84.7245129404068, 8.89806792996021, 2.110947795971138, 3.4266770345112594, 20.732264181953333, 168.78993354395138, 6.2708030402897394]]"
67,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.7200993223089, 82.89927219434529, 139.95831482013404, 43.114625553562696, 214.26157689928988, 88.08195538922332, 0.42636706685313785, 120.8306517263283, 7.615564983658767, 7.872412510322085, 12.684336175553618, 18.543727198206383, 159.924505737783, 16.26978071224437]]"
68,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.01221102288946, 76.11295223686298, 144.95559189546594, 47.59687661881098, 17.683447783867116, 80.5847355113315, 0.5393193023714304, 112.22186438572399, 3.5082791484958844, 3.2508388250736266, 9.740244232139162, 10.664289327454435, 209.59763657034986, 13.713753739706542]]"
69,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.497660355098, 88.32336073656315, 150.93122708127478, 7.456461350379153, 247.786460376824, 14.044244620533576, 0.6836399744487887, 44.36634858886558, 7.740783050986346, 9.649330760809983, 6.895629422865029, 16.12630905282223, 190.5908764994993, 16.777479683356095]]"
70,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[295.0501771847057, 89.32740880746698, 136.83656752575942, 17.4308112929441, 169.0637121148394, 86.31505837816707, 1.3981981401173547, 70.27915575512131, 9.998961985917532, 9.322259165679515, 12.96259222448325, 17.159900547858705, 245.3213489752123, 11.019644784251984]]"
71,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.3953050552111, 86.05039583245636, 136.26137087298957, 42.12832557846383, 11.332971041748367, 85.261931428961, 1.2097471408996066, 64.41088224494388, 6.215836575839154, 2.9015052047101912, 11.158570677305523, 25.385993368425357, 206.53767258267385, 6.38979820006124]]"
72,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.3105776611554, 82.20280868240725, 145.7160877518891, 41.27383173384048, 111.3210632075542, 35.27609839839949, 1.708194616407185, 62.37321530542152, 8.017766553142023, 10.413541988615975, 3.396417118414857, 22.246268998912125, 236.0100159437505, 8.174821055072657]]"
73,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.3903229211085, 90.76755248412033, 150.01524296002776, 57.23857157905277, 263.1604474770794, 52.05556786918077, 0.7678513076847318, 88.60763687634612, 10.483583969377026, 10.0544357353256, 7.439643770641675, 20.73863571944411, 182.40681220936085, 8.484977023806211]]"
74,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[166.12078007148511, 84.47297664638994, 137.4719320046704, 19.931905730330307, 158.59410902461903, 48.9760286849857, 0.14452982648934842, 101.00134461219459, 7.0545395826935415, 1.7058158179817575, 10.324010868855227, 10.78963556091059, 247.40807713787206, 17.58441920517735]]"
75,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.75492346307885, 88.94169343090438, 154.452687621672, 26.810410055503215, 74.97740299057872, 90.79117058471375, 1.434298002365402, 49.488831372308795, 2.376532409064474, 7.114072926394767, 11.12653880059843, 11.936290584008391, 238.44006302306127, 15.343157515512344]]"
76,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.0731946009103, 90.81152204105071, 149.86030858239536, 25.92090868322767, 28.55559907061931, 52.045128917034674, 1.0632236118663674, 90.7912147320026, 5.077273069360341, 3.6784784813224505, 7.699431823260065, 23.022244086167383, 163.7754453444903, 10.265043394179878]]"
77,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.5937568571063, 86.96957737966356, 146.63129264071694, 51.67286333219911, 38.98916555868189, 75.5884801874821, 1.5832332463491718, 43.22559146408715, 4.647932508612035, 4.792865224837035, 8.148602364968038, 16.534811055600905, 162.28834245020013, 7.384267248906018]]"
78,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[484.13110768496875, 75.32795835159793, 137.26103150949444, 60.72252812207345, 63.66856521098862, 30.92946870231801, 1.787503859739136, 60.18364561000227, 4.599889868638627, 6.979961444562378, 5.539556560354495, 22.427234125793756, 191.45956402718366, 7.236892135774038]]"
79,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.78183220533083, 77.00461533653058, 138.00873623151836, 6.415897512907611, 134.00912530822038, 89.45470053324827, 1.126943093967182, 97.35528569828932, 3.584547892235568, 6.780833627971264, 10.838471658584204, 19.39176735485243, 266.89108803686725, 10.046155439771349]]"
80,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.60140356949523, 80.50064182848111, 148.91806952649281, 38.13255855587355, 47.8115510759111, 71.99394794055098, 0.461684452120547, 54.30684700271307, 1.3123446225561466, 4.9177836111618545, 3.4854055935557824, 21.86166360359552, 150.6998391140059, 15.329684197461535]]"
81,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.60192449847233, 91.26636431211722, 147.0932586304674, 18.33228239497747, 30.28259126417438, 102.01222769129083, 0.828141762011199, 41.61535012950386, 7.005492181805706, 4.50301198754476, 7.50936458129044, 20.447373605232695, 280.4536426413033, 7.33613200146204]]"
82,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[280.41482881346496, 81.42879104348941, 152.71142533977405, 8.718696468992938, 42.49558475217895, 39.32734100068423, 0.7349703695278913, 79.50815242876524, 2.906544312411249, 10.057039844804969, 9.208049846396655, 14.987372659388605, 199.72859923534173, 7.582121837311794]]"
83,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.1017388493409, 85.30728363145195, 136.7934823988746, 56.471760135777394, 217.2434063385632, 34.52093824311558, 0.2601250995438662, 74.76826658238383, 9.661625040626207, 6.387106317951708, 5.548812497437726, 19.895631390101578, 157.89365366616948, 11.487600332080998]]"
84,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.30638149049844, 91.37624070458182, 141.99093714902168, 22.843070376959144, 103.31134153487022, 78.96762447609596, 1.2314294076450831, 39.10333328438748, 7.746659534572196, 8.197644536430046, 12.254740186161305, 22.791771463383704, 217.14432875353504, 7.871860000514461]]"
85,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[103.11105746005087, 88.39781226664502, 148.75135460268993, 57.9492421002145, 256.04132006464886, 109.62366228287812, 1.3518494190182468, 101.83000703293746, 1.3004287725187937, 5.5353629491529865, 9.276666225379056, 10.624403994172008, 222.81250120009577, 8.521853651668664]]"
86,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.3936482573606, 77.0643865710336, 153.24193273613292, 50.53447806353863, 81.30947519929268, 28.56811765965433, 1.8498637394565027, 50.589534167338186, 2.910297816351397, 1.9265535291591487, 8.76426332179336, 19.952780284364668, 222.14321629898598, 17.352890258250024]]"
87,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.90587768423558, 90.99861488100663, 136.78243031427482, 56.41785530573098, 18.47021307270346, 46.813318405498336, 1.7985766470523632, 66.34463717990425, 6.63343334701459, 8.140270626260548, 8.451758253743884, 20.66797571172076, 224.80648099338768, 12.847213884363995]]"
88,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.4440606617443, 86.0942965341106, 143.90297349772192, 58.43298180224287, 24.3279883583009, 27.07323391443437, 1.181883792001116, 87.29440575793556, 4.3935388493254965, 9.442260615177387, 7.774756079851439, 26.820340161718253, 188.57099670045295, 9.67630617537858]]"
89,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.04598255257844, 85.37454838223084, 143.6141102550101, 42.78291575601685, 123.92298727319549, 64.76487513022825, 0.9332131695939225, 106.24583476590516, 4.391761527581218, 9.79186633703933, 6.140022530527764, 7.5866782175835805, 204.16390148590193, 15.206361281280167]]"
90,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.0699691558189, 74.90867633249769, 154.6292288606794, 35.19857038965714, 223.7604852118932, 68.21712020124286, 1.7478891929829181, 67.8267958679659, 4.020819378012067, 8.089796148557657, 3.2590154236135622, 18.150445034876675, 186.62271170148767, 9.923788073521239]]"
91,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.7364398573201, 76.40288627484465, 140.42185546870132, 45.07092898614196, 16.733845575777913, 97.63393936589847, 0.16570166085263538, 122.52133763210554, 4.045182927007211, 8.029739361429012, 9.039122178116344, 17.37162434128711, 207.51856189162203, 15.321955901548813]]"
92,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.4214768224273, 91.67964671829719, 145.6460982936713, 3.417590708296279, 262.78333053093763, 93.84448428512125, 1.0571280169430375, 78.01138013518741, 6.214873124574938, 1.1602527327017034, 12.687372419661857, 14.200925044679245, 240.76319233962317, 13.623216994644539]]"
93,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[126.67798305415401, 86.20424702500554, 144.74137531832636, 30.154176920052034, 16.649232383822124, 51.37141845343647, 0.103641246160326, 53.60513916432612, 9.876323323804026, 4.854156152615644, 9.111854472439372, 22.34637153038228, 171.8069957778277, 17.2107437348598]]"
94,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.85049197237646, 74.93812515683271, 146.92291840657336, 60.30303245903914, 66.3195882597238, 56.333109450894526, 0.46963051228507147, 109.01614027366357, 4.949554176542516, 10.112638703922832, 4.365352133325276, 21.089383111142528, 203.8149846056726, 17.44651603896336]]"
95,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.6010778198369, 86.4319691920178, 147.72313551120484, 32.147667910231604, 121.40972463996509, 47.59833451683458, 1.530435706436429, 92.30446284355916, 5.229835216838255, 1.7918249989081483, 8.091011774008248, 19.97263459132473, 201.70080934378524, 6.433953872609733]]"
96,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.1224322260474, 82.28540783349462, 150.74193391238404, 25.211476528791554, 161.48729566794168, 84.26350903459979, 0.9124445053367511, 73.70692639020263, 2.3944538389444725, 3.7044061014840315, 7.431606867934178, 11.561980346816124, 228.47865990075434, 10.642728181199859]]"
97,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.7269302924767, 90.3501334411836, 145.0772706429891, 24.083291476745416, 94.36745816131817, 73.42848878462425, 1.3977510029532663, 50.048381531034806, 7.991822915799526, 4.968822006314446, 9.210449018659112, 24.761684190749293, 213.56918720363737, 16.010974431356523]]"
98,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.44413163990464, 84.63460929539245, 152.03188355770038, 26.495914949994955, 262.3154467616452, 79.8014506340597, 1.4222794383380148, 60.963143817025234, 10.7840938374889, 4.5812662346542945, 4.573108716998894, 23.1220620370001, 222.2714963675624, 13.709245013456012]]"
99,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[280.42730186280005, 83.1465554157607, 145.49888897531838, 30.133436897517715, 236.5778981357464, 97.34573572223849, 0.9541882376323847, 91.23376911802245, 3.295684925645387, 7.057174321154275, 11.756621602659786, 25.661972379915554, 265.1445193416361, 9.764353683375921]]"
100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.6773016941455, 82.4935294074513, 143.04224064924418, 7.326398767492177, 88.80134446922402, 53.27742584953193, 1.146640405038401, 57.34055002814229, 3.8390618065047213, 3.518877867885875, 3.5084036603710143, 11.171078106404465, 182.5654210088827, 11.992397237209788]]"
101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.3504939696685, 75.33454005203602, 138.46463333372407, 53.42109553771422, 181.27987806446012, 103.42438005326854, 0.6872880831530137, 56.739989439089854, 9.127827922945748, 9.80266905358062, 6.075651101014895, 11.375040128677574, 286.7274397882945, 7.030032119141388]]"
102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[363.5861332667375, 78.95851225907776, 143.05956958119538, 28.872792803430432, 10.949420566397066, 23.00390490078008, 1.1213190552253438, 106.94097927310253, 3.56116358451856, 1.0233573209537719, 11.588571014605247, 8.252234482618409, 222.13919591751403, 16.37139222789764]]"
103,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.49305947455366, 91.50169190203201, 148.59547767964497, 29.526295113251905, 269.0949244502671, 100.5903259249919, 0.6999083054954081, 96.60180688104363, 8.743939887343238, 4.326841424556463, 7.424795798973165, 10.60352902602232, 185.34200927103564, 15.463084648805093]]"
104,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.63321147988466, 81.32983150754818, 145.90577988179433, 35.49973100925885, 249.25034149741728, 34.03140382909692, 1.6167594850319795, 80.23871264171257, 1.0393623141130461, 4.231726135651574, 3.550956630462286, 25.914850816416635, 287.53531270769577, 6.166368071316258]]"
105,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.17918156391069, 87.55819183327571, 148.90604641073637, 5.265391575050677, 226.71644353651624, 59.391874813100266, 1.2780136818032184, 44.46800880483042, 2.4460635465945892, 8.374982982319931, 3.4139890064509464, 11.147269058232979, 256.5687207801563, 10.354567922938902]]"
106,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[387.3833898840064, 91.1485370408406, 148.98043801820003, 5.5040683072978815, 23.83596712500163, 20.228657317339696, 0.7811054291085302, 73.13607614636027, 10.829209401897725, 5.022567433633323, 3.4408606400103454, 10.28506645783252, 205.21365325216794, 17.64771009785362]]"
107,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.1519389778267, 74.99034484884059, 135.387616191135, 52.853821084707256, 62.693528567089366, 34.61008800610004, 0.984726362209448, 58.15354043682585, 9.75732513889973, 7.033038349100713, 8.062651627168034, 18.386426186280044, 205.82843425888322, 8.126004423347275]]"
