scene,edge,cost
31,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.939365476536366, 50.55675497740004, 333.58492924681724, 169.06882619829943, 466.5441098670399, 161.58520882665138, 44.14484437608091, 55.23491905976303, 326.2234434209794, 355.3324493379577, 220.40685415639092, 61.27295242992111, 13.837590074177076, 350.64178223402433, 54.9362655556957, 371.71400098946435, 91.27704823123275, 121.11769559509804, 50.88879374755105, 14.311482945512612, 9.997987237280881, 3.045993561477971, 130.44091796887062, 177.36517275836485, 1.6803552515235285, 167.34061540739145, 10.300244061131423, 32.08331594946147, 67.42236000298055]]"
32,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.658958749312546, 65.71258307214019, 720.0659557249724, 176.82286448575442, 985.827020150798, 136.97673699147055, 35.48129881787209, 49.98613913643368, 291.4721501670998, 239.49620849563559, 176.8617355795461, 95.21337875968364, 8.129388610180243, 431.93564442978067, 18.164769579831162, 390.10749172575004, 128.44791864734378, 116.25061788033665, 52.808941246010534, 27.596607893497318, 25.214328594237408, 6.248264616051065, 111.69741196056573, 369.14442633846227, 1.8512630245736745, 183.6237453395322, 11.05230596443026, 39.075557481441365, 60.66199384711228]]"
33,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.1131897718468, 61.045879436052154, 673.9360041423022, 185.31065251311134, 1009.1039414401238, 147.78510863104287, 34.39483403045722, 54.89803664679667, 337.72261073030023, 252.5655444381422, 242.83990085862857, 67.2585642598723, 9.588416023907413, 427.34321716791874, 53.60454506480723, 345.6795330198522, 179.32137255489894, 129.68457668877232, 52.89754526542941, 24.483491083520345, 22.874564364128783, 1.3842526445034657, 126.48687982893325, 309.8201569637099, 2.0243394735174025, 184.24332182006245, 11.877417919280141, 9.766548766415465, 45.76810076941484]]"
34,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.115270704829044, 67.74778215469763, 181.93752156546486, 180.89150489854592, 618.9985276111522, 135.66301524043303, 53.80229691379265, 55.53448679190276, 302.9967167977493, 114.09515377130435, 218.93971137677306, 104.95000330005635, 18.435102020712705, 358.3256866706445, 17.867171331813825, 289.10104248238827, 80.61246016357839, 123.82850547146631, 49.33676849436839, 7.291702301072842, 8.313200034432892, 16.80745529308456, 119.06797589121416, 348.75607451125944, 1.681660366054723, 179.85020871290993, 11.094142925865143, 23.469874198450103, 45.583867367534246]]"
35,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.547116585683128, 58.66520817978186, 219.64466778528964, 167.75377235613848, 276.3877248788982, 87.12482387278452, 32.945258208802755, 52.76498422500684, 297.7389521049361, 167.86425244515186, 233.685874603443, 116.73216012627647, 17.322180675385425, 290.40343721108354, 13.939566837818278, 337.97495439935926, 274.4819733574959, 113.43761581129586, 52.3020764698232, 30.994315716000926, 14.99393083704544, 3.6830075482967004, 110.03153581337756, 361.9544662370482, 1.6763419588622348, 177.12704623510947, 11.11787020461918, 31.87198764392666, 95.40985083095045]]"
36,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.337995648044153, 52.49422671874597, 660.3000225449908, 174.66246025291022, 775.0675438311313, 148.83023143840444, 30.654881756666484, 53.90833412679455, 300.5034484275279, 279.2971608813873, 74.15115263159225, 68.35944281558885, 10.535739010967404, 236.914636839565, 49.99568288846692, 370.3133757065644, 189.9473578374679, 137.563056311241, 49.5389347502303, 18.760263863203626, 17.226427056289452, 7.091797428238127, 131.1634865772944, 393.4389649332518, 2.2312390785529064, 172.83121041042085, 11.830912646408777, 26.13920186980304, 65.86167969080805]]"
37,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.008472985110885, 63.36721334913371, 574.6208848842955, 171.99923305900452, 426.9517567835467, 162.9433829772392, 26.80685500262547, 52.02080892016171, 308.15915480897263, 217.62756311406417, 91.15689944072635, 60.80949472660677, 8.960123687946929, 264.4268254566357, 7.437532864262172, 310.98999053503206, 131.01145952032306, 127.8113615569991, 53.376605260056614, 26.186910891690975, 36.55658784953857, 14.984513465052094, 133.9336469091537, 428.9430600573495, 1.6784706982951254, 178.5962020484983, 10.814335920536495, 13.789664122813118, 58.11868926010119]]"
38,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.08496540218445, 57.65208759886414, 572.267123502284, 180.2077792466522, 352.9910382211258, 133.7588590684202, 47.14744759019155, 49.07674155157552, 317.96906368905235, 190.50115001120335, 242.3523073253314, 80.84678674351056, 15.684536471543314, 187.25804040897708, 28.11528903185852, 337.27973591523465, 114.38895911230671, 110.84573464665934, 50.09261251421864, 11.325388236793108, 22.831388627612824, 2.1527665271197964, 122.04547212804061, 206.2843484801797, 1.957216005618484, 170.45246070984606, 11.588909789774629, 38.141805264486045, 33.64768387165098]]"
39,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.60701969283088, 52.84950989368731, 341.7483693910322, 173.12094993080305, 692.7568167690767, 125.57024151534858, 24.590647459254136, 51.41822139330668, 339.12028842336366, 217.52042265423415, 228.28745465123168, 63.32954150434919, 19.9172302039431, 126.19954857875669, 39.95600716843042, 310.79485084307544, 75.62852108518031, 108.77257518104707, 53.2214018422419, 3.843122437770436, 36.91090225571425, 2.416297217116174, 121.74032262705208, 249.14271825823198, 1.6675960916384243, 175.69137203910628, 10.80849527140543, 31.363127432366774, 39.71269621685161]]"
40,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.999705660590664, 66.83766313319654, 225.38404526605015, 164.50836896373633, 447.3663905127595, 94.70467949530635, 20.447972303196355, 52.149670304584326, 337.1495900417937, 110.98760996543002, 156.32084988876224, 112.49873966180161, 8.67729825988922, 140.5745549859203, 29.602935097484007, 387.2506821497718, 80.15432917297102, 104.27817694043364, 53.44138921377785, 33.93369129597712, 38.77404033879286, 1.0015629635943863, 134.93143196996226, 152.97021379381852, 1.3446105389647718, 173.69328513998283, 11.305181756076802, 6.302915241569735, 102.52234175267257]]"
41,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.569643664422344, 63.0793723047054, 306.10420193029887, 169.44695294499726, 295.0039410808895, 166.63569824802107, 20.274484026080117, 49.86778031156531, 293.05556243091957, 99.19840648050891, 131.23344515794133, 112.03278693397586, 13.988792507334905, 198.94265309547285, 4.217768158174315, 343.74406085970264, 216.1647686986736, 106.7046600933805, 51.72167132938686, 8.198398396285882, 33.77486939000329, 6.662410513286337, 135.9557533120875, 323.040870598247, 1.9949132665081575, 182.7408949010394, 11.12096724457056, 18.821054370650128, 69.73508819165144]]"
42,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.0669630885519, 67.31811397065809, 503.86692364945554, 165.33431953867054, 421.36045675200876, 147.13482063567864, 40.55372346703841, 55.56822262219129, 340.6667080209659, 128.85585391889097, 229.0236612448354, 98.74598353014387, 9.838277123042907, 273.7143654006808, 52.30851352358305, 286.8820359934266, 145.3641411296797, 130.90469717689848, 51.64670959433949, 33.988967396779515, 37.316283678856394, 16.550301524239266, 133.1724068924438, 254.12845711863469, 2.828903503885093, 180.76242215444077, 11.458371670633868, 5.448705869146524, 38.67442573265468]]"
43,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.23433787272508, 58.54175463694093, 321.2284772712384, 178.1350252293551, 415.0790391686374, 144.67552671281499, 22.407446662463283, 53.33168812876782, 335.88404760701945, 179.15906193092798, 184.55098974569577, 53.560413003877954, 9.697576051873163, 425.0972631162365, 26.080775389380925, 395.71937824098893, 168.5203574988624, 118.94714547180718, 51.64790579878379, 14.459945414827354, 18.08863669882325, 16.668222805507725, 126.62622772726152, 461.7089540803915, 2.035092852428909, 179.50963481646866, 10.728489101186852, 18.881609002561103, 104.6371635749833]]"
44,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.87130524095727, 53.49000715580072, 494.2512019048146, 183.18049496800575, 567.5563109386583, 109.20610069009642, 27.332562659457544, 49.534683199793164, 294.5904397761232, 288.6943533982753, 186.11032594434533, 77.78844158296891, 18.646071470482088, 253.79616639933602, 32.210498894483926, 323.9800343900456, 94.01657462155964, 106.66229080833328, 50.03885748985679, 28.690189087261146, 10.355801131746198, 4.645054744666069, 121.06695642113533, 160.1813451168862, 2.7916605024520917, 180.45924780046397, 10.573488782640096, 5.79707776337786, 100.86528930118432]]"
45,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.626583734049028, 50.03886420630738, 577.0816378963506, 185.6503791685118, 932.9154893319525, 125.43986571131413, 32.52228830920855, 52.20657539946784, 313.82378270002044, 202.15174622238413, 100.5290910090001, 40.42450681636373, 12.562170230550622, 427.7735445232627, 32.451988514018986, 361.8042851900065, 103.81706245539196, 139.82024603835595, 51.06821927295687, 17.376500218218077, 27.58759879984299, 14.190695637234393, 115.89575797361775, 183.78245322905232, 2.0185749022769484, 179.42516109653556, 10.747496614116335, 35.7073912614087, 95.59140537621285]]"
46,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.06517763322972, 65.543567960616, 338.7704263609458, 185.3990429332594, 748.194465203233, 135.26695940176467, 32.29634865077936, 51.65872524218794, 293.8445193203179, 140.99880484774573, 80.88864248176003, 50.299902432948286, 14.613723333910324, 354.9712866388021, 21.404288406703404, 286.06414847524337, 77.53784446865845, 129.340458055755, 51.59111282605106, 44.087678172978514, 12.976611699317775, 6.6247891336186875, 128.2150516297364, 473.8241540790151, 1.2773900798855136, 173.2167387709559, 11.183640307814251, 30.30885023278421, 60.83810761237032]]"
47,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.619728067438196, 53.73958854804958, 338.3283559440111, 179.46109937741613, 308.50650752198624, 127.9617883016723, 38.365385392126505, 51.5804107304471, 333.21082981452867, 155.80475534287714, 104.39434636008758, 86.03846440529614, 15.872730444341245, 312.87327986383184, 54.03231675683446, 382.3447053070534, 208.67738116098238, 125.20114184039174, 52.217835883319594, 38.74178227352871, 32.27508167680264, 14.87407486695354, 110.91117836561335, 267.22654475119475, 1.8782329664027677, 182.65172517422633, 10.737735311570221, 6.630233440162052, 64.29910838557878]]"
48,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.871603694553755, 53.28831396704794, 263.5482408698934, 181.63778925124444, 877.362051511589, 165.90181117660094, 24.02764653969031, 49.269004974303435, 314.57176007697365, 176.87973634551048, 226.64985283851706, 94.6661267469222, 9.237844578562562, 327.28823273785764, 23.217202041582954, 325.1977593915206, 82.00734695231225, 110.77471284410109, 49.83151709848608, 6.848142719470777, 18.369417865995246, 4.16991657482003, 125.35817957991705, 310.8927319706503, 1.1066769910440941, 169.4000721736663, 10.010489681156095, 38.91081957669368, 91.32581194310079]]"
49,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.620302023915688, 56.327225674545744, 474.6483868369392, 163.4236535747226, 611.2799367597954, 96.68513481584324, 42.94168429370201, 55.30561713020344, 306.41204874596775, 300.96000533837093, 126.88059677197718, 80.86192981479343, 12.28818464685475, 387.8442835999322, 14.801110367055728, 295.66317631332714, 44.21285917484174, 132.7763481588983, 50.76576113299815, 23.456026956549422, 10.471637961573691, 10.331090950453385, 112.09032763025829, 397.5437709138021, 1.0736814633013891, 166.36599862884705, 10.667379495992842, 18.716312611277118, 55.17599012887172]]"
50,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.416556212182908, 56.01958561234888, 378.65497996617137, 167.37053249392667, 702.7303582022191, 132.76289693888768, 34.708124375276775, 49.23720539759468, 291.5982775736833, 113.9374224445645, 67.98643904800888, 118.75117724137633, 14.591393596329988, 362.5313848904799, 14.326379163074563, 280.46166010376453, 152.66517166414917, 127.32398996853067, 49.402495844977885, 5.962126840249375, 9.292189965598006, 16.48885480362661, 111.33553323923925, 142.49634144371146, 1.3453318006076627, 177.6755382380753, 11.710142797796333, 15.221275012279811, 104.55532757968643]]"
51,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.70681509065624, 60.12052386599418, 227.19801392426808, 163.94085425215533, 1069.3779873696685, 74.30639058709122, 50.89822506563969, 49.61383198116542, 334.3340029723998, 259.06815025059103, 144.79189795616338, 106.94607754996343, 18.91657294007622, 291.4421703169967, 27.6146666054065, 400.4869387752596, 100.64355062060739, 109.33289707597622, 49.724149378521766, 20.249493734341577, 15.335060816272854, 12.003064345110092, 112.98766133486467, 445.0280251785017, 2.6687426058070054, 167.54719596806893, 10.044617336941126, 18.548158746885612, 62.36646550293194]]"
52,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.16927762262231, 68.38256847353888, 521.6457311665185, 173.449821279272, 334.95445926024604, 113.13100551059463, 40.79734864631193, 52.67826241918452, 296.7358516013886, 163.8067506590925, 126.05682801415136, 63.20334671431754, 19.05323514714151, 274.8666182775248, 31.63434325305986, 357.14830792290877, 57.66767477315998, 104.4443965857472, 49.108839355210876, 17.977334308728622, 35.15519485029912, 6.098771875760308, 130.11915973834425, 233.9261622017689, 1.784676129702818, 168.359031447688, 11.96029994776613, 25.125911096857855, 73.90066885213051]]"
