scene,edge,cost
921,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.24664983491158, 310.69174334367784, 78.42258526711068, 4.783365411233861, 103.90964231684572, 50.42451605985384, 187.0353138159824, 52.38577526998454, 0.5987984287162151, 45.95234825229003, 252.80269636764086, 456.9291791002717, 31.60489758705767, 14.942504647973104, 150.70941652615028, 13.364396340527815, 499.2082538560911, 794.5447209185919, 59.34137041926185, 143.482926815232, 10.780335853218723, 2.95668252574119, 281.77619598884525, 35.567536748006745, 269.6994527328065, 46.04038463550038, 11.589744427382445, 738.4626881409564, 219.79089710276705, 92.7802137144208, 6.613199255074602, 243.41605242723784, 277.68745141597293, 297.18794536602843, 1.2494394474095665, 205.4563648980738, 41.178005630788874, 798.5940454280866, 324.0609869676516, 207.0416048026694, 82.00229917089703, 72.63986249914335, 191.10631048041873, 69.16236730614895, 58.577623394095454, 160.82874051117122, 371.7899493967663, 40.883824575532174, 7.413742638302752, 46.6788639425111, 363.5578910296444]]"
922,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.6941012337425, 131.06585174646608, 79.24974588053523, 5.219337010550179, 177.04787036658232, 48.27737852110515, 171.1428808800207, 38.25018303171905, 0.8327931370506219, 50.99226546609954, 285.64250363578685, 684.498964607521, 50.1943153112838, 26.251882788334363, 307.7613301162554, 12.16179535093589, 661.5779051611789, 529.5195549688796, 63.25134231276643, 36.88667911046216, 13.572441017674144, 5.979512470558403, 388.87368895163956, 42.459234647316144, 324.7471019717745, 73.69298196654563, 12.885661133759896, 681.769407654307, 51.790365073577625, 84.84406390842358, 4.553698562741009, 250.44085449523277, 165.38717844405278, 222.05526046106678, 4.350008743727731, 295.84023333692994, 67.54160588429738, 514.7046133310846, 512.3780801871661, 209.8865798227032, 72.58156448689286, 72.84893605574477, 78.95181731569465, 130.28875721551464, 58.95259115707529, 188.4905472860913, 287.32686256411375, 86.7112249737093, 7.650630177777239, 123.69999097242722, 367.71859578067983]]"
923,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.1819336263139, 269.3776845890418, 79.00363391616466, 5.15885582891722, 138.49124015795087, 59.409200504615384, 215.5631407082742, 53.550153231017596, 0.4196701592002354, 42.031848598879236, 159.63229355956514, 888.4039277463894, 34.60033289284181, 20.357800873363807, 138.67595665260154, 6.4900571818034685, 586.0735971234129, 777.6736599083699, 87.54840569226164, 282.9389290964431, 11.345466093833446, 4.026321941135775, 435.58565970768234, 48.270975294411, 284.9688982337441, 78.64922027255565, 11.94665761507377, 138.24147006375208, 201.31832835557623, 60.71123106786682, 6.115665210335255, 239.51116877563376, 116.26512096033528, 275.83381043408235, 3.584678724672911, 205.06805499838856, 36.62642497150497, 845.5355531134878, 495.37081678555455, 124.08918067162234, 37.11932147001883, 75.02680265653817, 124.73011366281534, 114.22308271039546, 59.35188518221154, 237.76181770214131, 213.55042625822335, 123.78004676441326, 6.223031786865128, 44.87576098446665, 361.88248732088454]]"
924,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.74255263426232, 137.80107210178056, 87.06436607216679, 5.580425688801841, 265.8613121135153, 54.304356580470674, 175.01149680773503, 34.69867995515764, 1.5472220743566039, 42.93415069377169, 239.27809208808537, 828.4116813272578, 38.03369589980923, 30.05784368554192, 237.42089939784066, 8.849181553623811, 687.1764414776055, 498.24003010857626, 68.28250962628843, 145.65580261436327, 16.122354535115253, 3.9429508113379526, 422.9216113738315, 47.31649265687122, 259.59130004929324, 75.73392612931193, 12.988075287959584, 728.2722694037699, 74.78209880521956, 186.25833022505847, 7.198955445310746, 252.96949579278856, 45.17899595952981, 406.35190201897433, 5.73549318035233, 235.43494404093346, 39.858857068191895, 886.7065816740883, 597.0208331447665, 138.33271077715884, 80.52188866012735, 66.68987047419564, 107.83604099028894, 140.43354728323678, 57.91424363904411, 247.6329627932417, 775.03899841741, 76.34415838090764, 8.811000827576947, 89.02586679770442, 363.7423898053176]]"
925,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.40571767325238, 46.0017820981808, 99.64534595979882, 5.918646188287909, 220.25148880163223, 48.032312436190786, 160.63571443924752, 26.407642839227798, 0.9559315795693721, 44.56334013842252, 56.44638619764112, 868.9106121639446, 26.129887327137638, 22.42037325682891, 277.12825267826236, 6.490760934974437, 541.2122106732571, 595.0392998392045, 77.73115243116705, 89.999136986001, 7.113131295423743, 2.2025973334304814, 398.8058500724503, 42.266499931833025, 308.1342173454465, 65.26330233351834, 11.083711375332985, 889.7866348605733, 176.62561457155846, 114.14904125583197, 5.9739665444878245, 250.39175407293865, 53.90443142806141, 198.28259406145207, 3.672416285943787, 280.58041130903325, 107.83565216677792, 809.8373970322261, 517.9992644038477, 159.51927035656735, 46.69051930239605, 71.22693392441951, 43.43287928458561, 45.94514479408021, 58.482688311871186, 271.73490597061715, 579.6724754361061, 77.05479489200249, 8.096194057780865, 85.98450485890403, 359.57088001050425]]"
926,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.20860454510702, 156.96413093500576, 55.397798996811595, 4.558032117879168, 257.046821027594, 49.62959108731099, 183.69798662305413, 20.645362689925093, 0.006776496919225217, 43.91574448994276, 124.08238737385088, 516.025257333791, 46.422637170102995, 20.216412447017085, 300.50706626805504, 4.736780791832836, 448.5936630389794, 817.336057848464, 51.79982101855988, 71.1871198239603, 3.343360720706018, 1.4576471749632092, 453.2180462447394, 43.99609572592394, 253.6714288057527, 38.3028308679556, 12.529882979973893, 189.06848926445454, 207.22864008858784, 111.50167435298923, 6.397724898347521, 242.6881671337082, 215.71466559976224, 420.5176373262135, 5.796545807828295, 214.31585822339295, 121.9556370255752, 587.9316022467636, 517.4316240571277, 189.51110738444822, 24.398337631174645, 64.79336416550899, 176.79081765036307, 59.96993805863702, 57.972469053297985, 293.77657855113915, 82.08248288910066, 41.043064141144384, 5.162548057260299, 93.96570989877779, 359.71620868915096]]"
927,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.5753694110973, 62.868693275624324, 73.89619935532393, 4.500701401241813, 141.27793350205212, 60.72097114941255, 216.950840820174, 29.52765499725528, 0.08614116791950832, 49.316811504600736, 113.7041546852238, 76.00115738371727, 38.95809609413203, 5.001400298189266, 225.54183545876805, 6.974014306665836, 685.9469428726336, 584.270922887936, 82.13511868741665, 68.77069706532376, 2.2145285889211355, 3.766102128165721, 563.4215096905432, 45.18486791248107, 259.8634304284877, 49.69679927624782, 12.237659130310284, 174.93534306653657, 154.9403346041359, 194.27365078230522, 7.66681570388357, 249.27234363403446, 129.04747785837026, 235.7448075601231, 5.278480681308879, 229.95259529188283, 116.79296227256643, 610.3703699145199, 525.638763302228, 144.8209448722791, 63.156306264770194, 66.52593474071817, 135.13384652657723, 92.3563573363337, 59.18540881649104, 127.13666777813374, 83.32200769801688, 76.64313327968101, 7.879546302705061, 117.76000885216247, 360.4451741085999]]"
928,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.82656964002334, 213.08182209322743, 97.70878355986841, 4.884054054280947, 219.51477793077825, 56.5709740668982, 250.87475913004758, 29.73901997725639, 1.1408376764281607, 48.58415883759336, 237.11170732141017, 764.9317227440663, 38.17188191188125, 8.158763767046596, 140.44272537293335, 11.309854598997054, 686.826161660688, 837.1530762383011, 88.04010713215769, 152.18503898531046, 14.536955026240902, 4.6143500015802275, 569.7447887093986, 40.936940719030076, 259.1604519025235, 63.721735149680356, 12.368638681566098, 709.5681516296198, 46.54296685005272, 72.89008356787495, 7.733785773701118, 236.4621968477967, 76.03343145467768, 404.1441815652274, 5.3927851398726645, 280.2521145210179, 59.98038428577005, 847.4072396128622, 244.27028330836103, 126.3005588807979, 34.14723076372984, 70.91872027849048, 102.03538198764495, 87.00091335844178, 57.98140023222306, 361.571346395434, 241.6480347770753, 31.786393287754812, 7.7263478764028495, 73.60515392905114, 363.518662512501]]"
929,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.92439550020117, 213.1783302405469, 71.99379295703724, 4.419216175502039, 229.45109874988052, 55.54029352076582, 165.41600825407153, 4.365310462111551, 1.5081512343426768, 45.22494744709976, 273.93622354944404, 767.7543562013243, 53.34984169898773, 21.045074710136014, 163.3926310942673, 13.645889586400727, 600.0703015720602, 701.3480214119104, 98.01853334440243, 39.67243680077162, 18.49010814688016, 3.43227317967463, 224.42033114533783, 42.77918843774702, 262.0111098722084, 62.68122148654478, 12.772295774244803, 826.455039301034, 136.3965554416081, 61.74023163399002, 4.319245309719772, 254.40471829863108, 174.63464296178117, 261.4428906958777, 0.8340923688251234, 237.45741092154046, 83.58964806378472, 859.0669907692567, 569.4697875426522, 191.78630982268314, 95.52270841325087, 68.1054397580178, 168.36736766074546, 136.76202926544968, 58.21139090460822, 308.4316955242658, 473.5748112231802, 44.127883132642175, 5.506427834419529, 85.66175498081803, 367.33985145661967]]"
930,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.17500154610642, 55.26595507234002, 66.18315423526236, 4.403809754681964, 267.0551380822826, 48.61047252316599, 189.26363593600453, 12.76262307882385, 0.7468878883806302, 47.7265502818053, 151.22368691462728, 569.6650270342737, 45.118367700768246, 24.537279284290133, 185.05573757066475, 7.333960822734783, 341.4050528681195, 666.10699048886, 90.29406449769107, 93.59346200056463, 8.756774724688984, 5.518663247495611, 456.9656053904675, 35.16605400380604, 274.1505995960036, 70.84809980947789, 11.760128132232314, 211.98590709032302, 64.99224941258433, 105.40027624714467, 4.351421262508579, 254.5412415758375, 280.6786382986254, 270.7376552830146, 2.4707368457205456, 264.7682650857424, 22.72441712859182, 640.4915004667876, 392.0371498509196, 165.0468214220778, 77.91253643469368, 74.16427356723172, 139.03289074511144, 146.94019626099245, 57.19512320215512, 171.2365801308842, 832.9388498775137, 109.44677150421674, 5.694701765658518, 71.55927680594942, 362.48867448131136]]"
931,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.10092798638624, 147.5268896556982, 63.85415735133825, 4.680100741826551, 194.57064242906287, 60.03225450883468, 206.3402267034009, 7.300844212415316, 1.1068625468714253, 46.27764661104488, 104.26065114864201, 331.6740802855277, 42.19954630060816, 19.504497781906384, 207.09564591096967, 12.36104879114433, 610.5880892782636, 505.5042641356989, 89.87704647194751, 126.65789435895454, 17.719200776232192, 1.8340910906314936, 376.9482710346931, 35.30881151935064, 265.97858823716155, 60.693068284944786, 11.593818692603588, 172.69977070180292, 133.48619519077022, 91.4710564402015, 5.346105699313693, 231.9217138986687, 277.7903599368358, 223.67746757338426, 2.742245089630333, 346.85060657925635, 25.474946493630622, 433.3086736382639, 386.72013613832587, 209.07812485369135, 28.893898102388373, 75.36931853833096, 73.9342833895225, 137.86634495582467, 59.88632069840824, 29.11994018938255, 828.5760325167872, 70.77570172672714, 8.635296665268742, 57.54039250664933, 359.5002988347948]]"
932,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.60758197695063, 217.4823777182922, 81.00610626081642, 4.915298402152569, 251.22795534198454, 51.330520087134154, 173.99825332981024, 17.70196224445649, 0.060141300145921894, 44.68959158996981, 138.56227376496602, 241.46023356402927, 42.86864883459887, 5.580453973400081, 278.68982862428425, 13.651731330451824, 520.5369562016275, 502.3812401159429, 73.14420557107636, 165.38647686437017, 3.6116761609566286, 2.459140915685185, 494.6377245355374, 35.826422149665234, 254.83942477493275, 55.84640791824904, 11.275509294382697, 486.7071317098421, 164.06048930892558, 170.6061463162917, 4.350173924082532, 244.2904950987964, 193.57564230460497, 312.1220174794032, 2.9177338913106956, 305.90797635119935, 43.35356506147083, 655.4439866936766, 355.2468308408168, 169.9658492845585, 93.80111246804636, 67.8396650947631, 141.09613947213882, 112.95564647249772, 60.45427171520463, 82.55260839234772, 674.6400363155055, 131.3417571848589, 5.197625574895488, 56.00721634993936, 360.2162642472635]]"
933,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.3691883511529, 105.18862921918317, 78.20181760846921, 5.655193408770714, 87.04892897802526, 52.3070799891838, 237.15694266560172, 38.54856571012587, 0.2403003547821403, 45.54689551316326, 280.871024615337, 875.5784232883301, 53.35288997347068, 6.0939230198052865, 112.60472343493186, 13.922057517953814, 665.6575702077002, 532.7132990893512, 90.24107054962366, 167.29446229321096, 8.167620241967263, 3.711780253277471, 351.1542515447788, 41.97909818419622, 267.31646295211414, 39.791780307833506, 11.200772292592273, 922.1322285901538, 164.75626758714293, 119.86167922805602, 7.357561484308969, 230.3434524317374, 34.71012327030999, 295.1211781002554, 3.7771332938416524, 337.0532203180435, 86.8466667007203, 818.4772574843128, 466.14534869751765, 130.8519141528245, 83.99994803941485, 69.96976741022044, 152.32109059661673, 151.35413833566645, 57.02318937184781, 248.1990303199242, 565.1208250558911, 120.93811982151774, 5.6881476567663025, 61.98002964795528, 362.5587872802362]]"
934,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.32363391378155, 392.16075178229215, 103.2392880582397, 4.173559141404159, 154.7127725795476, 51.909782556154845, 209.73509602713182, 49.508593675571476, 0.29839456035275225, 46.18280137788834, 96.58101284251498, 18.2359060221261, 23.146977731980417, 18.673584794835897, 144.77753302513565, 5.045224560032362, 569.4458258092002, 741.7708939232418, 100.91597626741697, 227.97080276977192, 16.80276772177872, 3.9649883899263405, 377.7675826980211, 40.91745971154201, 314.399608144382, 72.91549623537239, 12.355162585096448, 416.4793554735971, 181.83273992945115, 178.60064259112977, 7.158684613109827, 248.84116735645256, 74.21901895792686, 234.3346111626065, 3.249155045626008, 233.09284000595042, 84.04957197009878, 601.4476081974806, 559.7939533257736, 127.48814390318391, 31.92567855416313, 70.55532730682486, 130.26703963479508, 140.9973656500286, 60.3780934073656, 325.4567306492407, 492.9972123801994, 149.69694597161447, 8.961472900685266, 91.33771388307468, 363.16792191257963]]"
