scene,edge,cost
49,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[335.1711059790468, 201.65075260012063, 33.41650030847263, 263.4130087361205, 119.06016753749304, 6.8711312852127495, 264.79794432229204, 11.517741162921897, 176.85246102465095, 99.7167442573541, 71.26930673376381, 91.03829630389758, 46.60603556436821, 19.002163435705572, 79.0281188913943, 18.50167632108382, 2.2505575186373634, 15.023956138900623]]"
50,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.23818075829524, 192.29187187864585, 39.36063733759405, 230.89704346406424, 110.57080172782597, 25.720290371627303, 145.75232252148749, 20.74220978550516, 239.7203337863977, 104.10103568158905, 75.76608982016087, 83.52832630023389, 44.4274414148652, 24.405266880217482, 40.386756728793785, 10.750163981914937, 2.8484801672994804, 13.569316084635956]]"
51,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.23472086053051, 196.06831953563736, 34.70222202567014, 182.29752174827044, 71.3999363642369, 27.18423132083525, 141.54849374474918, 12.482141713107287, 242.80651707386872, 108.26650065342858, 63.53079426107069, 145.63681699995016, 41.036613808826225, 28.79787665447111, 54.23857973085919, 27.666446951333533, 3.039993541384805, 12.745851270466124]]"
52,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[122.6822191312913, 191.63743958324093, 34.8033831779358, 208.42716636850736, 68.82813024124694, 14.769032663935274, 206.04035076384892, 28.160373546056544, 254.59437520322166, 114.20557915195957, 63.82890982464759, 147.07998093066712, 46.105627323071964, 14.279913983823988, 51.51649783075043, 4.122578815985811, 3.415036256834636, 14.093707148666663]]"
53,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[274.9629688595661, 192.19087472816875, 30.04338037470138, 182.12527439207489, 71.68137061225912, 38.16800935842484, 137.0020382626933, 22.490549439866147, 272.53424574482244, 103.16169659408315, 90.21086762764355, 161.74175941816011, 43.92741970588244, 26.15029395921452, 20.05218975865996, 15.34346541813692, 3.661433121273715, 12.592404594722792]]"
54,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[212.32930015253922, 198.5273588498615, 39.99089307502197, 220.01960842695567, 80.56063489127246, 6.454483456379069, 93.1029224862224, 14.342591539216652, 266.23638288826197, 103.63161949676393, 74.67099073054473, 44.613821703688174, 43.59749644224243, 25.04726863420286, 20.043442693527226, 29.1348776462959, 2.2820884299667474, 12.460023542831193]]"
55,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.6269112040221, 199.7920538980084, 30.911736357294686, 204.57256017788902, 115.28842213884329, 38.135809241800004, 83.97202347031248, 13.896466501500704, 137.78415341153539, 106.76231361997262, 90.7053118810161, 159.67038633823174, 46.84933280747171, 22.167226598285943, 64.72062922805891, 29.19288970935774, 2.181331947115452, 10.296526498618972]]"
56,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.79193579207575, 195.20915515973965, 38.26180918545251, 179.5981989127958, 70.9754062224649, 5.192581463267174, 163.7781288487914, 22.969853410445076, 134.15155289218052, 105.87014427125476, 86.10191777381888, 161.3249349271697, 47.57482226944309, 6.55581666885953, 61.016887422593975, 22.963602659103355, 2.9013912087554794, 10.44441982000678]]"
57,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.5621074741236, 198.50158276210652, 39.64134900939763, 169.66261144381616, 73.3785227812356, 15.983415730254656, 223.99392367825956, 16.349655363232984, 212.93932631762448, 104.82019702805022, 70.22779234596325, 123.53819481264249, 46.276292669976584, 31.350412504921717, 34.90651718805705, 27.579001561779993, 3.374913414051873, 15.944635417762944]]"
58,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.30468979696454, 190.47905926564607, 28.458146266509914, 215.6338833740316, 79.63765274712726, 9.793193935196859, 174.28846386794007, 13.239941161158574, 253.3737776288519, 98.83456459895739, 80.96817487208315, 56.44876119044859, 47.31227432819634, 21.543359977829315, 9.12315082585962, 5.722188462605651, 3.167157678772635, 11.687966864795971]]"
59,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[195.9875168592888, 201.07100722132824, 30.735852273374462, 174.06699579114874, 105.25770742271996, 21.79342337639317, 207.9027263098368, 18.340416083808982, 241.7354180661226, 111.29855761400415, 90.49366618336116, 27.208202521789808, 42.09724869735387, 8.481746600142994, 57.606192317631916, 9.119587520626837, 2.4566844100340672, 15.14131551529972]]"
60,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[238.0231651669415, 198.31691265313248, 30.66419282628547, 239.81230750250947, 96.58731891375368, 33.02643282902656, 78.19573960081644, 25.56828412565408, 231.1755441326761, 106.48877225805214, 80.02277202105961, 114.88202072198563, 41.241797036911656, 30.88134143836422, 47.52051682572466, 24.19820570538188, 2.6290215840301547, 15.035458381208633]]"
61,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.54970648099659, 195.47156857575214, 29.616299278473498, 234.93906312126882, 116.38949839185432, 19.07606113126375, 204.0729191731686, 15.730586179681433, 220.26769450099027, 100.68300176993003, 64.35855541743645, 80.83525559021277, 41.69936009210187, 32.14502354872273, 41.0412753888397, 27.708236393845265, 2.763564389245503, 12.593267582308695]]"
62,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.8025542663625, 195.22767916256987, 34.793321358179234, 200.04068363427274, 122.16654504081643, 36.056749650840366, 242.82457836585573, 27.826101864217364, 163.8230815684447, 99.79034761624698, 78.29706463000937, 57.21475429671038, 48.71857286370668, 29.153620816483993, 7.3938205318374255, 7.866706179490389, 2.598330003555225, 13.425485334668796]]"
63,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.0692558840684, 197.63797748543678, 28.123169149260015, 235.49904330882953, 96.13287062971537, 30.31894517755946, 62.471234291790836, 29.087217552926514, 269.67585430432206, 107.08527923927495, 69.83450991231406, 38.885574190707786, 48.39450977359358, 22.338187698086315, 34.154499546108426, 20.410706214084396, 3.099035975391237, 11.332830245512492]]"
64,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.14119809588047, 195.93367036755095, 35.06753701302494, 217.8465338810341, 86.96261248643488, 33.58801248927207, 230.75106293701347, 18.10794197815102, 227.95981426023252, 116.2670991086799, 57.01636691301101, 164.32622200275085, 44.129707724863174, 25.121390983831667, 15.70822552447453, 21.145264670028197, 3.9272807533680556, 15.777270918937301]]"
65,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.93825578640534, 195.4955213301538, 28.97977248171235, 269.94131954782654, 66.57938235676096, 5.667516780878317, 252.1784072708004, 18.702880508162657, 229.5169470455411, 119.11585567284783, 57.73610279110382, 66.33538665062855, 46.38518854131488, 29.065001740969876, 28.49429497664402, 23.954329558581367, 2.9464780500406405, 11.893442866295912]]"
66,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.0984155989125, 197.32786724227566, 36.8889319651855, 207.13200212945284, 83.28252478435766, 35.55907349102976, 231.48192957304587, 21.399540408367123, 265.8590985548851, 113.44652250818727, 87.49360420797012, 78.07577187352322, 48.07298213030946, 10.00083464180033, 83.59703721103119, 17.971425528217793, 3.9926975378715115, 13.701285494687017]]"
67,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.56783461108984, 190.78606909580483, 30.061033415649796, 224.0981500062249, 127.93674393404353, 6.96295568499309, 62.99462894461795, 28.54241567614567, 217.8090760933452, 105.16048723196481, 57.639940184158505, 36.63302595720093, 44.62300180014064, 8.19030355089972, 53.60618381555408, 19.14935400129246, 3.2459408449139646, 11.576862387721471]]"
68,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[380.8521677694979, 190.88603637644562, 34.776002491312155, 252.76511180254508, 94.81313687389964, 21.81263809896129, 268.8971334127757, 16.218539725163133, 156.42622807303997, 102.28509965911381, 81.96234491713614, 133.05906750506517, 41.68331452839319, 20.75383115396425, 30.467091305939356, 15.912337112328137, 2.9542747760348105, 14.147827559891091]]"
69,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.85700505056974, 190.181986729826, 28.431442052388547, 268.007072149225, 81.65065587973099, 29.70539803809969, 90.01674275105452, 29.72889280983739, 197.31842677791576, 104.59375724153942, 62.72192223352158, 55.4843099551968, 42.606792072394924, 33.223074302483326, 78.54526951850565, 10.751159415536403, 3.601807684220399, 15.750946727328628]]"
70,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.6165642952444, 199.8661371999647, 33.05878317631284, 234.4166775658876, 108.9801669844459, 10.862567078172894, 248.30565452244636, 22.26620571201351, 119.30740978635674, 107.73180528895921, 85.55015111364915, 45.117516329903054, 42.860797108338296, 29.811207950040156, 9.261799888289652, 11.805029442657194, 2.955256419318415, 13.362055430493545]]"
71,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[195.35348746028419, 203.26000671898862, 33.004523139901394, 201.55313070377656, 67.38487005089975, 5.435417045010151, 204.8219257175506, 28.986801069719576, 257.52902255897106, 111.96184680513403, 60.830383082838196, 117.78459407602615, 44.44342186778947, 23.248260756273865, 57.190224347238065, 13.547087808446573, 2.723911112531961, 12.380834889465946]]"
72,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.8588643112743, 191.37283797381346, 37.62182501454075, 248.66177212728698, 96.02757808853104, 1.161364700801669, 123.56817225484552, 11.646384725108575, 235.91382867402524, 104.8517405185535, 89.63035370551947, 121.9606648828549, 48.386652880900996, 14.559548383754775, 72.50048184131288, 13.66840664612842, 3.6100886076457765, 14.94142675697466]]"
73,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[247.90770964712738, 198.77775980294015, 35.658938817716994, 246.79812251997717, 92.01408501719395, 24.42869452948585, 249.74171142032299, 23.97769960618111, 235.9428642505207, 115.02057181271391, 84.28255066695058, 120.49498012855385, 46.71405259459101, 32.30459687314205, 67.8744856705496, 15.254776659816098, 2.814993991890657, 10.478207229909184]]"
74,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.40911828026077, 193.48594294928972, 36.275828755402486, 175.33529721815466, 104.98618680422793, 15.174085952320755, 46.027515317843964, 26.630872729342666, 236.1052438823587, 101.77026998727341, 72.23093354509864, 65.39482325511084, 42.57124945219337, 11.712815629901202, 60.39385394669834, 9.193598549120662, 3.634555754224705, 11.192654005591285]]"
75,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[357.70555594079025, 200.4795446523565, 30.04551241137976, 215.89883663325654, 115.37768371683053, 31.876117140046944, 203.9032917238609, 21.653900106914893, 144.34457631567102, 104.29774556117043, 83.6842230918202, 110.5588924481645, 44.94078546575871, 25.595473237758824, 32.1839636351729, 22.443038489035303, 2.0531932435582947, 13.980602349209093]]"
76,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[359.99051281612344, 192.73118775168544, 39.439312328053255, 250.74134720990372, 89.86299225852234, 4.067908388010827, 162.57638178086313, 11.531102383599677, 233.35159465742424, 118.63392458190869, 71.25693472941961, 30.648647383877574, 44.71849667520179, 24.758028148884463, 84.4738303254474, 15.764334732879924, 2.9172954374283004, 12.351150106464349]]"
77,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[449.59430015681687, 194.64760506310841, 35.894472505277285, 234.72740188900502, 75.79551147447434, 28.263854560518084, 132.31659033003973, 22.664703778512866, 244.72563613943979, 106.98762385911294, 56.41058376174557, 57.5099002961751, 43.44471224899119, 34.394510125298005, 4.966159790970132, 28.94685234674625, 2.1115289957160726, 13.015147575792628]]"
78,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.8119401466989, 200.65678839271877, 39.24746283279207, 191.3541749233733, 119.03652914730966, 17.19015955994715, 90.99597301337829, 22.144267024120836, 165.06993116797244, 107.61018835085565, 75.64730133422705, 141.95344738363139, 44.40034650445268, 18.155631854992713, 8.680382086324302, 10.407415033320902, 3.0562297250897266, 12.789620613472595]]"
79,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[185.49169545669503, 191.7959530479225, 31.281316451501954, 247.6369675241404, 110.4381778739502, 2.4269707480675096, 104.41242581130876, 27.945331063103893, 261.7794054788835, 118.5983961084327, 61.41760419613025, 50.54755587707136, 46.09404822288384, 10.838633049142906, 54.92497065723919, 27.65192371790954, 2.963287666550591, 14.876829006433645]]"
80,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.6470771587067, 192.12214969728427, 39.76600376038509, 215.08864006842595, 120.37101619069456, 5.095979879072613, 200.17404777909803, 21.58275687644909, 261.3071061159354, 100.10217509452596, 73.96194810847388, 69.46488163782564, 48.67463030682959, 8.113605262896552, 77.25949141448802, 11.878760386500662, 2.2221905195021168, 13.089959783377568]]"
81,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.7132053714728, 190.31426328731203, 33.307951398859764, 228.075029009725, 95.712851488342, 37.65038125194487, 191.02817907867552, 23.306192550295997, 150.2585303063266, 100.95139219897115, 51.59432081993919, 119.79222769590437, 44.5103555036117, 7.5174902485047514, 87.11654011501174, 21.11306984680218, 2.7802467148732948, 11.356027973834092]]"
82,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[425.7999675794653, 202.03075456306198, 34.42528949495285, 262.01247855104145, 67.15328903493996, 7.0875304329027315, 51.04184813263626, 15.37104308320723, 140.73995371574625, 105.843037569391, 67.20881565809009, 150.85587835484586, 42.333683438461186, 33.207505812984664, 62.76847295105793, 22.713242831160926, 3.468654088279643, 10.055721614808116]]"
83,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.43077553342277, 202.29114250698711, 38.77285406045835, 238.65356052973152, 110.88102582956142, 16.941630479958143, 76.68757278204667, 22.512647781192843, 166.09111577706506, 103.3386482976704, 56.33638276693269, 123.01686589793854, 42.117585479556936, 21.089433427466574, 24.112236999160437, 19.193014593557734, 3.0102053749957856, 12.816085929591043]]"
84,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[55.528579084291145, 195.13488703760373, 38.43554813056484, 194.60895453974194, 125.54486947336086, 22.833199461858776, 258.0183184332059, 20.710748553802972, 271.28744745823843, 108.69993850273718, 68.04002541285341, 153.6207773038902, 47.73188324842778, 15.345960786086962, 72.69001702131746, 20.085899061322873, 3.3669843133464523, 13.466501026503884]]"
