scene,edge,cost
583,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.5960556300769, 13.33820982642838, 7.197806947764974, 9.673745335228327, 139.82969429987634, 59.20955860445057, 90.55633861351538, 698.9293587882686, 111.49119092137225, 804.0419013253672, 929.7499920659486, 41.5867531439378, 109.51970527567791, 164.38133169562025, 417.34704646804346, 67.02994264097448, 51.2783778422901, 30.951460828825564, 71.70252493171965, 265.70875734004926, 16.510642851660705, 1.4497036289580523, 1057.8726164906493, 96.81047071590362, 82.76059326410859, 53.964137060706015, 430.9992733543197, 29.97711467603908, 238.15157812519433, 121.93352347703994, 273.2965331654772, 21.139668045594444, 102.97051930047864, 363.04625767025055, 10.837698614461642, 211.03886481915126, 24.366522394428156, 343.8097222406209, 47.284248113295064, 22.50854108597894, 153.1254190396882, 402.55485904775327, 728.8662191168142, 310.2833390667509, 36.632494491377784, 383.700281665476, 60.719616010655734, 9.819007292005947, 138.3590433682274, 376.24050893419525, 122.87252222048046, 57.837350396959195, 9.552315126896925, 36.476750168053954, 13.5367194715528, 90.86748436745637, 355.47749307997776, 15.92404391174517, 61.93205918261216]]"
584,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.4501678148509, 14.299032867461053, 15.570078672077619, 10.942332734225463, 293.9476567712776, 21.130601199751744, 489.5755211514195, 843.1012305845145, 111.21627063349207, 1034.1813289362776, 938.0486819404097, 124.20292270520572, 82.62326521112294, 218.74928943647365, 209.99675653717466, 134.89800149046005, 263.55825389248196, 54.07148621988926, 71.91461718457629, 496.76827266738354, 11.98084022444972, 9.870505447822737, 543.4205287282368, 92.618026014029, 81.48399246280435, 50.73490900033302, 398.50341776358584, 19.612279602892446, 238.1715957489597, 154.8305701489798, 265.35292150839945, 20.516409703645976, 105.27428002511091, 375.8739075905513, 14.747117601849007, 242.11835454687295, 81.306430049015, 277.9671800839622, 40.10078887996, 19.281325601200383, 156.9272059460315, 373.62872396100585, 1026.4637016540191, 297.2179486292467, 33.32081309227589, 383.8406754904082, 58.889505897059784, 11.054360148435883, 108.37560768458198, 246.65918349225888, 79.02951401968595, 73.53741454285958, 9.125348160202558, 33.36792631885638, 13.006827435879854, 180.73186694844208, 370.4535433731065, 12.90991358055302, 92.25360683823553]]"
585,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.96074412497413, 11.923663444487666, 5.485896647092735, 15.356442467662042, 433.3197645874966, 51.63036672744219, 87.15513083550685, 585.5535934963655, 105.27396072120234, 1385.706447880902, 923.8848043077052, 45.171137611855784, 112.17129216870622, 220.94779113503606, 31.413807851763305, 65.28573600661908, 126.8436787935333, 28.16914600639752, 70.81523349648724, 334.8027432051102, 5.701682205645874, 8.464711322906474, 1124.0833499459582, 84.43684378569063, 38.11685427537527, 44.904356406450304, 400.9788738455958, 21.777417856661756, 202.31656041228248, 125.22751218370192, 273.7013791825267, 36.714520019889825, 102.03474715148137, 371.99237654068963, 11.866672381793629, 226.30505845265515, 75.02158164034685, 214.53992898191146, 43.44402787421976, 16.831849188839207, 242.91622121675283, 310.90274467605127, 841.5570784280102, 290.4469439583015, 15.211053803015862, 388.02712148958716, 58.620003321569286, 12.535473225889968, 141.75776800140181, 443.61932506452047, 194.00292052377148, 200.95645183543547, 8.79013487838343, 28.0530354041731, 14.956456318985476, 221.52431577139, 438.59725345904366, 12.927891868701781, 110.0103472032064]]"
586,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.96885657377159, 14.351451325011698, 11.274416560698256, 12.42621869351779, 437.5770009104035, 116.62762059616685, 91.19302800633376, 894.9210226749615, 145.61727306981732, 881.2023034698622, 906.6406224597508, 51.944636914376495, 73.83497946518453, 228.80428991342373, 403.88705600288137, 177.3838543256133, 37.63565219695663, 10.807833770681732, 71.3914391762348, 690.0294656725921, 13.026449751149958, 1.8252086458367933, 793.760214304454, 78.30469222097396, 82.33614415363888, 27.211156137830198, 370.6020366304406, 39.31918162398416, 221.28470193453853, 139.62215446623975, 483.2671432771359, 31.18751364112768, 102.63946416953819, 361.14623537146923, 10.53672180622422, 224.51943692099522, 82.28618351135341, 308.12918434664533, 59.39085870392046, 27.88945975608843, 244.03409626482102, 364.8137798945439, 293.8091518630554, 294.72646361378287, 7.561581228376308, 380.04909549822383, 63.95386859321077, 9.623685488406249, 62.45106085843635, 608.8852058341377, 253.8768953567034, 246.79481760322108, 8.60237304053458, 57.798508479119576, 14.36651912889793, 137.17493027123732, 414.39127211165805, 13.79840007379654, 79.62240265706461]]"
587,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[117.40393514526166, 13.108602947643162, 31.57528935030159, 12.436487346422942, 304.186502463916, 55.40862016287904, 633.4879496584874, 771.597429741046, 129.05845247871684, 656.4736448088023, 896.7081519358437, 47.20146069716212, 61.62611302342869, 54.631782234177464, 289.5985679162048, 56.349673777470635, 160.26648417918204, 43.82863547432457, 70.13262623869893, 269.4606256922297, 4.8263000107329646, 3.031227930827356, 1093.2154629360625, 84.73415698235985, 58.170871947094014, 41.53592659401694, 453.86626934887784, 37.886267709743606, 256.97030005136634, 169.76013039198415, 568.6466430655428, 25.62074780479086, 102.990769324234, 374.6175686769782, 14.893089324189535, 247.7085485091626, 35.54132889004481, 369.1091219559743, 58.15153002043081, 22.449456275284486, 227.61446445998394, 346.4602314614949, 764.9766687720269, 300.768968874909, 28.43772069244733, 405.4463226667462, 63.65071162375815, 11.189021040975867, 157.8685276638772, 577.4993423455871, 76.49195612815801, 122.97245810189897, 11.173596166657852, 34.37192434664397, 14.304942292851196, 92.16874022421644, 416.2499752606091, 14.933053484477181, 64.1825969750974]]"
588,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[168.77130246013778, 10.334547930695845, 5.96080615342445, 13.053808199588765, 303.8310922444514, 26.068322306095187, 337.90074655894887, 310.40398741947587, 143.3500075627886, 267.20667570105525, 960.4024936604847, 100.61778996935705, 113.38441497488108, 52.05961127301809, 273.55382072313506, 251.25099711293075, 154.04614065423996, 28.544629814107097, 70.68192508513117, 255.71085078700682, 6.584677820872278, 8.491513288203423, 739.2689065245214, 78.29971683814188, 92.51959353905173, 27.284701594223424, 296.1903965621127, 35.90313920279503, 204.94085172426324, 138.66073841663572, 437.47684780835374, 8.045942034352699, 103.5271451934349, 360.7753152869672, 11.827815979287866, 249.07502801286478, 64.79451270339896, 268.54850107457236, 72.75392769366101, 27.968527935462873, 180.752745545854, 389.3369842635094, 1049.0139375848537, 322.29821668235746, 0.49234483987256716, 380.60703534386727, 59.977783704798156, 12.367147715118794, 144.33464283099147, 515.045205505777, 115.05372823987054, 142.3659812179631, 10.498982595307602, 58.060463944879324, 14.576111966004882, 124.96834439700629, 428.9055855675399, 15.438140512451362, 69.03199988994437]]"
589,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.43718641520604, 10.161768535274499, 25.922288424367924, 12.609191589494031, 412.3280067853439, 86.72746283839562, 638.9176644574732, 673.682466826386, 163.52262503531023, 1391.6288966135999, 948.4624075568983, 43.734024929715176, 113.5121353576951, 140.4490778071498, 46.79876709505159, 160.9351174483606, 103.01780270464414, 23.08839702202109, 71.51622212432447, 1030.8107776984862, 14.4388680974343, 3.8616333844796333, 875.6422088653936, 75.49757259383475, 97.4239513693035, 42.69872012325075, 398.2918911146741, 8.05998756601543, 241.94736507983316, 155.38481654412675, 656.5156208795485, 22.525504457211998, 102.83223528380324, 368.98016417970916, 8.413199948042184, 232.06296574407736, 50.64037873235406, 323.5391870140262, 49.54559014947492, 26.709998557066086, 179.2759041012978, 329.9628854366136, 887.7492523190715, 319.04915596024057, 2.536483443085098, 391.50544525325915, 59.402162525677056, 9.703767676886493, 56.91635956973713, 680.831437693169, 166.28614228954987, 118.5560291066552, 11.162908087746986, 47.010112900143476, 13.344005522045071, 190.0182329153804, 171.77545686430005, 9.787654816455664, 69.58741208370843]]"
590,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.06358707438154, 12.589627257492777, 31.01026148422519, 7.783475541399304, 257.196769310033, 86.85203028095985, 179.40265497679087, 503.4621456548623, 102.18112237775833, 107.41146852847177, 965.9292099172626, 49.17383140509721, 51.89405256760204, 115.69515140086618, 226.90256460952594, 206.6118306736832, 116.68410617805863, 38.57037072020164, 71.19643973716305, 806.1394486430438, 8.693982746246698, 3.104585006422187, 781.2238837877114, 90.12563472014355, 74.57330779810871, 50.0738259245217, 339.39143226989495, 25.808017783756497, 310.37850316813876, 162.32238438603207, 694.6621614278133, 22.133643053447507, 103.75501120546093, 366.3430701664557, 18.244334495571824, 213.50985830906046, 22.783186189201245, 366.3227680356928, 72.46312825975517, 22.349778101857005, 167.33354887557516, 311.78036042135375, 411.5635725034342, 302.7451249758112, 29.98630664770204, 406.9487704182118, 63.725163394148154, 9.835640902732838, 75.25075700586663, 716.8920034916498, 138.43008377829275, 140.36975491984498, 9.626799639654344, 59.970065337120914, 14.816833906644568, 85.560847443726, 373.83415416172073, 12.688506698241573, 101.51902564806734]]"
591,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.37697380476934, 10.559028200953142, 16.68972314093164, 11.14978300622356, 371.77683976843974, 49.16003991193773, 280.59548868148784, 726.0315988367347, 150.85678476292674, 1463.4286208265726, 892.7999829086455, 59.677890468076924, 93.06262480701605, 78.04696288550952, 227.41910281819017, 86.29306845922079, 135.9692397113643, 14.252767983401524, 71.57891535693956, 1092.4683216146138, 5.9203425536523735, 1.4296380845513401, 975.0421999144685, 86.73752396216548, 54.42201813785036, 48.62131369712449, 423.55583076131916, 21.30348844841389, 305.7018596506672, 161.86641657879466, 113.67115926418424, 12.496825911646154, 104.849940552202, 368.359843739212, 9.97239096959772, 229.56069892275218, 68.01546339981552, 304.99813608091847, 46.49421533325988, 27.341426064484416, 140.42649317637984, 281.79427626732826, 747.0394983478802, 287.6802872724843, 21.314817238388095, 392.5868641203945, 60.39317816017802, 12.169889847741516, 118.564760223977, 185.60806437627198, 70.96299116756029, 57.531475052768144, 11.471447443048568, 45.75786785243926, 13.401182645163804, 91.7843657706367, 285.932123849232, 8.473721027491642, 86.43241684773841]]"
592,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[46.46108327417128, 10.257886292260286, 16.98017940361126, 7.499646188101057, 262.29397621792384, 129.16305016741956, 254.52487016624167, 756.9587336697718, 98.14219534288132, 805.9438745633381, 958.1326669636312, 44.40590747177859, 89.38663234202443, 76.44915771993706, 333.10110322567243, 256.02875525732077, 136.168179981921, 42.754772636007196, 70.97076430340667, 230.29757018384444, 13.081628488747763, 6.243460833875714, 791.0511327583637, 87.74659731812245, 93.47254807760504, 53.96330980846413, 389.71882551209774, 45.39294811716461, 218.21439133213482, 149.0106158241477, 321.31954195722113, 27.68486468007015, 104.59397665781411, 360.09632798092025, 9.662799939365637, 235.15203109834852, 23.67919142373404, 267.7431964341733, 37.63138284723676, 23.733592874941596, 189.00460523093975, 281.75779927683845, 839.9636952688609, 322.8825974791445, 30.062559296792287, 417.3471742444168, 59.59969856493751, 10.668349587053743, 154.97146731425957, 729.0032535364169, 132.31931626718628, 197.44701750285302, 7.5616668622876375, 31.29503148063077, 13.405632698242568, 206.4324822376973, 166.59831285815972, 12.730626057732596, 61.178926258961596]]"
593,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[44.95088018276785, 9.837733659024295, 31.64829532059279, 9.082193312104243, 325.01552464264716, 67.14179253832725, 273.65940396790455, 511.66560809352814, 145.02546602597653, 820.4385348479447, 946.30065295943, 63.43342844338652, 54.47274446799227, 127.05183889262787, 138.93701426105838, 252.27356074424463, 136.83143641569433, 32.46283582275302, 70.46413788894006, 710.8782669937531, 18.86945371160823, 0.49729667944265254, 773.2453516424807, 84.19288618707915, 44.180851340017966, 39.289637921579846, 352.9665904832955, 8.034933722644759, 275.68582724583314, 139.27665271027627, 364.93486261075026, 3.8356331356803874, 105.74727592168011, 373.5327196605666, 18.770824650851523, 197.98494302346697, 29.170872428352013, 353.647799102319, 63.074962218128476, 16.893905691800438, 187.92184801422854, 358.3487780441927, 609.9134342267516, 310.2669035317398, 4.91760225454779, 384.2442339236092, 61.62159922057778, 11.292291211303958, 124.54363298735451, 234.11090469903664, 92.06815078408061, 154.1202237792645, 6.184974113874975, 78.80085155489107, 14.09509490892028, 176.26275321104788, 186.4349496168193, 15.353518671579838, 99.59775943642755]]"
594,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[37.24348209455754, 12.63214083740404, 35.85208290510804, 14.016895980391064, 423.5288544796548, 17.346935331663843, 393.1808541518115, 508.340332990899, 130.63815459714624, 106.11325658412787, 949.6300926874944, 127.60236271519173, 73.59358903071353, 160.20715799202858, 114.096073798184, 97.123271094637, 258.30312954446856, 26.990312881549873, 70.92689829288727, 240.39214545120302, 15.16774069085249, 2.254189532948341, 1136.3891056415935, 94.01183896474481, 56.77423527557287, 50.81222689740689, 304.9684066413287, 6.643618735943962, 285.0240642399081, 122.39576960187114, 146.43401461689882, 41.83930068411996, 102.6934798971733, 369.523314738592, 9.391575188437997, 226.4540170587957, 55.43195922245804, 265.1845965622119, 53.41498044935701, 19.560282641361926, 179.99908664360836, 366.520747625447, 923.5070784361343, 323.5377305691199, 22.972257900825536, 393.50562743691364, 59.37971582407024, 9.303994238600179, 142.8962440853514, 460.67938274847967, 109.75073696478395, 173.01897157906518, 7.7011797623134255, 65.21929759059253, 14.181708029348185, 215.86923655243115, 344.6003077211196, 10.865117818964777, 103.44145440909203]]"
