scene,edge,cost
2509,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.32645472759487, 207.76115864923923, 53.0510650122593, 282.07221493807856, 38.96806037997972, 34.63651956433894, 151.55143706744516, 22.06032597801592, 249.77435592646728, 7.964867679075143, 101.2915028262248, 161.52020448315952, 253.6963046977544, 359.62083987851724, 36.46545939069584, 20.723071208992028, 43.52752790200381, 14.893179415868447, 239.93578686045583, 496.47182674334795, 307.85449440976186, 34.161665444796796, 332.27497339392175, 145.495018489936, 122.4753172908391, 24.721363181007906, 298.7664045023524, 168.42604645137735, 188.2590227048599, 487.68743279661703, 13.693930669509879, 58.28744275277514, 184.9726095610449, 76.56997320874356, 68.85886563361495, 132.09454240505502, 232.5921426399778, 538.0164540056801, 79.46858675180769, 289.1611749233821, 132.86205156063036, 73.38025285612011, 6.201385416757244, 128.701120251313, 361.64263692982837, 109.84669917162817, 270.69995719595096, 7.669472505440426, 98.1305151403088, 12.00488924222816, 41.88867207538293, 30.92536609227111, 34.15025496534393, 28.74215012029235, 90.2242557529925, 36.50026541621282]]"
2510,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.2449740626789, 214.7738571897887, 53.59505825149225, 259.2905382815468, 32.25436399297831, 38.87689315624651, 71.34717515346898, 49.24754512388738, 277.33996996033034, 4.639347703757753, 79.7852004531859, 144.25291878316418, 234.39788985055645, 360.25357023105755, 81.52591101649293, 14.377609621515285, 30.574776756920123, 15.088853131794373, 133.3473401178855, 159.52340076552866, 215.1085855232946, 25.003702163755534, 343.84747581227816, 407.2399830405566, 189.07984357552408, 23.991979952142113, 314.2840239993725, 169.36658860546942, 171.73381284674042, 357.843023212462, 13.957828333642059, 99.98922166482753, 362.5154557098609, 125.93854072082478, 73.24046486245697, 105.96983160489174, 199.35553961067646, 35.811171977112494, 303.1034348785615, 289.31301263378924, 140.96222197410572, 46.929839017600735, 1.7204689909053608, 104.19697879775617, 507.0698985613915, 505.4004451979671, 324.0919360225546, 9.984063981013131, 39.603150763947475, 28.134215703917494, 38.56429938447922, 27.678779163239266, 62.45750275712445, 22.12166491622533, 199.3192050468017, 174.99843454093005]]"
2511,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.6998426068194, 206.19770675019984, 52.13962864910016, 169.13747974642666, 35.686686418680125, 26.259605539584168, 121.21558237906689, 55.60145716223717, 314.5039358928322, 9.546964899791625, 83.78217710863042, 162.6810322271989, 376.7445447753242, 363.50588636749006, 54.61754844081365, 10.298831551821836, 102.205420362554, 11.42117294438664, 236.09729676509258, 418.22763844122204, 254.65710050596837, 49.397269023909466, 146.22096850781838, 454.1834401207088, 191.13891721656893, 23.27497127182191, 314.35247190935195, 169.37154623030045, 114.55233906799279, 484.10356621375985, 12.04213444730555, 110.53323441486951, 390.22287264633474, 79.8700752427988, 58.287667125830666, 104.68213195524686, 213.71220403720875, 745.6967349545336, 79.1025943140036, 285.9003245578474, 124.17445623327414, 109.26827403285073, 3.5219912109472817, 119.1971833736569, 462.333374216809, 467.0784502604285, 273.04329449020724, 10.14931805354577, 147.81936326579117, 19.670582023032978, 36.086653383654735, 29.823753079385188, 22.85952286115222, 66.52114183037693, 207.2003396489827, 48.0023392260546]]"
2512,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.840784035569914, 206.91885582494436, 54.89280852649247, 160.42031193656302, 31.279565212104036, 38.03813885328343, 134.10461880028186, 36.70151212735345, 254.02071873428267, 3.348085694333094, 84.45367383865081, 164.3206322189647, 519.0038026425382, 360.2260150269099, 25.7609607754953, 10.587732626912459, 58.29162051181006, 10.372933658826618, 446.1528874334388, 446.35402750876324, 284.4880541369754, 53.74063571725987, 265.2761645489562, 462.4129525260542, 212.4437145570442, 23.908873147894212, 295.36598739338615, 168.49967788821974, 224.66980972503816, 100.88585479685969, 13.645792254535847, 42.97922499636671, 97.66585473796297, 125.47500045571985, 70.12369799989662, 93.99396844622642, 248.627983596376, 779.0078526299147, 283.6828752868855, 277.8073180836174, 126.43906530519708, 86.02615184559241, 2.2850443064391417, 122.5829822142248, 395.3207924769551, 366.45504909799683, 75.43730253714918, 7.125362055721646, 67.42612905348241, 35.92898745984598, 32.34027074995925, 30.88101656729595, 22.60963129308214, 25.1010670812256, 193.80914353834493, 88.49909200203803]]"
2513,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.18781636299491, 216.68642027758855, 53.3204764274227, 263.77083277532455, 34.04518584990309, 35.53217866912389, 157.58470728302768, 38.584447580832865, 345.7110087028928, 0.9301118210125614, 74.28870500817429, 157.81423531139552, 381.3967668252577, 362.5497667866952, 94.24766662608839, 11.545619793406374, 44.392598507360965, 10.807732919467815, 274.827060621711, 489.2087123364625, 124.8454532039168, 53.169678458155346, 179.20391950733205, 221.9231820836844, 222.48464096436732, 24.46187508681314, 284.8029768936246, 168.38218032525597, 426.8304316258504, 226.274021034603, 12.109555443901025, 96.94570893624594, 586.6172930069139, 70.55658631946051, 59.665120807983506, 124.07212875887737, 256.36047388847146, 376.94447101908554, 87.64090542214169, 291.7518524611397, 161.31470432481873, 71.73694278079006, 6.293055164058751, 64.53695300922368, 567.6320165499719, 394.2176491940256, 108.39727336070777, 11.067558801021633, 148.87861640971556, 12.902531435405283, 36.71455109477765, 27.23348900353668, 63.490189756361325, 25.37056367373591, 222.4597600056355, 92.85605986453449]]"
2514,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.639282927800163, 214.19923232121573, 48.29041117324657, 268.4261578758617, 35.30356940849718, 33.225942671232715, 124.16575841503895, 26.237317242048753, 822.2249348348199, 3.226723616127191, 100.14928718598968, 168.9765168283457, 361.8247927633199, 361.6488150371604, 35.987309064078424, 16.102877542240115, 167.465749250003, 7.116399996835936, 83.01442182099439, 238.46455197621754, 114.09486737761537, 55.49575034936504, 311.3857166825102, 215.93804167940846, 214.97561616822628, 24.6338385687099, 305.52087713607125, 168.25492220350745, 325.3203674367146, 167.53992873733213, 12.3565184558538, 130.3518488158602, 435.8019238827402, 90.38533761057025, 51.4232092914819, 156.9992190494127, 249.47684943719997, 705.4126618385266, 123.90333365785204, 276.1236326746121, 17.892557618783766, 37.33218214367434, 5.786545719941004, 118.15228414380385, 418.58017528691136, 279.21276914290684, 253.63694513660903, 7.097496449587457, 147.5027917612711, 21.073422394090976, 32.7779764456037, 29.53109734375251, 43.491881530369966, 22.331634709908084, 256.6774031343016, 176.21808437960414]]"
2515,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.4385639963266, 208.85955489979222, 49.294880476582506, 214.5276473446791, 38.138243677148395, 37.75379316308167, 86.99798039319337, 23.303238469881574, 664.4142851470026, 5.614077194830572, 111.57127862561569, 162.9840038252566, 346.6436503233231, 361.6659046517024, 60.63307833613814, 10.559400444034402, 18.775658155425276, 8.886179706310516, 112.54985787273463, 291.1718098462998, 207.0372743030747, 25.90423965912324, 138.857447010898, 242.07832072774144, 112.68360559571796, 23.77708878774501, 278.8645613310238, 169.18064941195306, 187.91748124592337, 325.43424472883044, 12.767775223111025, 73.94201066509865, 261.883431356831, 103.14403069061615, 71.29658930896557, 164.46626863650377, 262.0340799555213, 89.25025949968544, 76.4069520690077, 275.35478386250895, 153.78376806923933, 64.95905965082719, 4.5159334862127505, 76.13728385150958, 401.5227643299006, 218.93952800542667, 263.88349724669115, 10.42077239111908, 91.58107179819831, 14.342855636631931, 39.51954179260268, 28.254375435970758, 62.86175560749344, 32.222471945961985, 233.37578051893647, 105.240418724889]]"
2516,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.27432560875158, 209.44241841768513, 50.56829900453987, 176.84107539397465, 38.84525690370133, 37.33540767833567, 145.66080904399428, 40.824956174433936, 324.00763538129496, 6.326987161340522, 114.66816259640007, 154.20401000240025, 405.87839208905905, 358.95876450384395, 41.373742046948394, 16.1486492316679, 48.23677502547923, 15.055749886292077, 520.1386297397157, 184.83164863127197, 292.6755945133568, 30.82839173777555, 196.46882970839002, 366.3662339162782, 109.06889651944576, 24.682335443361037, 324.541633271672, 168.65015458512406, 236.4595518144697, 110.64207234362007, 12.51191829086487, 52.49935475472479, 495.7621622760616, 101.53983614719792, 56.60610654600028, 164.25036299386423, 239.23051620782888, 266.0195201870043, 79.51069612106642, 295.65999527057835, 142.93555253107507, 105.11575401910295, 0.37028975820778065, 118.19574138302458, 550.7070023840613, 446.0045424869659, 68.5771162024465, 13.27124389609303, 122.93500811856197, 22.602194647193578, 33.08048820093426, 33.14954348543531, 50.79131788056692, 41.93495393423457, 72.39588167636647, 136.89264880717948]]"
2517,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.82288654584461, 216.29501666051442, 53.745052861366645, 218.442815888374, 37.982957574652964, 28.624478522824212, 71.87866187632504, 53.55352193359697, 599.6659518079944, 3.136820793047322, 99.91050875097328, 159.6547033329154, 435.90024197778087, 363.5394174919243, 36.07455002656165, 21.015489977800748, 113.72513386145609, 8.1126021380197, 286.9181363940561, 189.5754510571237, 252.87586298751185, 38.27979196048408, 263.4843660426204, 522.2282387858885, 144.17334454597528, 24.567397338771435, 283.54421495007887, 169.8066260198022, 393.25728281100805, 177.363419549149, 12.207034280730156, 46.12938059060018, 424.16820336808814, 111.11309328095345, 58.29982446293188, 177.1279174250556, 206.8695009248138, 465.0553641680562, 210.05257091470972, 290.1766732161343, 139.09290027143504, 59.28415573573443, 7.32841451788726, 125.6839774984908, 456.10072523213125, 364.4339768485818, 86.65541620422178, 11.1580110509801, 80.08360216111859, 15.661730106447028, 35.76523326898758, 28.931947944908295, 36.352021390794604, 46.66897208377629, 70.07785339546737, 69.1387353169081]]"
2518,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.561611604027064, 206.44736858347378, 51.1380807636419, 218.2908197074787, 38.06362401071119, 34.50580455562217, 69.48625687130915, 27.10791547091318, 822.1103874494329, 5.519380435696219, 102.19163211714175, 147.18380943866092, 391.58909579762417, 362.03416656030794, 28.782858906040154, 12.795812682699996, 142.53772529112004, 8.302493197775872, 516.3509629778798, 496.8635532510195, 215.80958915498888, 49.67372348725462, 246.88682197085294, 447.90800731044135, 515.8268397000394, 24.29490961210874, 303.5040180054662, 169.50818462004344, 355.25747731566355, 58.87288779974698, 13.422990285484332, 136.52525880096098, 601.2613436707953, 83.58603995066132, 71.54465954673155, 179.44737864619793, 202.09181122115947, 319.67793021396653, 276.0840163635278, 278.8799091747503, 94.16579442928457, 52.40615699457929, 0.6906823343686463, 103.13080839312374, 400.99053988009877, 179.95833353987982, 332.41105844245084, 10.583259018478978, 111.09280116028346, 9.622475194744698, 40.443704259754114, 27.27362045306501, 38.2353109025142, 31.755260272659246, 244.49598024519273, 89.83516117989578]]"
2519,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.69715916809659, 215.67368217138866, 50.51036020707259, 294.3591764676405, 34.29131345488369, 28.581972332892498, 89.82888479533176, 27.58172749465527, 859.1614724940349, 2.1040642761937542, 91.74398431351769, 136.84469805020026, 287.34608526260354, 359.1136962198607, 51.59033506094636, 17.24073442950729, 135.93776637789716, 14.87504376946615, 461.67452937854017, 434.9331208263819, 249.12257475805816, 43.68080885700961, 253.2178135984817, 358.005961911288, 456.44080110770216, 24.064671849764597, 297.7071565058944, 168.6221506654974, 198.63729151850663, 456.9622721753951, 13.134043389879327, 93.29151714678862, 155.53648261454143, 101.32183764646672, 68.64824006290698, 154.56982299566968, 226.09577163920488, 414.9060467718537, 129.6723947663771, 291.89188353671534, 74.74832233092053, 60.905150209799984, 0.6592708363030892, 58.493487710233616, 608.8063753811336, 363.07692815640013, 185.34073152970973, 14.0044800858618, 162.14630823274734, 26.292834455194075, 42.4283089993936, 31.698426920439434, 17.004961472111948, 47.74644716079738, 153.31495838793268, 49.95223741879633]]"
2520,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.61085550790085, 210.96521855723853, 54.77005074369603, 300.0236549491313, 33.05814009971098, 27.09663118602166, 90.550579246209, 46.245730619774726, 349.64758921986015, 2.7128864689123047, 84.03415364404042, 161.85497534502497, 162.0112203645594, 363.5358371050458, 66.74906076165863, 10.75192273452151, 23.93653702594363, 11.466884210804356, 576.1331598561463, 377.66395369061576, 264.0135386309905, 53.59572531424976, 339.6049583086791, 424.2416201780672, 396.9361304598691, 24.889891820557008, 320.5438601132884, 168.63012154921546, 389.4803020902253, 417.9234697647755, 13.227485061621358, 130.02026468114582, 174.26316108495575, 122.7177535344029, 54.852940199215105, 145.96413966704822, 210.43720127658264, 827.4940899578748, 152.7322659136287, 286.99235385128287, 64.60624723651, 46.77004993596485, 5.934660017294015, 129.42978204086552, 518.6064966554688, 328.34242305219124, 348.2206533049258, 7.87027520551319, 32.49040361972968, 7.144501466263733, 37.84067065561981, 33.94037766472243, 44.29349550691366, 33.380870704835175, 61.46709303080674, 168.54511184848013]]"
