scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.39267560644026, 95.87465213427615, 447.2365413806169, 29.835997209908236, 324.68231391675874, 11.871313476843735, 41.64185980924691, 100.23461027223473, 205.65525078514642, 97.17255556696806, 97.09384983770062, 9.86064278887427, 32.34410265529053, 17.59287585807448, 29.155023797929044, 103.18467381191591, 10.990765789048671, 86.16414087951811, 13.096485846384653, 145.24899622472066, 58.73837193263418, 464.73502739570296, 43.4774792791942, 12.6795928027787, 295.0712804803918, 96.73836402140006, 66.30962665354329, 11.122640666979397, 22.065963029945593, 15.38104808221032, 86.06683638694003, 412.5162451863221, 55.54989541464301, 20.03262461199709, 1.7731466462177072, 17.283039607516674, 109.1396840064127, 48.57466780513595, 116.3476536760706]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[149.61960423949233, 166.20646008713072, 474.5534822460123, 24.934264528969468, 308.00653424283837, 12.866491918309315, 58.882739944659306, 66.4116420532898, 201.34680127248686, 67.56744227607818, 128.98404916200053, 15.541383445373102, 25.13691508430155, 19.79138762607463, 20.663508478334165, 135.82174515938334, 39.987748415253385, 151.79384208287794, 15.510845715464628, 134.58943481765982, 100.97997455026184, 515.8252121071592, 328.2576870564623, 7.117953252209871, 289.8907240065462, 12.849547507561233, 53.93053505685282, 12.403803660730734, 25.062805149113764, 14.24397519691571, 84.76762809441584, 251.7705538988334, 60.63541913250717, 11.225881367231732, 1.0428046286193462, 39.59437088730243, 113.62155275879488, 27.70771040051214, 128.1669651170327]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.28617452598945, 73.09153383760662, 515.7966461505323, 14.838233465740204, 246.04987384855352, 15.724046707205899, 69.814649729194, 45.22529752382979, 288.36734384783097, 95.43054384564802, 112.5962483647372, 5.652391131736463, 29.086265944030963, 16.182850573516824, 11.605664197902382, 119.02055480540272, 23.66254616473049, 8.349202853602351, 13.582237968783742, 111.95467007433818, 65.20720889002718, 451.1404584724681, 372.51552278304587, 9.37870934935265, 292.98175832174854, 30.945164968641173, 65.49171660865683, 11.795168236283539, 20.747001140536035, 12.381300950718323, 165.1460717326109, 84.84100626255746, 113.73787305495564, 23.990671953862186, 8.681300090828012, 56.47637039678852, 109.46419067262985, 48.34596078399349, 113.55237056119931]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.48188524879046, 39.84197099176491, 488.3649809363806, 21.766792101880625, 271.5384333085212, 12.462126973719773, 25.398251898923885, 97.15741743093625, 122.87726221784803, 32.31265972510555, 344.8521364150752, 3.9878718238054454, 30.502715753584937, 19.62697124658259, 13.905990261603847, 200.1650694703868, 39.48709359358752, 125.20122637432235, 16.046660375017407, 119.10810918603447, 50.71630523554359, 494.63658173915485, 247.9840667695427, 10.113526970053304, 296.0584690661598, 60.83742356713504, 125.08775531464863, 13.170468710219934, 25.023852600276026, 12.60875185239136, 93.2255389128626, 160.15959146736907, 152.87623998097908, 7.360371252380691, 9.48491647926794, 39.76693432282754, 149.16782151610204, 53.14142058056545, 98.52488187244302]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.9119142947966, 79.83941883977784, 296.0970916902281, 22.699905623114553, 314.97739017205913, 5.720719926007389, 11.98855194900689, 62.40879890550876, 213.20678641551206, 106.9335051881366, 343.4276312240143, 15.545694636443844, 31.080756185008653, 16.566156332198275, 24.220961227509175, 222.80680337772603, 27.32628482044948, 130.65099140936542, 17.236849151300703, 132.38935604949376, 72.61422158061107, 534.9440411337406, 64.77133459486475, 7.220197221369092, 286.5505273414183, 193.55379953361506, 63.133977798334065, 11.85373691734025, 20.37697360609168, 13.191290090758992, 165.1889033189506, 285.0502661265997, 82.03264039771858, 15.453680547774933, 3.7457447129165313, 19.98823088359478, 130.0693853623937, 49.35413515932561, 100.12391676926887]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.55102091385247, 200.20468462251316, 422.203391477114, 28.21566567504806, 242.35069309269628, 15.165961342470842, 29.88346327427044, 87.15917497231308, 296.7573261865982, 109.74964954665693, 24.026110416212596, 13.686030611710871, 30.143999298623314, 18.528852482411267, 11.153805065841379, 105.0351189655907, 72.28351736535674, 51.8381955805941, 15.666210699441702, 208.85617048302294, 38.62139859516824, 465.2886634187016, 312.6618805316896, 14.40372633843078, 299.2321207328956, 51.24320173510159, 112.32655168391142, 14.39814860626551, 25.818966980742466, 15.17256541102893, 103.13512031619864, 192.60348480192368, 19.740447209189096, 18.592226495386484, 6.865413447676086, 40.51939730959597, 97.77380179647498, 60.395344288138, 125.9217349291869]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.99779043408458, 147.57759106012423, 326.0403681090289, 26.11180683927692, 280.79138768395285, 12.866820189026036, 61.97194212650616, 66.53648169137654, 249.4776387297082, 84.11768648117518, 300.96938385467047, 10.128573319099699, 28.42761427112034, 19.394987035627764, 16.491862590975693, 257.5078784461959, 11.368076560962358, 71.98024924352669, 16.18876228428683, 101.31011578896921, 46.64138207260097, 509.1563454007841, 119.44547609347312, 15.699532425174647, 301.27891871396685, 178.13238383543035, 48.43159320959148, 11.903921277246113, 9.505212678504918, 15.111111965250071, 113.50338415422216, 487.7831908302716, 50.825732268815386, 16.26492297549816, 10.841101560934499, 41.86986454378052, 137.6947400342359, 30.215927011609423, 97.10791489454408]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[160.5175873763169, 43.01231931851294, 511.1923536128424, 31.143859588195745, 287.0480008434592, 19.238302287812385, 61.059733607280194, 89.9603188640053, 125.22573966561721, 127.01902571836344, 222.35063105515093, 4.981892375805787, 26.27894417678374, 14.289485054713621, 12.80607710636241, 273.19616701042776, 15.995841552391422, 90.05380133322029, 16.92413180138426, 170.6599993258265, 104.78269817580637, 497.6462675330022, 442.0391396940825, 9.63062887384111, 300.91225228024695, 188.7739316324395, 130.97005261518333, 12.516473907153541, 19.308215177429837, 14.001282070525882, 147.5299775867466, 346.6733877512919, 156.31779680459013, 15.72921976085956, 8.022838628741221, 25.11355980411297, 97.94274387767629, 31.684017054437497, 110.28371892745228]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.6941168152207, 171.95281092298913, 384.0422519753782, 27.437398515383865, 323.01237166404593, 13.048836050618185, 28.946677947531622, 51.61259954978772, 228.0528849046852, 37.20997716835393, 29.19101759361185, 13.172913384007671, 32.073273737216276, 15.557338797558671, 17.89292000328976, 280.7330123038611, 10.729372279614358, 157.09395044162815, 17.17877269719831, 124.25167313839766, 96.3089001787219, 509.52728607074596, 248.79157082481612, 15.411916900473992, 296.70555616579446, 68.18213080763675, 110.30034807163476, 12.450835690543801, 11.993678241186977, 14.332194831294645, 162.4790090226025, 282.53903213875, 88.6640183581905, 24.941066837565547, 6.212700382537221, 29.92406332011719, 128.18373898946862, 64.16779200321085, 105.25684942655143]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.8073814315535, 154.74347412378845, 431.02771235341527, 23.705509468637537, 273.03294724706063, 16.386159938133133, 53.59736642848445, 68.72504065323206, 197.87089705534538, 45.67038841228087, 154.96196815139461, 14.086581943412423, 36.473918148219234, 18.21517993072207, 15.091784999557433, 198.97790449918682, 103.04838914621202, 30.424890503780627, 18.18975596579994, 114.58528631532018, 65.79408630424201, 454.9071640542362, 73.06821051308394, 12.343109418537479, 297.96588998060713, 22.574826867445303, 131.31051105195485, 12.803718728483501, 15.662074857671954, 14.03689573456707, 61.95715166635732, 248.13625114030577, 155.66855187599143, 25.20301196386354, 6.062322905836114, 44.56007011838284, 80.14098278455597, 51.78552614891353, 92.9920514224817]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.27961008160037, 111.63277587762462, 405.06229429430067, 14.01732060588554, 322.62820527151484, 24.77001785173179, 58.20327876510972, 81.24115262733042, 204.3706728574708, 87.43368348640024, 65.70798196816273, 14.52174116383952, 26.893760955444293, 20.0552274104359, 16.66827587458843, 136.1243056676479, 91.4684054347081, 121.19058201106849, 15.734471624168918, 128.96215935619645, 59.377169514997654, 544.1753905788539, 175.22206593196057, 7.256006638253244, 296.3456681115129, 134.56294206057407, 114.60798602750677, 11.00675471017939, 16.253807438199708, 14.329327033365724, 45.34497499762404, 368.32803093391016, 166.66157825846878, 27.203286671154423, 6.466243014792672, 47.815351813717015, 137.1546716790673, 64.06012206820256, 95.02884863106465]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.0066145288357, 148.67417044361795, 405.67721327705544, 29.441211210958315, 297.3825307093308, 18.90838736380295, 60.42286813875697, 49.59521978829448, 199.42874897824456, 99.08055147241592, 117.33030367519962, 7.879384045121391, 32.92437583956059, 19.71959799812469, 17.499402649294048, 144.17062752407872, 27.416188804156434, 65.15382659507196, 18.500758816561884, 163.66742443419355, 94.96425006722171, 493.24539679702286, 387.305649059669, 15.666330820481111, 302.7452592417394, 84.29866184107155, 100.08217127920301, 13.497379632697752, 12.875647392972674, 12.763539052639045, 57.701436991037525, 176.93015216145508, 166.6329752013218, 15.716909478451637, 1.390258543944898, 25.600294586594313, 144.26483585928787, 40.09344850129178, 114.05676642136298]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.44616143828905, 143.78980654861687, 315.5697133195679, 31.176785653053667, 290.55922832868436, 13.595545175041206, 36.22781618417411, 51.47751109501136, 212.01990952783, 30.221804241258322, 109.08717505703711, 19.279725318234192, 32.48725531027776, 18.35870235063301, 23.586011105068255, 238.9838348930193, 14.841805580352661, 26.39006756393419, 16.73110788138415, 183.17988443721603, 40.20196510226041, 514.2481460813664, 432.5749250290702, 16.588585484199527, 297.4384258493838, 75.47686747950223, 86.6432272320937, 12.322940182044295, 27.321991214770012, 13.459729931301982, 58.068020416894925, 527.1943697760814, 38.52648076249946, 18.14479049224277, 1.2613971191433995, 38.95320881479927, 146.34386935980325, 47.68463295199071, 95.96856047564611]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[91.16226536119805, 177.80732711418264, 283.24594406772445, 32.961984030356916, 256.91035279204465, 12.423781295817209, 40.564097596553836, 74.15204425094512, 170.8591000349221, 57.81651333014926, 303.9774710016724, 12.5863333777683, 31.615966286850956, 17.07390462685069, 20.677728931207, 239.03085522687687, 8.068761869934864, 98.4981809831741, 15.68008053839055, 175.2723654125215, 67.49293851294794, 481.3959266964009, 388.59155596980906, 12.998953896724625, 295.68335804884026, 7.923358121375536, 52.49814013486522, 13.886537335168274, 19.54170432586451, 12.111430424870832, 74.6046140671963, 370.18466057586596, 109.37793821583824, 22.04756921727633, 6.01192347971386, 56.38197247454794, 121.1610768081144, 36.323121984416545, 102.97470522071454]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.20020072145522, 115.18833290369129, 219.7897394542125, 19.81744217780728, 316.6234006103684, 22.41334754419089, 18.744590698643705, 82.88359114669395, 257.4532248265855, 100.00567614429636, 133.8850886648487, 15.78178495289081, 34.68049175203722, 13.43411961463811, 18.58298729168164, 198.9203721482519, 78.26381533356312, 115.02419101473347, 18.335323790851163, 199.04740608251086, 50.01095406301177, 463.83744089194147, 189.31938255315296, 12.929424349906132, 288.3362789713906, 144.10786073705333, 100.56566671799021, 13.930693082622176, 26.645277221614347, 12.845453868924768, 77.02529331069164, 468.23087592554833, 89.6760010995951, 28.53016769970301, 1.2499456103865727, 15.294515402240282, 83.1050934754941, 48.239291749794106, 100.24389216416827]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.5680995248078, 168.5874927255006, 295.29249874679135, 26.93421664652648, 301.9631034743209, 6.022843461866529, 72.96876488424793, 55.35292287324666, 246.07857438388697, 74.65644999621297, 38.674546770074215, 18.748894406071486, 27.043782634933034, 19.098154544950393, 15.533346648147702, 271.7413098950298, 96.28616165578059, 87.5876421621028, 13.826383477516616, 215.57842993935282, 64.60696543677065, 502.08823215090644, 383.3707385794846, 13.88800855834674, 288.8353434526981, 185.8661142376537, 74.30425814336317, 14.24502705506616, 22.84750542540635, 13.113376665888255, 141.34446516250736, 561.9009678451016, 63.68381439220895, 10.294601728805025, 9.241783124028306, 22.409773891338574, 147.79464482711356, 45.55780867850703, 99.68284356020578]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[109.8282680508595, 97.78373743229999, 284.9587592544473, 10.327192392203987, 321.7325244608446, 20.616867947367155, 79.38631798747745, 80.27771689878708, 257.0108198941126, 77.98129546499382, 216.9657994466167, 11.294484485578053, 23.589122277773292, 17.417894542360933, 16.96904466171402, 269.97119986712, 67.02230236357393, 147.37038285627682, 15.14457457632928, 137.7348279546125, 86.08531545109717, 533.1830491711299, 476.22173925327536, 15.711475816500672, 298.4093459555197, 141.642882846448, 136.69812821520705, 13.428224794110326, 9.891386484902778, 14.896147049678818, 35.44985080879254, 102.73678467746007, 87.17373884894086, 14.810257896662181, 8.43813479036022, 41.3500429369478, 125.1233980869473, 51.87814454543772, 118.79006785113776]]"
