scene,edge,cost
841,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.48451807568522, 11.884682525152423, 8.661619798721754, 11.854964644630202, 261.652954424836, 64.45423488454901, 479.851538724028, 460.8424999613956, 156.9544779383382, 1100.2668793603066, 862.300230090532, 87.47344597735201, 56.57346233147761, 85.93102636997068, 100.39255583766533, 205.35477875901051, 41.29730091256067, 35.86427044530039, 71.7788081753768, 52.29005237713113, 14.625508368257341, 4.970064423795069, 1047.2855061438486, 80.24258599823108, 92.9165794145115, 30.18027348121664, 314.84653818627487, 49.42288529439156, 267.96408691335876, 148.43675065887342, 303.729283182995, 34.59422920646984, 103.66749240597866, 368.50131403453884, 9.238553951241565, 203.51388957247548, 27.21766801425543, 264.42646124211, 43.2438409806049, 16.316025947486796, 147.9501750459032, 344.58367240515645, 909.7517047004842, 291.21123147629703, 36.8156199705828, 384.51336561089454, 63.870881679051074, 9.279629252866092, 66.66498824080416, 395.0813325170823, 190.0143290352812, 187.66881660481187, 8.638524427721572, 80.68182431127443, 14.666944724973005, 95.99268302748465, 335.94079315098645, 12.427924853636597, 109.715372697779]]"
842,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[183.76974887720073, 13.303841071932581, 6.6231115400128004, 10.030685238486752, 388.42605021910197, 112.62929397326474, 260.7353256829585, 386.9958486950198, 120.52438024040129, 775.0477996304472, 879.8971598091089, 65.76344265423864, 123.21781858167269, 58.775950938020195, 398.7752801948514, 104.01874802615163, 95.7988450131221, 8.660380640552926, 71.39840007147274, 105.41426233155673, 7.878050423957891, 4.160513258265527, 447.6943011095072, 82.49743890403273, 62.51059220747371, 37.44999464109223, 371.73263732466864, 30.27409615588865, 203.89414142359237, 160.3501234833826, 640.5694564307789, 37.83132835885329, 104.84338511262784, 372.7887417417765, 13.629984206964014, 240.52013538415136, 53.58398597382096, 273.7346846681957, 40.677279117853, 13.093837250066713, 248.45015297413752, 322.03172888964525, 765.0604739095361, 326.0471140976693, 26.925643134510302, 395.04191325592745, 61.30815339576801, 9.661413407002108, 158.95903928226187, 499.2415295060409, 142.26170596888045, 196.22818378867643, 9.984356435927516, 66.5034322184911, 13.649882937873908, 142.88945571702442, 347.72278813468904, 8.76467328486961, 111.11837905456255]]"
843,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[23.707623534186087, 12.30943794445044, 25.360596700776213, 15.642235490883976, 125.71643055607105, 28.221134878235556, 620.6916175632567, 898.1141391277289, 129.06680876347357, 797.0066320746989, 925.8482874028114, 100.47429962942749, 79.2871934235772, 227.26310153858242, 229.72770502460315, 206.11223144030456, 205.06011664550638, 13.251702219198872, 70.75519592529778, 367.0531560111007, 6.343671563650279, 6.873770668788061, 702.1463287830577, 96.40929618812757, 40.71937481287183, 32.03920011006035, 311.03072349664586, 46.27012695466251, 246.99750908888967, 147.06099552799054, 559.4513249071297, 21.584116328947296, 105.21033386879125, 368.04445790216727, 15.48435309150026, 257.282861122335, 22.919253553321035, 350.1439841013871, 52.42755745947322, 25.128104587878944, 154.8223101096412, 353.5757893214242, 563.8414966486598, 300.1746576495075, 30.180880100228528, 415.11308960048893, 63.4476928594729, 11.048986896351044, 71.70088605095819, 533.5370324611949, 78.39121094401976, 99.35122040923245, 11.318230038316909, 40.84909078285139, 13.846978950787474, 73.9916690668249, 367.45935680666526, 11.751133084115615, 74.72491251296935]]"
844,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[152.55501617834437, 11.742192861313253, 36.292165663236474, 15.267279544041806, 430.8353315092413, 66.62005219412751, 123.9945135042403, 293.12042943532043, 113.12222963512576, 417.92776384147766, 952.983737951059, 154.24241490474748, 110.56028318293217, 46.90579573547497, 345.353423348136, 142.11249137678908, 297.9963680611905, 19.481966183582102, 70.95530774063721, 174.38203689063295, 12.363071617960994, 9.91271113596411, 577.6393073166641, 80.25829676300243, 101.37404861028801, 57.17096743643945, 293.1882757872571, 40.923475582246866, 217.01520297353355, 141.6196742941444, 221.38442996598508, 43.49785056433994, 102.4636348667562, 362.1737741061936, 18.8609920731001, 258.7359528426827, 65.34934409418534, 362.3479395200052, 70.42159829027591, 23.546019857636495, 166.18496479728418, 390.511075661518, 809.766362253798, 312.14166092049777, 13.38043149743584, 415.66927822689354, 59.686324694156006, 10.04674789012178, 127.37850071227265, 806.3010511151473, 148.30000920037804, 58.17564618878944, 7.834151352578323, 39.506320133302914, 14.25313235831867, 135.7620859665161, 351.4875194995618, 15.079194737447285, 106.25584790794369]]"
845,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.531984463070014, 9.327426764600787, 30.193194510663798, 7.495189088325935, 388.6549447772308, 70.22303061107374, 93.71616754205591, 831.0083582301133, 167.7052411194488, 922.6742364314459, 952.7579344357296, 99.23996770157571, 105.20944223872033, 128.44355720502512, 55.585914501357735, 107.79957030815227, 77.2464241527156, 24.76311701013347, 71.46483157360397, 52.11483016659002, 16.232319595879126, 0.7227740001558602, 1156.3971240331061, 75.22753385387858, 101.29949587202178, 26.906827279466192, 311.0743962890615, 43.43732574673461, 217.21859363470713, 155.47400619351487, 336.75508314860963, 20.793283137006306, 102.87058223339258, 363.8057932703493, 15.735267496678143, 215.20892480781959, 75.84358317294472, 229.60032614053986, 55.743977412392525, 26.24373526224617, 256.75098865931915, 346.21975463035415, 563.4747947756002, 288.6751544576273, 10.630006689903414, 415.7515517595543, 63.109172622437534, 12.790553249662121, 57.627766500676884, 871.9296616082828, 121.54046622504748, 225.27411734707042, 11.674423441403015, 31.573146641938887, 13.108598231531964, 180.1868124459903, 416.9317009267421, 15.014072375903922, 97.97994627963564]]"
846,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.61727685315263, 11.131593416288586, 37.777268638223816, 13.866271639034974, 130.08850810687298, 101.20012051121395, 329.99737166073885, 609.8269179741078, 128.3443721974973, 274.85082867133343, 862.6853361645661, 47.53991989125679, 110.41700578539098, 87.62833558837666, 305.85553279559224, 159.5733725275595, 127.9939243010476, 56.61616237260894, 71.33434383169666, 102.8381033772051, 10.173054260513677, 6.288735786995542, 799.7833750538771, 93.74322967446128, 76.66694852590965, 32.346278589669595, 422.9813835712784, 37.596316786749256, 241.5234853242065, 153.48270533346573, 663.367682213703, 38.00660006446047, 105.42918309709688, 370.0061031489212, 14.960860961957913, 223.51995840627308, 72.99502348611114, 267.34564775452526, 44.28019246180627, 25.45195847273511, 165.77428115127447, 345.31099179104257, 291.97777435839305, 320.193843540594, 15.613103709834935, 406.88437941924803, 61.96373296000561, 9.317304338232574, 88.8174721389349, 330.91164083663796, 269.73753928971814, 150.13287001403222, 10.531000274330495, 59.1441481144373, 14.554336132095916, 131.17762703488503, 375.98041355415364, 15.440012558841541, 82.40667235677071]]"
847,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[182.93140153283005, 14.602524459630473, 30.246684532676223, 14.00093043769705, 418.7054776008895, 37.814191594999585, 539.7073550788683, 449.01439891663983, 114.5966314548517, 1443.5897802961852, 930.9610195246196, 68.71416978655873, 117.29784667241574, 17.327130974916173, 319.9512017716714, 56.84297323460982, 207.03928944821436, 9.865265868050226, 71.16590862205054, 564.209484951664, 11.79880285837772, 2.9941691915931603, 464.499749032923, 77.19783384050449, 92.04889313365388, 41.99370299875466, 374.3260564939035, 42.60774697770136, 283.6272277992051, 121.3243115877649, 704.3841064774019, 45.872996547413734, 103.43606800112389, 372.2822960424817, 16.472465893808174, 196.09050125624228, 52.239674452893766, 317.49937490260436, 66.77685197685945, 23.96836537149693, 195.05241311492756, 380.9026684894854, 1012.351160171971, 307.5525400465229, 0.14451102773249236, 405.1658634653612, 58.49278919037001, 12.896757860150027, 157.25319814313843, 702.2388073571854, 153.4119792229798, 163.9057464019695, 7.564721602327187, 74.63029890985217, 13.413871195466047, 153.13930164692442, 337.85301954462375, 8.00527889435427, 65.9154995308696]]"
848,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.32892733892478, 10.230096505794165, 17.13172171055278, 9.394388948962032, 341.1399301927032, 24.837999040604906, 366.84579771002274, 329.4904783932725, 117.1722327504352, 508.26748900366016, 908.5994994692898, 91.0649193436429, 119.47131734009405, 184.1708198574776, 73.9470485670174, 203.3573449662758, 177.55198657610856, 24.512092923774553, 70.10871210008537, 395.6457000281755, 8.156176178529273, 9.63127313553019, 958.8407057707651, 85.25528714461754, 66.25224053252094, 48.86051890939189, 421.5774487916208, 3.9678871318765063, 310.8661182475433, 171.29784153474122, 438.9957739477297, 14.219104701877072, 102.48148797366538, 365.4135574257388, 15.175805086742058, 238.43305542535248, 53.62674632069651, 218.28314044320922, 71.80109635611623, 25.207745322697235, 221.911311755678, 395.3748617898151, 82.90933207133031, 285.6515351300665, 11.82115357513493, 407.0632046654564, 58.470999684883, 9.575838122242166, 110.05884054358134, 790.2678797674587, 136.68858341484292, 202.76830649606185, 11.227612778178969, 58.37592693278214, 14.645518058117437, 126.14132774940678, 284.0324508404212, 12.164094084584224, 116.07366039707296]]"
849,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.2040371008501, 9.342312907341915, 7.105645239653089, 6.522723997257232, 233.78103832915673, 119.73607827043536, 418.9415358872427, 451.4744123998321, 118.0972615410147, 968.1084273463217, 895.2861954580286, 148.42675226285087, 112.5052145158567, 242.3121171700411, 320.51355692538687, 85.31242941534813, 99.9325086358867, 35.48746670773703, 71.10707787949167, 822.7934620910601, 8.719483260173334, 6.361624762974214, 280.80102563573496, 78.6546008900472, 47.958619013761876, 36.33219578364982, 358.54024299279433, 28.683399360139987, 284.67805029001863, 131.14761303517486, 742.0364382345449, 16.16902890719837, 103.08828387291999, 361.8165024348922, 12.342520851399854, 226.30605556424086, 42.393534406774904, 316.6654649073478, 58.10637633418733, 26.26750306188381, 271.32240537588547, 278.03144497162873, 626.6440905329936, 286.84631662658666, 17.810747712153198, 406.68789681975943, 61.12568625030202, 10.624864985017995, 146.46279654804437, 866.8891557153204, 111.92955998905589, 202.18995810957387, 11.70851656164009, 29.580814335029487, 13.221610862704498, 179.82029633838926, 423.43744289488524, 9.99634310867395, 84.53143607000072]]"
850,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[60.42107495962627, 12.323075005028667, 12.904669740762364, 15.899237934013874, 288.19256859419636, 83.43203490054177, 477.87217319917437, 649.0123768796159, 165.29283956197617, 434.8041364551019, 863.781335235397, 119.44769078615843, 73.15299661488754, 120.05398664478201, 217.61219018352165, 157.58303702222406, 209.32054682519902, 18.218472980577438, 70.79435101942035, 981.3048649285173, 16.88587041497277, 0.02130043577335372, 676.9099497593522, 75.06215283287298, 89.59130781150033, 47.214929103871896, 394.914540133467, 19.169297427897412, 287.9545557517631, 170.96145557818397, 789.1459997272771, 11.73008680860217, 104.53507620117591, 374.59209451161814, 13.325361841637427, 243.41977051844736, 56.44313122260855, 318.967967465689, 65.3020126156507, 22.96000164545053, 248.1521599390952, 374.4305462363772, 501.36663674980565, 312.95865173545405, 24.23179415586648, 399.939293877101, 61.31130338911395, 12.032573780602263, 56.111959744492395, 346.4768375121844, 216.09813047322035, 82.69206368432353, 11.040311539388187, 52.5281781052053, 13.472997844174214, 168.7305059188538, 306.66187768283544, 10.03333878347921, 84.6285860330614]]"
851,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.75105954343044, 9.006748985262156, 8.206800135276353, 10.00931533949912, 385.4554795699202, 105.52912540202598, 383.6835530912535, 871.2448220449609, 108.61800621853347, 1131.9227766840686, 910.8980955834137, 50.126395333463776, 81.17341129574204, 222.15122456715903, 58.871619329582614, 235.9857769562683, 137.49045045042232, 7.31145428812192, 71.8545917287312, 502.835333218476, 10.01884722466463, 5.5149042533443335, 371.5649141402918, 93.87508074108172, 63.60059332885323, 31.799539913002906, 444.81743528986124, 13.2957573152015, 266.129781944765, 169.3211211156124, 158.17610903446882, 24.94783474817906, 104.40127574161069, 366.7861469518806, 11.193157000874903, 200.6944504982718, 51.58353657581937, 282.2640973766293, 65.10888457594712, 25.293482786166486, 231.94533095342945, 380.82753707379777, 748.8805915550735, 291.9980699581023, 26.095041519886028, 415.598477933793, 58.61081502514683, 11.714130912246409, 94.46766649870796, 273.3455559674637, 161.67241485100237, 224.70561144933473, 6.905063440677253, 56.460371429087495, 13.259623921971524, 147.63089158711503, 227.42573557889256, 9.195238801689158, 77.37314110988521]]"
852,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[56.609298709151254, 10.67684067923003, 29.94255284172147, 11.592655338126496, 114.17373780285179, 62.65896139085038, 451.86493916905425, 507.39060984344997, 146.0840330687299, 1414.5718802688336, 876.1513324487225, 80.58904387848935, 93.77956736960735, 203.44943859846484, 448.4314688279167, 105.48314907060023, 167.06919988083976, 13.822998761433283, 71.84838094104609, 695.6908177627139, 9.288792561096926, 2.3477771149624314, 1125.5140638937812, 84.91729197450466, 49.04132208116235, 38.56657916153638, 428.1611819531028, 47.504646092663066, 234.82504698192636, 135.62441493375275, 529.647665820921, 39.829069795079356, 103.2464995201914, 361.2542631855582, 13.131672827981795, 251.50135300602903, 79.7805578590429, 297.92467101482566, 45.367505614085424, 10.37893622734659, 137.03436273362135, 326.03328987696625, 507.6484457580035, 297.92823015216044, 10.98033988617165, 382.35332302930914, 60.99319125582011, 12.327003925997975, 101.7432244475414, 481.34679408621884, 125.19473747761873, 192.54839919039466, 10.4791180917131, 56.61766176375068, 14.13740617211516, 133.00416579422415, 415.25245017539106, 14.778149309750448, 68.44683215998198]]"
