scene,edge,cost
264,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.44425803197315, 448.52303167745526, 285.3509982576809, 77.96843070350377, 65.18551842786627, 139.13000548967273, 112.03842143465367, 305.7764564737456, 26.54431327118577, 64.24186463029135, 15.448973514785205, 347.4190781247337, 27.200525118865293, 48.78220135897981, 24.78016601595054, 22.869806476651654, 42.71010565200006, 329.76820933128664, 43.8991336917849, 56.75961163730994, 401.9544166032714, 416.92558471961127, 576.4250103193494, 514.381050839596, 184.9894924017833, 75.43999839808654, 36.14443756583469, 8.349369699435263, 59.41531009985417, 229.22709931432718, 96.89147633690692, 84.44779178427231, 1025.8731892896885, 688.701067264238, 81.6925415401839, 13.048736803688715, 139.66978998068743, 56.021597360712846, 67.35372871532348, 142.30765726695145, 225.97914715212855, 241.2524952142559, 490.70224163292437, 211.87928794877627, 190.40398282364313, 41.83539287797019, 82.74654437782985, 438.0607371752066, 294.2476135345337, 286.38186251203837, 18.216570646599184, 63.9163578884731, 66.94756771687022]]"
265,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.70590966075085, 205.5145633513865, 231.2015845297081, 86.08020330496875, 32.61065911112177, 127.9280806043771, 63.06223823922338, 150.36285410642714, 17.95860619728608, 70.84265165363445, 16.232963806033542, 509.6899466513664, 16.708756079855526, 50.79906600503294, 29.86569538099073, 13.6725024686871, 31.69762834582659, 187.91668242972423, 54.344590855888924, 339.98799526077636, 471.2551787405471, 438.421080373353, 588.7723992981516, 308.4222051574816, 266.1682682765794, 71.26642111240119, 54.283157458805135, 10.213909817344325, 26.926881690034747, 274.93092794329425, 181.96425241367672, 91.64338173006311, 256.0557593269097, 672.1566898458939, 98.32311623518217, 7.719971569367479, 118.08071186820256, 48.31787870215353, 243.00080336208862, 149.34436887178427, 321.36738182399915, 538.397704232859, 365.60694400758575, 177.582682850259, 222.87395191200926, 2.496038565974053, 75.08844201934883, 456.12634014150035, 412.0537542009465, 291.9134033618538, 6.279198241532934, 78.08325727041482, 124.37150710965712]]"
266,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.53707916216226, 555.2299137358184, 474.411508682854, 80.17911980089463, 195.5379371744246, 143.27537950532874, 141.19239750078827, 157.31930856917757, 13.192677859590415, 70.36204690648576, 9.784796820763557, 417.67541020017825, 35.91255400701548, 45.32716212608134, 29.392196479959992, 26.261990640140834, 80.34707248649372, 255.36153713766078, 43.61256480778357, 326.6375416947994, 186.16227773439107, 459.0474753151709, 552.8460901001076, 305.86126399312394, 80.81006774288952, 88.243771275655, 44.62687187269293, 6.7528559301790025, 86.39002983249752, 272.3281197860305, 137.27524129890332, 90.80921820483363, 70.01270791492901, 337.97566028579723, 66.84510893852777, 10.345212310151117, 42.76367998481322, 203.3746635860895, 53.23316786286123, 175.28410439759853, 300.09106881163314, 368.40273720634764, 494.0620830368068, 216.67516502409575, 201.2743384930709, 4.891186490112265, 113.8251550125886, 379.10864296781523, 412.099845612645, 298.4617673805623, 22.091091494886722, 69.02499834025554, 119.02805932391537]]"
267,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.67379443181841, 324.7658582104039, 158.28094306660114, 84.56533785427855, 68.28615588245792, 136.54226141233994, 257.75716471855486, 262.715649387661, 28.557420674127833, 48.42998550964373, 13.669759084356325, 500.0613033678279, 16.745583200777943, 44.96152433252279, 24.297053110727916, 18.234696147538575, 22.75259821898571, 231.34184769994334, 26.41510915449268, 213.53508241254232, 176.59597986914153, 441.30017245853736, 582.8588930031708, 497.7566919443261, 99.40124808596681, 76.78825914119805, 62.58222202314128, 7.849267933340019, 26.421326272477454, 248.79088177062224, 187.4000433674859, 80.00557972982085, 346.5068996834463, 673.7429402462609, 67.66746638306529, 21.96348483758443, 125.531895264752, 55.51228778463785, 306.83619722041874, 257.41954479682863, 271.3744467331243, 331.7705651008947, 248.54626337820326, 214.24858765150915, 110.70371335034653, 7.4994752618468965, 65.96373134547113, 411.9263959794943, 327.4939709852383, 289.9580445622336, 25.49619263332087, 63.30205367386048, 180.6340835083755]]"
268,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.52360234988423, 238.29725724227285, 238.4143647752128, 80.1084403288193, 29.437781536473665, 136.72811520162819, 339.43902151509735, 273.27549530224235, 15.3764281285138, 31.550884853336918, 11.154529164347496, 393.2257057852165, 34.12423490839177, 10.17453693043186, 21.94507175577816, 25.29744500994355, 79.84914982354898, 322.7795516718799, 43.476073285419936, 214.39709937950215, 177.60435044021, 497.97779647707216, 536.9033646534664, 291.60038352706624, 70.90481334532048, 79.61737503449093, 44.91351266619101, 2.3099457770449883, 103.6610189016752, 195.63179720812568, 142.42327908092355, 87.18241622897077, 399.82043379775354, 469.68128447359015, 81.99768783170015, 4.636241598384386, 86.94130066956515, 280.5677192527374, 122.04639946793492, 94.61318981755184, 196.90106805232045, 303.47257558508875, 349.34938808353627, 200.2552398428638, 209.41024526284255, 16.087883807910558, 107.03862393292462, 479.64658398788777, 312.6153615789521, 285.63634055147907, 6.348053254260389, 73.70797821655881, 60.830008940585714]]"
269,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.71618152093025, 340.4249109973711, 513.8257539402823, 80.26527843134568, 71.19405013505056, 143.87347180723845, 345.87191952204125, 175.70037993091682, 13.026814761536995, 69.91378456554239, 10.397119370371062, 390.43228312971127, 27.01070263597581, 34.959103586353166, 27.633072870165122, 12.712583424324711, 71.48769383451128, 207.24082031799892, 36.42709144393326, 179.4534216275218, 223.72799249093876, 426.7122721973768, 604.6839061371951, 359.07322497708856, 118.82833571666553, 76.64610764375914, 54.64828939232638, 10.670063945020416, 117.85316593199654, 222.59167885762878, 215.7353012663066, 92.89987149191235, 740.7385765972423, 439.58555598731874, 15.893589392568467, 13.97718887073904, 13.236171960757291, 185.2871697336796, 183.24086443268226, 94.35777918918005, 293.5613626364001, 343.37895231038266, 513.1233149905884, 180.48173812113066, 222.1589992720659, 19.549852461244562, 81.7082809934864, 471.39148911257456, 347.7985249377217, 300.24165936825494, 9.367647767743538, 64.06703588028758, 78.40746390929289]]"
270,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.62652818408033, 549.3145348437743, 477.52898053097056, 80.66117427922035, 30.06947117075316, 142.90814648140798, 278.52340201574407, 119.8681070522282, 26.796082940738337, 67.77849987469025, 11.217531342806922, 397.74025734425845, 17.45491904226503, 17.356799849127455, 24.707696397585412, 11.512747829351202, 12.5465318661623, 156.71554671329892, 30.9349054319156, 210.24184676262647, 164.0653458345048, 486.4093277229936, 612.015547550183, 536.9268662805598, 135.26944916017626, 95.26911374681569, 62.90679606647099, 6.561053799118126, 116.74962214602628, 275.8607811404928, 180.43632131889242, 79.52640547013877, 830.515873912323, 651.5215067500039, 41.699000624011546, 2.6852587953076466, 59.20547031400326, 139.23017186267742, 218.2434307068653, 144.09760817696687, 277.7021856741965, 487.00161710894866, 574.2692136183302, 233.38297248733363, 21.65886926300417, 4.065288474618039, 72.84783395528245, 391.97385886746326, 376.00916197710137, 300.81736502313515, 16.555232861626966, 73.42786521407767, 111.26461434423913]]"
271,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.40517252823742, 545.2188463896458, 369.56763822334574, 77.86195898653035, 74.29188609104976, 138.22526661354115, 121.01808258410163, 261.3067125677429, 15.238582846834715, 26.065808114997523, 12.090512943309776, 396.5772387745151, 26.973811924899167, 4.397745264803476, 20.500792939218773, 15.283298754519663, 36.82084866615868, 189.20042763101412, 42.34623114904748, 370.4626058994362, 423.8103286894638, 483.1858501415386, 617.2315763720082, 353.2260708708911, 44.893171630903154, 71.47787636308331, 55.97293960645165, 6.165394614288822, 80.01076610618233, 177.23912719267244, 68.0372740254858, 92.89784585328991, 758.4314507187485, 326.39560534885715, 99.11955336679827, 10.36204240794557, 103.713429608565, 70.8911791626182, 91.95578769715725, 298.93888964249294, 232.14473047685897, 347.01752392716236, 320.6026318362154, 196.02913467909542, 173.00385893511367, 16.518559208791526, 87.20200952397815, 439.855715949727, 315.17170891017275, 287.6041561258545, 25.507563418025534, 75.8486962580072, 112.02960742606732]]"
272,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.14423837497223, 323.31028069069146, 293.3053275150353, 78.99653709337196, 32.52354246871526, 130.2579632176427, 240.16514436373242, 252.8601262516606, 27.446350000946914, 39.99943048710939, 15.454906701819644, 420.0151629951166, 20.448762550561842, 46.523697374526876, 28.58447286687351, 17.13981856350332, 41.162503913898085, 279.9517523416014, 26.834122251074266, 179.7858201219143, 452.7207135361773, 396.0405243752017, 563.1855581072579, 425.7982600331933, 145.4572387111829, 71.95054266331789, 50.74925310762326, 6.880551126917721, 55.24468434554778, 241.70267732129741, 97.19355622052078, 87.91273081621972, 1107.117038785247, 537.3720137774783, 41.61286378476957, 4.021203328673488, 84.69457513960621, 22.637382612112706, 103.70653053587904, 289.39033162895055, 192.89057917889414, 274.27471677705506, 399.76274995771684, 212.23272033909916, 67.94909160033734, 19.187009870251803, 61.949994152470154, 418.81056930882465, 333.2449473836156, 301.59575459541526, 14.70160906177101, 63.52034175073238, 121.28444051222229]]"
273,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.62963126707847, 267.3606362883226, 142.69247855534434, 85.64530672087541, 52.02544309890822, 136.44917120093976, 145.0545551553895, 169.8909557774134, 14.740435261395225, 59.80737202580506, 18.74803238081649, 419.5323955286376, 28.545586812945984, 16.688440803320738, 28.885038899905418, 13.495572835744632, 53.8033966407052, 293.0785991032602, 53.396978508200306, 334.15481599162865, 437.23140954237846, 383.25625957938024, 607.6372963802971, 367.1327950452638, 57.28868368590258, 89.28110579248371, 68.66050598357565, 8.747160218152022, 153.21093644785498, 276.05966903144525, 131.1566047384161, 92.50446208042345, 1100.470713522581, 232.44481680715103, 73.93592783256099, 9.635130096209085, 28.26425175613419, 45.197036825910445, 77.17739911011529, 88.32508949888688, 260.4629470769828, 474.1669520274533, 354.853307719747, 186.57339513587186, 226.31136698979836, 21.99967988088339, 88.06609565819217, 436.87372566578057, 375.240393797821, 294.6631379005975, 8.322325404531668, 65.51773323720776, 110.59936918666979]]"
274,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.95414730265313, 421.8819407513658, 367.8650946840262, 85.41572967512481, 90.27768322611671, 139.24065610060566, 341.12939917268335, 208.19661489975996, 26.41806474164084, 42.71594604622034, 9.673816397110546, 565.261184135742, 32.209819169494594, 23.593646351537718, 28.794472474394446, 7.634811430378075, 40.743281781944084, 295.8803487085595, 58.665085679862216, 330.47751254257923, 179.882280693879, 448.0346781988437, 576.3838358697261, 314.3233914651294, 89.84003414181049, 84.01565402338072, 40.8888133047186, 9.455571071610947, 83.62130572366341, 144.78354811234303, 197.31034481453065, 85.36605984577565, 143.52004631937857, 312.5108230991518, 105.5547367930009, 23.97357303296926, 137.24501157737822, 145.98205904084364, 132.2647722254921, 86.28252498286047, 333.81957642004954, 88.19757676743457, 425.6085308470912, 179.7873735382232, 165.72176288901682, 39.11961109496653, 113.84688117788855, 447.47365309273584, 385.3198520730606, 285.96315388211946, 27.14955278731324, 80.06572079493316, 61.11089819962616]]"
275,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.3548133535812, 81.68399435088352, 221.48214791039953, 86.09495029272783, 132.38556070798597, 135.8537062338163, 253.0672556442096, 206.16513011657452, 15.612063677674808, 62.992429705656825, 11.913066766398664, 363.27370960410565, 27.0136006476731, 20.008123098004937, 29.217236633117402, 22.795420704298913, 38.34422369631143, 317.8758982414852, 57.89232776036867, 125.52857480910143, 454.5777196472055, 388.00794487024655, 617.7914259588274, 341.4901614393081, 171.76365229670523, 74.79202277911195, 62.66784665272033, 4.533555222951338, 99.88910093010892, 282.3764812124608, 220.41534578863815, 86.68966178776657, 410.78873480703663, 671.195074359176, 66.2571200374059, 15.743508855836147, 132.5309880817849, 278.65421675491024, 221.5368051498134, 88.4630872808321, 324.38285925897617, 412.0064209868319, 489.04838119456167, 228.2179430291367, 17.555110806929378, 37.85501559182964, 66.06542956158145, 433.97360763452116, 359.0751109125372, 297.15082040400443, 12.498453749981817, 77.80840190421218, 68.38565376679783]]"
276,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.38779220559832, 102.40871880655845, 213.4366333743905, 78.344978388321, 68.290814235152, 131.9675293344099, 189.5670159413867, 189.7824445014631, 20.07221799959266, 68.70688228051642, 16.105250812229137, 472.48589151347045, 26.769397208720243, 42.73458350302144, 21.49701581725847, 21.308370007480107, 82.20583030392079, 184.29173168374643, 28.84649764248459, 198.0886372135733, 177.17292489265603, 494.1701484462395, 548.1880630374936, 401.3853974827041, 244.69588454959748, 83.52141162192765, 66.77897141466869, 7.533464635435409, 63.09311108641474, 214.96491185945675, 59.732346139295146, 86.54887281981863, 213.45270738323737, 581.9040814878533, 66.13327507965911, 11.22008122884077, 123.4901846553958, 191.7534894296236, 300.5578766243048, 198.26157019145495, 328.1306730719729, 294.2173435414911, 216.3038535298444, 225.62106290102852, 26.252522017021818, 16.26416540097479, 74.92709677312958, 421.54891347882784, 325.4470403642043, 297.64093628612295, 27.558820294466607, 77.19358389876494, 143.34012250217734]]"
