scene,edge,cost
44,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.32942235731687, 135.99230891415547, 302.1318511491718, 84.61115961780241, 33.942148746014986, 180.9271705945277, 209.65044740836902, 6.921733784197581, 53.8740079506882, 53.68264937473926, 11.056014569619279, 1.8701143080046343, 112.71653776117365, 194.38135803917564, 18.51289836642146, 227.28474460246085, 34.014957204564126, 22.416512624198997, 162.1510854560239, 6.128529095969768]]"
45,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.48876865742248, 163.36023067111157, 334.0105440586357, 87.61874683232071, 78.88251300332485, 175.79287848616002, 26.854534597030142, 9.255185541440994, 35.576043143021145, 52.11356980228318, 19.836156199409942, 28.137383376599853, 112.82043798856009, 223.6767926007132, 14.044407373445138, 295.48084790068043, 30.717854106514054, 57.258180360526694, 138.11824874774325, 8.180885577432786]]"
46,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.41654206265565, 108.40711825146371, 718.5623186502421, 86.68010237405254, 134.94524461291985, 168.73952601479914, 262.46240623861905, 6.270050423938087, 71.29459845629933, 53.212782253791964, 28.20456835673888, 25.944042460436478, 111.31529004000943, 329.1924689618124, 25.82190666564462, 106.69034935820103, 26.223758943522988, 104.941687812312, 132.38893099035147, 19.28401165617757]]"
47,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.38904730368437, 100.53909673260192, 328.11168725488534, 79.66747686635517, 165.8790093740885, 163.05923865673245, 535.7601421165452, 5.043075866177588, 81.82405248898291, 53.816222802069596, 28.17292970029915, 30.68212238180143, 111.79695489593045, 165.64715635021514, 16.662060937358355, 65.03705849189987, 31.529302091643544, 45.8243731805512, 167.47546833237965, 27.614229106862933]]"
48,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.05283743724594, 90.10467839166444, 519.3972922782109, 89.2199842874364, 43.97453597624177, 179.40707564498632, 537.9740763550769, 11.447847540639764, 67.96767432012314, 52.65044276072094, 17.44435266911279, 0.9351250055571798, 112.12190736128306, 285.8429555183332, 12.980227586895328, 216.5045294743235, 61.26374874910967, 72.14606770395461, 150.41168023966992, 1.3703271708855667]]"
49,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.854234118543985, 58.63892076926357, 541.7559785520552, 87.05341551265118, 69.17149885851586, 161.27628093681489, 260.7767520124688, 11.546001543721724, 70.04306933224899, 53.27814377264946, 25.141754368065858, 29.337503942168595, 112.20808566376232, 138.1727675383078, 12.706707125228899, 65.4466804072316, 34.26624155893043, 32.00948820757068, 227.64801045835497, 25.62692825720391]]"
50,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.78054556144032, 163.70280425195597, 755.8962200278355, 77.19710690316644, 136.04473035527127, 163.52433950047535, 37.705951810909475, 8.306325949284878, 59.51742928020408, 53.398619179540624, 7.408773697772885, 31.996784518560727, 111.17624190235168, 338.4771737113015, 24.57977220813155, 158.4303965337583, 38.66094864845121, 102.48038989055206, 96.65063753951101, 30.796797101741255]]"
51,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.9554897849701, 66.42542609731956, 493.0718691689975, 85.65210284444927, 116.37754313720968, 174.90605542628975, 540.9094032474056, 6.04702629391363, 35.92161092481961, 53.53721199210891, 25.548735960601288, 18.405222383163224, 112.41614779451517, 214.32902755978685, 11.65603956434323, 298.9220725999148, 75.38826805755347, 119.49685674589585, 85.45320089634242, 9.614593611779092]]"
52,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.88659992251162, 52.58301329729537, 379.26322978365556, 75.98373604765055, 108.52241868725791, 157.62369066521623, 83.49366627495013, 15.595062597899034, 63.45503867277893, 53.096520420147925, 21.366156242968533, 35.62107079195427, 111.01926362978104, 211.1857636194628, 11.322661105871896, 40.35956239339319, 45.833402358177885, 49.50018777716359, 257.4905422529861, 17.45362733005679]]"
53,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.16019838077219, 162.68297372525487, 281.39652358737544, 82.59732247656814, 136.54547256041133, 174.6772732144895, 418.54543449342583, 15.188090264024886, 25.54219779216134, 52.26780455517431, 14.016515613426062, 0.6831401366350502, 111.03888532281249, 135.8357598149787, 14.202437823235378, 29.060158997636613, 37.3012860613145, 35.27726966175578, 210.17058180122794, 20.09681460865117]]"
54,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.62933199507247, 103.02753754833974, 571.6464414418465, 72.10000549738669, 65.72418127744298, 162.80589164535874, 346.3800195027538, 8.788492075133709, 25.24066775840072, 52.83339168711848, 16.607141165349752, 33.59639524375996, 111.22621567373962, 262.6963742753974, 16.668420250540017, 207.57037584313068, 66.49324478309035, 105.96901893076353, 216.80465992315388, 7.14536274387871]]"
55,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.47342972794214, 154.3634046274241, 365.27939261849974, 85.22605399583074, 95.57628095659432, 152.23264955524868, 432.346425871029, 15.624436920957987, 42.40744341841427, 53.09220123146999, 16.344939290462882, 11.35153087339702, 111.1777030187828, 174.73333507037023, 15.617491596223731, 161.43814844682106, 24.71513250736779, 65.95882547749895, 87.00821653926748, 18.020048974464668]]"
56,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.30561779822312, 55.27656225973088, 778.3535257629337, 84.81013692322017, 96.06642264476562, 181.83873315933474, 328.5863906899869, 4.799238390002772, 85.09637145482913, 52.124592532156214, 14.087410204912782, 33.232802395090076, 112.43692203148095, 268.7320716440738, 18.467065704821543, 71.434726918659, 74.87922230735998, 83.99936508768803, 172.07009954070938, 20.45496018714596]]"
57,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.52603530326463, 173.3080225443315, 402.48447804256557, 92.59396410879586, 40.95926192891072, 157.18351732644192, 500.7262635372582, 11.721013301438028, 84.05787397763436, 52.832460602671674, 31.6584659525858, 21.122085770055108, 111.90231554625946, 245.71317982722863, 13.162535397729952, 37.41148494124384, 51.59361309928327, 19.984759446464224, 115.05462815055007, 8.562147124977162]]"
58,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.83450445738502, 68.48637959624928, 707.7459265992409, 86.85520537396832, 101.58982852934588, 158.61395112758643, 125.02517011547688, 16.821646220027194, 46.93215719429027, 52.95604704106711, 20.29939137532753, 0.4786006654266717, 112.95880279077325, 318.81769028073165, 13.707399309060415, 112.5371905252372, 28.028087974962773, 12.172419320166892, 196.43104916279054, 31.90218057544386]]"
59,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.74489467348062, 76.28111599858025, 386.179584026392, 91.51387463479793, 95.30855146762511, 162.8850313130984, 86.47096508624699, 3.5601891525370046, 54.833214586064166, 52.19676817729539, 31.716186218478125, 5.211036936383238, 112.56941230044798, 222.36224018058326, 21.3541454901378, 27.245808302054442, 79.25152039148622, 115.69281747946505, 124.92181364934704, 27.67060398255245]]"
60,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.53348065853825, 53.360495255205834, 355.7209673977952, 93.48912691972436, 60.14945954618222, 168.0583255758945, 154.83203244395193, 8.664912561127942, 34.584006650324234, 52.175075165411904, 23.666154393211848, 11.378506941128238, 112.21341878154645, 274.81565697671044, 16.5032561382503, 270.91365004633434, 82.33112503485198, 43.324682292551245, 59.392839446055376, 21.430083100927487]]"
61,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.75766976408322, 32.637731455700006, 510.8638180936486, 92.29754677420266, 35.461483232441225, 160.58918914139647, 588.5031970637816, 5.75322603793416, 43.38875038729585, 52.959270768568786, 13.577493504004709, 0.5884242976620122, 112.788245768476, 238.17348047201185, 23.93635913321141, 16.30685056312212, 63.329152720205244, 105.9488207546764, 187.93023878228396, 27.425138505477708]]"
62,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.58820905306419, 130.99994961140033, 615.2293938320557, 81.64213181292706, 116.01831274067027, 159.0910620549327, 40.75616586042108, 9.026670101840823, 36.087208342573774, 52.2403355627075, 7.0099839679372185, 14.231347969242114, 111.99137268794753, 144.04968161960014, 15.015262377296802, 140.64959803138848, 32.41437229792059, 98.76126495882058, 160.5468178047452, 5.12910704316899]]"
63,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.53803222197737, 135.16864536816902, 273.24735412126756, 85.97383762430974, 166.14057004340896, 154.4064511115389, 144.26378879390398, 3.7850502542958253, 57.666230424488376, 52.976798582025296, 15.360633913237068, 22.388669000578613, 111.62959791585035, 327.2727995840796, 15.690170163977163, 235.75535477828205, 30.590191243323527, 46.29752821139192, 206.12251914879312, 11.885684024376456]]"
64,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.00647444379248, 34.12929250356646, 346.43065807861365, 74.15213173526524, 143.2896992947658, 172.0171110446057, 509.5047926353652, 13.998808150498135, 40.183610114641944, 52.569145690176036, 9.020399356309769, 6.877459763543449, 112.34449032041103, 158.9357598483828, 14.597390650702444, 272.82313794538067, 81.56442364899704, 12.766831944199353, 116.23878125454799, 29.9723379016784]]"
65,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.23861390096837, 76.22027634803075, 723.7622743175244, 81.07948198458182, 52.3207453261251, 170.48857482652332, 265.57231445322225, 10.885531028625168, 76.15315808215328, 53.25484951726554, 13.794598970835652, 14.022454612301058, 111.79200216572238, 239.53496374882542, 14.710034554675284, 144.58229049156316, 61.885336519518475, 10.795880363801732, 219.2970763876789, 9.61049348738613]]"
66,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.77524833100974, 137.80819440824877, 702.341050498484, 82.71737046722636, 53.681302155828895, 166.3136697574894, 228.08932616720725, 3.188965497970629, 81.48959569663833, 53.2236602412453, 25.088450131406358, 3.4675252791302875, 112.81072736333877, 301.3949222562586, 21.77401634032804, 251.04019817492403, 57.58544403773622, 92.11360575000047, 238.54399320154533, 20.929029841094955]]"
67,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.6095623041388, 100.35742732517092, 773.3733419413284, 85.69130989236967, 73.70318312384387, 169.630256733716, 172.96469652397718, 15.465367508613882, 45.10107452044826, 52.814447056628964, 7.307640395672694, 24.916119019895095, 111.15159475254322, 250.99608290317823, 12.439831880040716, 61.390138980070574, 25.0496691778773, 63.293359326407625, 159.81306976034463, 31.36538579401585]]"
68,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.13334023086773, 97.13888748195822, 692.7609063104777, 76.39051644496116, 156.97399934830327, 171.91937483641175, 484.0306833184497, 9.233924299952307, 78.79290289503243, 53.938539533622745, 29.04250455089045, 14.687447094382343, 112.83351895196921, 293.65865157966664, 11.812167061976863, 138.6822523396208, 62.86893508893002, 81.1497914706229, 90.23186231190638, 23.557666803694037]]"
69,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.9745095239976, 154.49146602590926, 777.0437276600107, 92.84353071006996, 130.96482107864261, 164.55008599762613, 321.7824992569313, 7.574866664756291, 69.80881620462195, 52.17303639275976, 16.72948183662653, 17.61334853019274, 112.09142527357332, 142.9474808554883, 16.32455765212238, 22.065573851934083, 73.20210353560975, 33.03868882222384, 165.12860312746744, 27.860358685487387]]"
70,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.14908896846967, 171.65020658330226, 613.7083129470955, 85.96646603484764, 59.408624692562015, 157.78012800103556, 167.20178914464873, 4.724050770021233, 43.32709900916671, 52.00150762443203, 18.776579611898377, 25.368746707148937, 111.38647540911943, 136.9417548302652, 19.16434023874763, 122.8779100439807, 44.112971093365545, 117.60245404839691, 124.0702094909447, 20.31347300369104]]"
71,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.20611290848194, 89.30208620881429, 487.81019562594014, 75.83554663067433, 82.76638604765436, 169.05712396852354, 403.70316913109826, 10.466160710768198, 75.99411998152797, 53.54256375931206, 6.886168069091939, 29.204772917573976, 112.25998085930364, 157.42315588398932, 18.432291698077634, 163.3124095113554, 35.99291820404837, 83.27530952302541, 260.3505117764131, 21.184667328757964]]"
72,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.25601556528988, 87.27595263849608, 309.50663698663504, 86.68106618773898, 64.4076228319275, 165.85060972202416, 174.46188863685498, 9.387682607174163, 24.520397063524314, 53.81906164969205, 30.16820862969196, 22.675961276584978, 111.50106488236692, 206.68714799892157, 20.751880087032802, 295.04431578904, 82.08747153882781, 75.193096731014, 179.1365948424721, 11.472989485059415]]"
73,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.0460322528414, 45.35233910818144, 319.1717125668885, 92.43408613760893, 113.3552627006878, 173.03428779400622, 177.00940581304627, 15.618751871358171, 53.15772143970259, 52.29938833852595, 22.502590726364865, 3.663868099957227, 112.79138598964323, 311.8254075763805, 16.091797428238127, 274.4023429417145, 71.3325727740277, 74.22541589636111, 97.49541325168349, 29.073925977517142]]"
74,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.658874358875245, 111.48702292137888, 592.0880280470456, 77.84363074510229, 101.05189620543085, 156.19044836251277, 251.24955590563977, 16.47592413723408, 61.21967758865617, 53.33672133491337, 18.336746411905093, 0.3565175073944915, 112.93060852300995, 119.42024475358443, 16.299297327332518, 52.71627995201085, 33.06120306437462, 116.8909113536562, 122.94597634750453, 32.79745702334887]]"
75,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.66849677057277, 150.7657494767123, 275.7490783049992, 88.62296421371758, 55.520248567210665, 152.77488958419164, 115.79151640133571, 16.74876727422335, 52.89208323034261, 52.608432988157304, 10.687097180491682, 9.549383963188891, 112.79911481650929, 111.85516307956242, 24.778293924769287, 310.9431267595841, 52.57149061551554, 84.12176882772991, 180.2605390567202, 16.493158054409097]]"
76,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.13579768938284, 59.07736736433633, 428.3885681630198, 91.7469476579224, 38.53139682994705, 158.75850026668, 215.91332836792137, 4.164205850711606, 72.66941541420539, 53.08549196434196, 14.879343524072917, 21.999975204436502, 111.24517812162152, 269.34344305825766, 25.484234609095438, 154.8053639824231, 82.03583137492429, 10.963327739137956, 112.40906143169344, 22.68778438195104]]"
77,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.80806753111527, 154.98729524587102, 253.98378397127223, 91.65431670735612, 125.1433697711774, 162.3020111698605, 181.5687881466129, 16.5049590561417, 64.17656179452865, 52.30205748023607, 17.375677095299757, 10.718527881640895, 111.08787248210139, 207.67790593820192, 25.75853578484811, 119.85401133628532, 61.44837211741007, 52.76857170502511, 108.41889559086388, 8.90780859556358]]"
