scene,edge,cost
46,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.98118851588005, 71.47430677614283, 20.41131621215491, 137.09902707366814, 14.153390437410707, 18.621281360849377, 55.159134063784116, 54.467837084105966, 15.960219620429497, 131.82987176173094, 11.754356594727398, 68.02468951527929, 1.097507039539406, 8.30720272619985, 117.54404488369079, 215.3299879135009, 60.85701087361837, 229.51660431227592, 64.34834298923721]]"
47,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.05875136143852, 75.07982089781372, 19.716912530187095, 112.96311742664204, 75.32605462690252, 13.851956175288457, 16.97189780927629, 81.90273886355168, 10.94367425755195, 182.96182243517376, 30.759044719398833, 105.73642645576064, 1.0139737389428547, 2.3999632674173634, 152.88924495627376, 256.59460622504895, 40.841706648667554, 148.14500862523434, 65.99026499401367]]"
48,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.29961046980623, 66.82637844553336, 22.080802163421062, 100.12544434615738, 41.22004709873944, 13.123608210348884, 27.779942841866223, 127.45820459380147, 7.473157869871228, 132.3642919214027, 16.76517561192893, 128.33540974358715, 1.4159998579840105, 26.592959561605305, 170.06308719745013, 251.85417943052258, 31.975592041467202, 174.7573896126517, 72.78290164267482]]"
49,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.36971748377314, 54.08128083758645, 19.171859047921853, 125.89519370049491, 68.4553220143115, 15.064890248301237, 52.88170053015108, 47.587460020423414, 10.02806487156062, 267.9823547409313, 11.372438718334724, 79.38911016768432, 0.5609384973319225, 12.954084755627264, 172.80082828616477, 230.1613821050882, 62.700234252503094, 227.71303513339544, 73.38640583426671]]"
50,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.24241214196132, 55.74767222873445, 23.96880321210525, 132.11126730070066, 29.448212470161188, 11.653228937062785, 31.276947642762366, 123.29213052710541, 7.989821312119816, 217.41627989749298, 16.45004883439374, 117.31455224733273, 1.88861882266052, 4.696962125957241, 38.794641018452765, 207.51987273836764, 27.54577303505723, 125.8960599743535, 65.12932422296568]]"
51,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.416101105466524, 61.725264105343825, 21.320591580202105, 129.4961973394997, 61.56451323562386, 21.47304815752409, 63.34934809980435, 109.24128093266779, 9.94056731458763, 60.21523653180317, 22.87055018823045, 135.69568530274609, 1.2702294494141682, 6.932333063084832, 131.57623688546306, 217.77262724892725, 21.63533266008456, 247.09489088674545, 70.08802826521824]]"
52,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.33219626561043, 48.53993834782829, 20.322720795687268, 143.8060866082942, 58.91633910767888, 14.008409104725907, 17.21640286004277, 72.38519355808333, 7.285813947037883, 43.208388495916644, 10.633374227518498, 111.4249209758938, 0.16083927855493196, 4.336843513318317, 112.46180381571806, 228.46101198108187, 45.64771023150712, 52.71045269363316, 71.17508874835481]]"
53,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.9852338492489, 61.92424898617718, 19.83299840135653, 148.1276848592198, 36.222138499524185, 22.179212209138356, 69.40499703000395, 79.48303094394518, 12.967203449110276, 144.48415886034127, 10.926516344977355, 124.43656527326954, 1.491230667320434, 9.095196362198944, 82.46118641324065, 204.64288179554327, 38.803793122889964, 243.06120811446903, 63.530708181015]]"
54,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.67185156040415, 55.12405330188966, 21.422315380345847, 160.64507910398532, 35.172544056966245, 15.952436474211318, 36.539730187851234, 31.096309462624195, 11.814278545803022, 290.76980065151923, 31.12078626679025, 118.06310168117906, 0.4914878849751365, 9.937723878579186, 159.93960569374002, 254.24549231102105, 35.6849073838717, 123.47256823795252, 66.95171636439197]]"
55,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.114332889016644, 64.83694318449835, 26.27179460566981, 110.79854766106783, 34.97880768637198, 13.939132811393362, 42.335599528718056, 126.42871705934124, 8.919681319207761, 29.463280817555386, 36.607977206837475, 106.4065768430834, 1.9046959247288182, 2.1619438750024558, 22.474589191282426, 238.27052274697238, 55.04937430483948, 40.627393225941205, 73.80996013850607]]"
56,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.6897891498578, 57.70328815411955, 19.41942215925988, 161.45317444264904, 22.929266640086574, 20.631141946312823, 61.651195405703376, 101.4870273839908, 16.57644141843354, 150.38503224384863, 28.571666335062535, 135.19481206540524, 0.4026943053515395, 7.552155894332698, 24.336176800337885, 217.04326050779125, 35.53454329857059, 193.9307110226158, 64.98024858541338]]"
57,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.24088298848467, 55.41114295811913, 22.810166514846543, 115.29413610687372, 47.839418658673665, 15.970311828744293, 72.08244835003154, 123.7221745996436, 13.630483201170101, 87.78055766397517, 25.112484951414434, 99.8946035904739, 0.469935465326375, 3.3947495254268, 101.4456927519213, 233.0961522005134, 28.889627561091203, 12.652468249746837, 73.47342409704189]]"
58,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.63269447504173, 54.512217377777695, 26.955244256181658, 157.53702243127802, 76.8137329271634, 18.51759084961029, 62.79488478144663, 64.29145087679136, 6.062564233562055, 140.01271855193255, 36.914191462075905, 119.82287433098784, 1.7569874972577053, 11.944408199400351, 117.54380897528588, 219.37699731820075, 62.17808014204464, 199.19079254924083, 62.94582860467917]]"
59,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.510371796837106, 56.232139734090666, 23.991213641293907, 164.9308820730426, 77.62802238205492, 16.47840232065021, 62.509584591202064, 84.58371522612934, 12.85010966868986, 263.5877186304534, 28.718665152115058, 70.01771583015068, 0.504090799942817, 1.3135702486269552, 110.51646088329296, 243.6315370475064, 43.82255964318024, 199.52164704378026, 70.50136314651674]]"
60,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.26891979878138, 69.08548707144439, 20.718171886596032, 118.24783671594054, 53.84890802084858, 14.253947217971424, 63.9749744498478, 111.08863545732456, 8.282257787384786, 166.7733665443474, 18.448931468704576, 76.28866452902464, 1.7293363173209448, 21.72317920469303, 48.59281552106763, 258.4953261116572, 31.48151694061049, 195.21004637628255, 68.74365227425048]]"
61,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.62785785319457, 72.52573092976229, 25.43128878073301, 125.94880743404806, 33.64346573457608, 16.873104532115075, 19.986127189898728, 54.44170887017038, 12.015750684935204, 74.05975074312886, 14.72050785945489, 67.17350120443761, 0.7908221349860074, 7.0395321807989895, 171.18272113222687, 225.52703142237908, 37.811348350287815, 98.4102435739256, 65.48972227487057]]"
62,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.35053441322187, 60.37267389804215, 24.400832830413783, 113.146659225804, 71.01152054346517, 18.38594535693108, 42.422176621919576, 46.221210063880875, 14.638291073889228, 62.92220312322773, 35.3163275603566, 92.85559507295875, 0.37968236056578064, 13.806791263991121, 48.01015205339289, 239.92084375532818, 21.952725437213534, 229.05947421848046, 72.71727743333058]]"
63,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.48611423907894, 59.887640096642706, 24.324598559593667, 147.95261758573182, 17.320741566326035, 15.654966343790726, 73.83107437957338, 90.08893181354193, 7.343194817246351, 226.402060464462, 21.48729216433745, 124.67834151117182, 0.8448601690392985, 21.444537722192692, 33.54628619313025, 205.88297585851916, 56.053976975916555, 39.6691877940159, 64.32582513029742]]"
64,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.40523105374645, 70.82990672485312, 27.56326683783564, 164.0649373118763, 73.76470033939577, 21.08412079598477, 41.08870412869622, 129.84683266206116, 12.770217737863348, 121.67154582615505, 26.06144058085299, 105.18601445093853, 0.8250034878449808, 4.925135748209781, 142.62592729949273, 253.85434991789816, 25.412900082589758, 244.80740169296814, 68.49375523846459]]"
65,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.98927746983449, 52.126415987588565, 27.94512906747873, 142.54499896164987, 24.07929551412675, 24.026497205864295, 37.98363281643249, 83.39450080454758, 17.583129028662192, 197.06016539160484, 37.14904371782529, 94.06667699108965, 1.7871073057270115, 14.932095514069102, 25.594236602238954, 259.37045409078104, 33.44736961091797, 198.86435657656233, 73.93608098239066]]"
66,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.09412665586731, 71.18057249486947, 23.51886522226379, 102.66730942048932, 45.42564818547054, 16.017787962175007, 74.69486709453197, 70.51512969047813, 13.191017246882353, 141.99272971934457, 10.478008918232785, 83.09274681306951, 1.7334452564748075, 18.619654046170645, 40.55704861526081, 258.37895792953566, 31.90029640501664, 26.380852533496295, 65.06027013126076]]"
67,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.44145232951817, 49.07994204084179, 25.22208332312516, 105.43093226183497, 71.64378150408018, 11.308737863112883, 65.64460240904151, 112.10074665877337, 13.29876874658843, 305.9583530166213, 33.80961159173591, 104.57600444077391, 1.0794400492567466, 2.6887729646322356, 112.77580052263777, 223.06353668473437, 49.43455726598398, 223.30950459471734, 65.57468472168758]]"
68,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.635073405886736, 69.85146290343948, 26.849681927536373, 128.5021789403753, 16.693280011948456, 11.5397042256316, 53.94493771920063, 102.91386032059235, 15.550757576990065, 149.43383615623645, 34.25953710936135, 110.42209587846364, 0.9415342331523862, 22.06189087358217, 71.84328650017251, 228.34902281029994, 36.769896339545966, 133.2486002327629, 67.3164925943017]]"
69,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.14841758077254, 73.99751945703375, 19.486793442228883, 137.64609771501938, 15.553810708347797, 23.594879940504313, 35.76839578633786, 31.03747547029491, 17.31188702166586, 183.11801926187823, 32.65974298280513, 87.37194555536297, 1.5260202926494733, 16.74802393727273, 153.71651854927018, 258.5215013908291, 30.6546973827909, 193.17708987094355, 65.1895244841883]]"
70,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.96422196939403, 56.788342657342255, 20.472379197965548, 152.8934624906433, 70.20413206791576, 16.50151135818578, 61.34446697772744, 125.33324289902811, 13.035761043540298, 298.7620361954485, 23.190829087016347, 91.43638994177972, 0.7846885344155778, 29.308133341040136, 35.61252250225132, 250.6248665412028, 32.16619918734788, 58.42886926851449, 65.2551463600486]]"
71,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.92101825903674, 51.72377973983833, 27.98041867335029, 112.353060628842, 66.95213358386138, 21.331171086306536, 75.8631936026404, 121.68268399202584, 11.151392129702842, 217.57858168318293, 25.790044322341043, 139.7348420868444, 1.0187886544481584, 1.4410791770753437, 177.6043963438351, 252.96632739020865, 25.63309278644394, 139.0277703835731, 66.83653154422981]]"
72,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.304067829476814, 65.26218304675896, 23.607542376435788, 167.36625588850234, 72.11111524417404, 16.226561831633, 54.22074361658305, 131.0884445060433, 14.776427779021903, 138.31627916307403, 28.293299899561887, 95.3630449476247, 0.43451312147203547, 28.132021721754104, 173.56983707038486, 215.28846337070553, 29.61082159338265, 68.36249149842877, 67.81153844329141]]"
73,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.09026094218645, 71.34895622099013, 18.17552957414786, 110.06713343398457, 27.97185554074337, 22.719329008778367, 16.277298489229874, 93.47143989029884, 9.936494050554344, 269.38521434163613, 19.35688332053327, 64.7423412084025, 0.39011822647883765, 12.285899156688417, 122.43560494129858, 222.82391977036818, 47.38510599252164, 58.44119438695783, 63.150660664481514]]"
74,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.81673118753845, 60.846614411014464, 25.904100406527927, 120.09637913112054, 26.484980498600883, 23.21666801542731, 16.957009686210956, 131.5517236414118, 17.88909669237056, 313.35541886083536, 20.1716057324752, 115.52968987599962, 0.06981718585214791, 12.509195447211136, 150.08024257673983, 260.2618693667927, 33.71240455392277, 179.97831391984204, 68.2636642227768]]"
75,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.26440661187212, 51.11006617102285, 24.502645816708416, 167.3087152759762, 37.44530383794878, 20.72920459620503, 63.83295705234532, 119.22591618226981, 14.163701120082889, 130.11023893714707, 38.34036103383562, 82.97878510548995, 0.5421333978147709, 5.223583920357868, 55.45508249237863, 236.15636486335785, 30.876571860907074, 79.30896097808434, 73.70169912330478]]"
76,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.107556148637926, 60.71572703013469, 21.987713718498192, 115.84250710854485, 46.097457072566094, 24.01563480076677, 29.58072391084725, 106.3917998775939, 8.870645400325618, 307.4106476338456, 28.290971983352087, 92.38579696637368, 0.25750010115837485, 21.05274072111727, 90.25107093645478, 252.26131835922914, 60.68032439717857, 129.84472724844915, 68.65697475454756]]"
77,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.27354760746962, 54.62957580364887, 25.005015278995515, 100.90162033158632, 19.006894180208572, 12.504894850310148, 34.87548050691795, 33.670438573161064, 11.691886888817418, 39.14847433101344, 17.256092531936684, 87.92614070101037, 1.5597538065908116, 21.614172316615075, 86.32839267507333, 252.19123023926062, 59.471340024656044, 31.275468450539083, 65.32955810272887]]"
78,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.97464881847101, 75.37187516444718, 22.039659247382055, 142.3194896412519, 16.34062595206221, 24.839768450473496, 46.06682418537172, 71.49633904896305, 9.827239393968076, 240.52028897535465, 36.37356272859769, 120.1412435815041, 0.03214107730788829, 27.01491254247233, 172.46078523192185, 255.1491409117864, 27.760900290796023, 216.00181138713646, 68.1466629665789]]"
79,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.154574435774606, 65.90988505404155, 26.07344524203758, 166.7704761063082, 64.8993545048786, 11.082510422580842, 43.17620131885232, 98.82089986254024, 13.811492291947399, 296.07084152778634, 12.661487326441279, 105.67563359488867, 1.3695518246111151, 7.706464534197098, 108.91327357276903, 258.5989214735966, 26.721953915981466, 131.2303308100927, 71.8267296137325]]"
80,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.74015832723424, 74.50928419903076, 26.240226966419577, 125.16413435687564, 52.12417284911995, 20.168630647063026, 48.200053683215735, 126.56533938015998, 13.58557523298593, 213.49437517769542, 21.92306199872733, 101.67768191464313, 0.14740743355636954, 3.2018649334936846, 30.38538362805354, 207.08041508037374, 48.24347205863946, 27.194095545074084, 71.82435280996872]]"
