scene,edge,cost
334,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.0879303603928, 346.2531062823416, 188.97363701553326, 227.844482690878, 41.83993743302395, 4.012744062608903, 3.3009115984972164, 42.010500753967634, 226.2028044963114, 165.79134733140455, 24.233633338113314, 33.350475545954474, 436.82065703146907, 489.1650412197322, 52.590397202104114, 154.20506046663283, 16.352981315684158, 63.43921220739165, 789.850005501964, 12.128910005474983, 26.668344098562606, 62.77908535984308, 53.71716453332424, 259.994669803809, 549.1856495565322, 394.06869909306556, 5.424289756177712, 25.373484227952225, 1050.444304480318, 87.7498892811226, 13.829849438382908, 628.8133117352476, 98.32387693045102, 348.1523832532494, 62.609528646253274, 23.75781030031789, 238.62787540122903, 246.62026776831985, 11.437820601486752, 173.65098041522276, 598.3652211511846, 64.19065053652021, 118.0459846270533, 69.58922102680566, 151.97991852468581, 421.1323819125657, 278.2610029976832, 29.165071882249197, 281.0557750562384, 342.22284996476606, 266.68398864677835, 362.8544217875961, 15.575298139643374, 325.8712662332291, 200.64925054634995, 402.9986173246052, 83.33608938360982, 222.31702993566097, 100.67304704239164]]"
335,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[288.84801712551155, 351.4377175691468, 252.43965007828152, 228.3647277557262, 39.985015538223415, 4.997879881060914, 2.1140147591858693, 27.781776939938183, 304.5365577741353, 133.81399948584345, 25.270793751676614, 25.409218605325375, 412.5793614821761, 602.5058690924232, 50.17561502130376, 127.20470259144315, 10.200885919672228, 46.162760574988226, 367.0501643177537, 9.841162200944726, 21.699626754762264, 44.757488479947995, 63.42594771053072, 274.0573501090645, 557.0784122447843, 458.0955354180162, 15.563755944016997, 44.476705337279206, 575.3812638355628, 13.937774333513948, 19.538697380009967, 360.1262669150649, 74.96457861195863, 122.40153313290497, 80.93816260518187, 27.23101875581427, 405.97374897383736, 321.14205521656567, 2.9712865591406357, 152.36620552970555, 721.4981560364563, 89.80385463012139, 224.2767071128263, 79.61272839063597, 148.84428942664726, 501.58404646581204, 335.9412009443089, 43.739867272105826, 269.05158868507635, 432.2270818187268, 335.94489750719714, 369.33141799997475, 14.205017027256627, 198.81705073754222, 682.3301198028935, 407.63709089114496, 101.83587925374212, 54.3699980218266, 123.57408434553267]]"
336,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.78999586799134, 63.40836068902838, 144.67772160781908, 228.19384544035552, 38.19023422309423, 2.320593698441899, 3.6530277975391017, 65.76941112050709, 268.1189239122526, 138.27730977987622, 24.92327006137836, 32.416968082161304, 318.0009719553915, 333.56458956439633, 33.560559016485385, 167.36838509406783, 9.598674897343486, 40.315948665406964, 330.30349388537024, 11.652366053016234, 30.37596413388929, 16.91323911948725, 55.58145895420893, 290.23652774070274, 549.5314249896829, 579.55332692306, 15.025258558122665, 19.85170851291504, 587.2710102518257, 24.809391359331663, 15.550382312204949, 195.02058724315287, 75.14528887240947, 289.7977195212416, 77.87581183197562, 17.340529259147413, 509.98716501798407, 49.720494035854024, 10.743989516392608, 149.6988843193169, 707.1451521970125, 99.76995323312661, 415.70740367201097, 140.20290075265837, 147.11946093869847, 561.6367178057764, 162.4895080755025, 78.69354984698874, 289.64527117746326, 446.31836270041447, 540.0365466164573, 380.18895174434726, 28.92606186978314, 176.24966261355047, 606.1257685223152, 475.1056278183082, 87.01025010763553, 171.1301184227963, 69.67539064152369]]"
337,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.5342519793804, 106.47122676026935, 126.12810688064131, 227.86694034974056, 44.15373721515253, 4.6102055565449795, 2.643719761202065, 32.00797287247472, 65.73344512101272, 115.5770697556651, 25.405285189579548, 25.374687564505134, 392.7911388626345, 215.98449474893206, 48.52277731876955, 117.19914088507525, 45.055994336573235, 29.11791506012554, 633.9673798862343, 11.976894392206233, 19.15530552595157, 14.002944079199748, 78.47681165450729, 276.5094146085035, 479.724289172308, 563.1183786702624, 14.305815370272729, 34.65296416744653, 955.9320361141256, 145.46191495540194, 22.84458615634323, 214.68897200951716, 73.71433063633278, 70.03300135819077, 49.087245403903495, 5.404202284840779, 621.6460005470203, 149.5781589842926, 9.3044268230957, 172.01655766568018, 611.3514409570838, 74.95316390075963, 415.9647209886964, 280.9068259658414, 152.02268399580333, 400.86887038528613, 201.78041040173702, 75.29802780181168, 266.9929215556714, 305.81437074208077, 573.4988826793635, 394.303266744844, 18.947361429738137, 187.52096259244064, 772.1593568222559, 442.0093751214524, 56.32271886869397, 165.45221332202422, 129.82799766220336]]"
338,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[222.61947480253198, 225.9558887593403, 358.2887798206008, 227.68573280630673, 36.84527210923577, 3.5923811670081935, 3.2755441808460897, 28.093733775102308, 143.87103699223624, 144.14620873258127, 37.39834557351339, 13.907117316156882, 364.70532495759466, 282.9222541729929, 83.53637367867645, 157.4028316287436, 37.50402421383741, 39.35560591974259, 524.6064337378305, 8.433688704799199, 25.47847672795426, 28.45441762344862, 78.78484711909366, 277.32845555831784, 516.7873530360217, 480.934458681101, 13.260580326427302, 41.74870233372829, 891.7699737617552, 6.3160458177907675, 18.252143850509967, 392.6718123359828, 97.46238037043426, 212.2325100603188, 58.14073484447435, 22.613354841592628, 227.67411529582273, 97.3185950793078, 14.42667273543518, 81.85717303744273, 695.2118475265324, 81.40892229434768, 413.93670836299384, 150.6445345856539, 152.25472531744876, 429.31437296154235, 228.94500606737452, 72.49870932916292, 286.2442412137658, 242.17262535005318, 328.0806616850814, 398.3642876451387, 15.200379867492636, 417.3440359154705, 412.6562536986699, 317.730575181593, 96.80513019080058, 192.05301504102164, 101.79202055650833]]"
339,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[193.14793830508108, 120.43947890193408, 169.36297681472584, 228.10498526293796, 40.5331474840905, 3.017743298200224, 2.8606036279806273, 48.60208485111979, 19.89183305371765, 124.49048544432291, 37.70687804858621, 25.181319566610956, 389.8916463206689, 506.89277760174724, 57.107409212703665, 178.15483700679255, 37.44715196490916, 47.292619230793875, 480.2540602455715, 9.075016937730219, 30.63544049570241, 46.03328509777631, 40.661384787340204, 289.36260622958304, 539.5096123025814, 648.5263805466434, 33.69471809538231, 45.70605077901354, 862.8107822484885, 37.103989513481466, 19.735624167905264, 496.6651943062183, 85.06630737067843, 111.66262946732192, 29.615717267979825, 5.693966180731097, 328.9781917694281, 305.06508524272977, 14.08391121362323, 177.80542580419842, 668.1941267813773, 74.39242994207194, 289.2871089770733, 72.0379954291093, 151.77119480140334, 492.05972249832257, 212.27761987010092, 57.8174540542269, 269.14625801342544, 280.28396620170764, 625.7998846160267, 380.39329452048713, 15.478311161492998, 427.8071869561401, 859.2926373460765, 229.13114759363435, 54.98561103136062, 102.8278452753894, 127.819453774417]]"
340,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[93.7300384278868, 133.38942850591957, 25.01432985851387, 227.43814273295848, 33.0403886694565, 2.63410728579709, 4.097200644404802, 45.35048931292192, 179.21446494071444, 137.24639452643052, 40.71535830041455, 15.502434387404033, 521.3105067969677, 473.107222331991, 41.889680548475575, 163.3977933760835, 29.08378460361795, 49.75045706302832, 430.86395528515845, 13.417840552597344, 22.64500963546376, 15.772758330940551, 67.36208452133837, 246.28673002142347, 577.5379913751848, 446.07299064819915, 22.90977126644782, 24.62840387137929, 823.4980201236668, 96.73979207155541, 24.229179461756715, 361.5438849008486, 97.26733379450428, 125.200299142938, 58.71447043253837, 28.515435878351123, 289.0950802802027, 155.9695750728667, 7.836923104993742, 172.77228559377963, 639.3348762014843, 95.12033953706349, 80.57493556976657, 20.569226529992022, 149.00835427714856, 452.94768523455355, 378.925039585232, 57.176198600985494, 279.33762187235425, 222.8168098890776, 606.8535405152935, 385.24966713571905, 31.18137281259497, 190.0956668585881, 908.8663551805035, 408.87739603897535, 55.477712637513605, 229.39038575229011, 147.1717401519318]]"
341,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[81.83234470469624, 339.2676127590386, 369.7643497816012, 225.42435745111507, 34.4758324965095, 5.11345298613388, 2.0011400412823757, 12.444283519732975, 149.42480996497238, 147.69600201560095, 33.21179575186268, 29.453228286168397, 317.63410378717975, 322.41580928174335, 50.53798091764763, 129.39078171770447, 12.490246413500467, 34.26551242743299, 232.33616654641506, 14.297662673680673, 26.03274077034216, 7.938234289560424, 80.41644685044533, 261.1044537579561, 542.7681199485274, 587.7051946356416, 6.783561424079074, 43.68952913416276, 676.812201909383, 8.674443730095929, 22.209824203458172, 127.76216662575871, 80.86212826933591, 148.93239135051928, 81.79617081171124, 21.753307939893286, 128.84988161928288, 45.413181762048765, 6.937735759271872, 160.14123040119148, 719.3170390185746, 87.63651747434167, 220.6822569038697, 92.37182120678395, 148.7577156693538, 432.9269188829654, 219.21006565384545, 22.59056605293062, 287.38140950896695, 176.1465224084411, 311.3153039834108, 362.1055630877065, 15.093456667222416, 404.3745753366634, 566.6569437516686, 202.65348347104052, 87.6340155750957, 101.98567224657802, 110.13714302630508]]"
342,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[334.56003770345797, 57.7107682330746, 238.60671198568178, 225.29509384090238, 43.094894947280906, 5.098844080584139, 3.350159777156825, 90.42203087145117, 40.52067362458288, 131.1816104468066, 37.801185369843644, 16.671385135732848, 356.67055988234733, 259.14383363702086, 74.72349677610103, 115.1514515105792, 14.94185628726484, 51.776407940430026, 632.6160711641071, 13.213497118319363, 18.160678561681245, 23.44428673353739, 73.78216973065992, 245.30836215059895, 564.1482077095283, 451.539671501813, 36.25489060754204, 35.053783449822205, 713.4003631802036, 21.221558557901055, 8.346233967207924, 338.70400531630503, 91.98810947866971, 180.86760476064754, 33.48680259807323, 6.644875554353753, 144.01025456204664, 299.7336997305797, 3.4461244506768436, 116.92013273782445, 645.63068037807, 86.39286397630633, 203.35727160596525, 88.22545169245026, 152.50663127539758, 357.46694304625623, 161.2690929978217, 65.63419317716223, 281.7717247636106, 356.82965088947066, 307.90077708531567, 382.59579268725463, 11.872047590846774, 339.57826216005935, 681.0056360000783, 284.1492526964755, 54.61846070124762, 61.245097316581386, 144.1327812507776]]"
343,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[79.59039746102832, 73.28356171994967, 185.90610881870526, 226.5986329761796, 42.84446989068566, 2.442101325262462, 4.464623899622315, 64.13915835389018, 204.52241436960955, 149.6075321691729, 27.82028057107008, 22.63892143551077, 294.6711653392024, 295.5002845796752, 80.7608038104524, 124.70630728428941, 12.726395642912385, 31.762098643463045, 703.799419532644, 14.649596809114527, 33.4224170238079, 6.5939620993066805, 72.83621034816208, 278.75172836863214, 545.3308092007969, 375.76651144056854, 31.54813721486799, 40.12586851261788, 659.5701310337201, 163.78847341919422, 28.147952113121008, 690.9822058020862, 87.60749405520235, 96.48923728958513, 87.31333567918229, 26.026018412985547, 114.90678005684637, 89.82118840298004, 8.997919027766043, 88.1822641867027, 637.7844714462698, 79.83442808788452, 236.36371531968203, 152.12466093548494, 149.19765627746935, 368.3342843845823, 222.89693069172225, 30.979522518393246, 275.1952326986101, 315.94404069899315, 625.85354354574, 381.02346552372006, 31.503947807710958, 413.2543550687617, 150.6696212483668, 411.3400129062618, 72.99243810459737, 136.7627373204868, 69.74244863971468]]"
344,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.00619955408524, 204.0633848661253, 46.63101398906147, 228.1653873122333, 44.25680513521782, 4.478257958479315, 4.205691669152353, 88.11036342956598, 158.25394698711986, 178.32743289200403, 37.77379281731817, 13.692255384366089, 378.1246629857661, 390.1688409564879, 64.8431666494173, 157.15132021710033, 6.132420007235976, 56.233473491606844, 599.7249771627472, 8.853401315242643, 30.143386919548693, 33.84006003191056, 73.20170149880695, 250.75491845339343, 464.1047923046153, 530.512469153897, 9.762933861040073, 33.03971338107871, 532.7148252421392, 80.48568544294722, 8.238224665085962, 219.50366048610618, 76.11952704361654, 121.93840549832376, 48.28736791348473, 4.2914197631814845, 363.523110942895, 273.9063057665426, 16.41456117436438, 131.38829240473467, 645.7920501402003, 88.83912301588917, 172.91168451963665, 98.48662764603557, 153.82282066232415, 412.99511116213523, 328.8987667417913, 48.0686362573438, 272.6056087888818, 188.3567484649595, 399.32245896950633, 377.9515012508573, 33.551580783240595, 369.01499333988215, 894.0953453233843, 301.0717157204633, 52.830572981161005, 169.13500772448995, 122.24551834257946]]"
345,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.50889651508376, 283.02540481990496, 82.57161505680351, 227.20660584894398, 45.71941784878621, 3.9675293205473787, 3.1448380867725763, 90.87533271877635, 213.23701414810947, 157.36143301463966, 32.53130510192026, 18.367465581970805, 446.3191512184533, 572.1937309428023, 44.28962903007397, 184.7652806967823, 10.409613225992327, 32.501715494336516, 899.2245951528738, 10.091585757987469, 21.499882270151815, 54.07363318790315, 76.75193711166051, 270.66091209477844, 560.8293359353031, 589.3493986628523, 27.13871731678494, 29.51417027635333, 846.0166236195766, 161.0390461512493, 25.18543565463298, 105.9752698263134, 84.36048630233938, 267.1163548345519, 87.65370323152919, 29.762520069556455, 697.8121322581819, 48.45008849315506, 5.764718847817672, 97.72660719210175, 592.5753356389122, 96.36543787177582, 410.3384274647404, 187.74065381364485, 149.04028006017043, 363.1451430626581, 338.35285860652726, 91.59973520938097, 289.02146917197115, 427.1293276951105, 290.27021863585543, 384.54679137083446, 17.754690491672186, 279.46510041271637, 140.87171187251218, 189.7951148367801, 68.79234713120863, 151.857553857749, 95.7261518474064]]"
