scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.708823697116532, 528.6493063603768, 194.34521909587207, 25.904212007079764, 459.8397490823495, 96.22900840762469, 95.65885730726659, 141.0241812898227, 35.382623269468546, 42.50630221109179, 459.4381767355847, 16.95038201170925, 9.405000213882051, 637.116407294028, 52.361267532397676, 214.86573398094615, 75.4467206825937, 24.774535339272976, 382.90003908550216, 17.59833319678615, 103.13721642738737, 37.07331054929152, 1125.7644580898314, 166.33217846154574, 2.8123100705665083, 13.215094433617303, 97.48520611710362, 123.39963168369596, 48.45236683757754, 22.190089989495718, 124.78028089014768, 463.9683419283722, 121.15897402331125, 84.25822663052526, 46.26998867512062, 541.969054159053, 222.75911779212686, 9.95308325818293, 530.7581531359607, 4.283824913120245, 150.24994164381212, 140.27791153212115, 193.92181868015527, 198.04359102746727, 116.70316594656235, 1.616911097943863, 168.33081223273774, 272.4909681523909, 1116.7594166035303, 0.9615288694353923, 19.31773905573744, 21.71263593524545, 9.990606305435643, 52.62122818935427, 85.3265123622017, 245.89425951554983, 10.426628206986525, 29.55317666098833, 56.25008727684322, 31.991675820709496, 53.79436496185694, 362.9380030181569, 11.880141826176825, 109.78697647728055, 470.0659962687899, 128.99981324394892]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.976196874058216, 639.0057155201077, 27.536107328251617, 25.901500701193537, 234.5336102923177, 98.70038878173321, 63.716991310389844, 295.9606236654977, 16.922025975678977, 83.01812032619686, 479.67699397573074, 14.632132237343416, 15.61193733901326, 161.1203379393877, 38.58614496622032, 225.2606327325061, 50.78167263044649, 11.768586710595244, 373.62952497374374, 22.429548031176566, 108.33113536550493, 31.121495650863586, 1163.0387798813813, 327.19277896515825, 7.725321065764794, 16.332699747834628, 70.9435376900333, 128.38776705543418, 47.259410413582664, 23.263686263695707, 77.99902663198328, 515.5395940065932, 61.48990931934553, 30.28359888978196, 58.792305031415104, 171.52338962688452, 669.0793832460897, 7.125733986764986, 567.4262504253812, 1.7796415802159824, 284.80377396897404, 352.91781951634914, 215.56980338891995, 87.87366814767016, 156.33695976402632, 2.389682987834588, 165.33324540064433, 295.09283036308824, 837.9426265096437, 3.9856686675890995, 13.658898287629693, 41.43456916535055, 8.827210844478504, 7.250487965065567, 81.5659435218353, 110.00473570708702, 10.916062851584325, 19.722282701538912, 72.43165658294807, 63.92664918640424, 53.88708772774122, 375.5468338205228, 36.372062613808566, 1.4772487362201234, 403.68373830561075, 119.24610578755673]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.261208046061157, 648.7281967211386, 139.1182662290056, 72.4625635015512, 62.84715470420494, 93.55182361706278, 57.59575165163648, 123.84195771926704, 17.53960534632397, 76.79846401490146, 431.5903006624982, 11.754142829374038, 13.934381008461356, 595.5928728693145, 22.753835902302594, 283.4222306023245, 120.68681225693196, 31.726449895577893, 655.2586805308733, 9.18928291801069, 60.354424114351104, 48.47329272341529, 990.0009765176688, 335.45675018903825, 5.105957996874749, 20.435905868536878, 69.02673523479666, 116.99329163810735, 46.6008237543274, 31.62334712226356, 506.68715001653885, 508.15686964693344, 114.73330028008449, 22.23014970803837, 74.01841110071533, 181.27104238495352, 441.39549140355933, 6.9790507648026505, 448.84681712667674, 2.5567799125947035, 184.4578650288442, 346.8671331426657, 234.05095361397403, 261.60986043540413, 227.56611981756814, 2.9185411116864906, 200.30450233178783, 295.7530597648254, 715.7648393843788, 0.8083473676640873, 9.016184322814055, 22.20904143900487, 4.112154317972481, 77.48295066303295, 70.82320885054538, 176.17992556386548, 9.827326334911191, 28.119912408884545, 64.25700380853735, 77.06112716736462, 51.0828830303377, 361.5061034969298, 7.368807067355309, 2.643750667704436, 404.0489635151591, 137.54095725985326]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.544441984907746, 466.59535573788287, 240.29711286917106, 59.239313431071054, 410.95414758320055, 68.09351894646925, 91.38030014234556, 143.71376060293954, 51.78105228615746, 14.483915239876668, 503.02700455621425, 12.11092969446458, 11.401689952355298, 476.071071500937, 34.44626923360086, 205.64867566606642, 20.477169275360396, 29.71402821258798, 592.665235947037, 4.056915727572921, 11.923202020798797, 49.70308741005122, 162.94760661331793, 173.5826772165368, 2.457253265507557, 17.63707267524673, 60.15508037648316, 128.76964904283687, 46.44750288232751, 20.034614909926912, 535.6747730771941, 515.7208267895205, 73.53006598809208, 61.08146862080509, 101.2046524242634, 301.64011089669606, 482.69106443817697, 7.66906218252875, 310.86808812161564, 5.331935745026828, 565.4743347599886, 517.9610318348722, 235.20092011865836, 124.26862560533017, 136.64482601320776, 1.49121819848741, 257.523111159369, 226.37796449596894, 794.0666415508693, 3.9565513119033637, 12.863520561945723, 21.84355233962181, 2.6678165222709938, 54.50525556260653, 62.53523462859244, 359.2945314858543, 9.78350735579889, 23.16076398332299, 52.51381709730528, 71.488530543606, 53.706732019102695, 373.19629854935863, 16.758211917810783, 116.57796283173899, 412.78099886958535, 130.85511296213468]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.548767688043164, 773.0995495315624, 247.17222949373794, 13.244743252610697, 323.9386192676915, 100.73347803831857, 82.71749577820931, 167.66824956228714, 18.4980704096313, 90.03774020392547, 472.0720462141775, 11.64877388321943, 15.34349336142065, 427.23688854211935, 62.756204517578986, 253.9395567662869, 111.41208234730635, 32.17502942647649, 813.0304735211474, 18.85318481848316, 118.27577887055381, 42.38667296444794, 1062.6850309765807, 313.1671671639716, 2.839283515089652, 19.09088976469625, 27.86658366593245, 119.02457715181875, 47.90970474544512, 34.071010852573025, 197.14898805413958, 497.2111243401833, 89.45595014909082, 61.957832517690555, 20.31694447397448, 245.98016215558414, 208.38306863470234, 11.48589175946777, 281.5346999726313, 5.274405139959066, 565.0505837878676, 186.5882957309769, 232.287570183142, 132.77813449495164, 263.2626152097887, 2.3140324039565496, 160.28500787671575, 345.292899959292, 83.10604745273476, 0.8289791693399811, 11.229111206475356, 31.553361270967137, 1.4107230478063528, 92.71327939797082, 83.0005925301895, 38.049128643246966, 10.49220817347854, 30.5027339378186, 52.88882607505735, 98.68384581349525, 56.06175445888304, 361.4485171245288, 31.295862636695365, 65.064338484563, 428.20303241126106, 118.35683475128108]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.535777250908978, 335.1498537059069, 107.44624392356899, 46.51560500952958, 700.8452497788047, 93.01364090805069, 58.11312632282941, 185.54161762460814, 59.115549311914634, 60.593026049323214, 494.5602647632812, 12.152386747210663, 18.880436637488636, 440.4235753018193, 60.87915310509903, 204.7006694182609, 86.8941871655094, 28.399244449339548, 583.3812475568479, 8.325247247334007, 33.27993473310538, 42.47059608026035, 735.5848839035561, 279.3248583388132, 5.559110353281752, 17.40819887999683, 34.29843617792213, 113.85100066729802, 46.06895702998508, 27.766612540765877, 366.510991597043, 472.34232179516255, 86.74705346327981, 30.277111074198803, 31.34313626166705, 793.1679175324499, 155.07474339183395, 9.573417843542762, 664.5878808860169, 1.93291179622841, 280.8060169977602, 431.4694807925526, 214.66308560268172, 230.08502497699843, 186.87817237096647, 3.5899870672598357, 177.2306464971633, 278.41237062659434, 591.5717706599165, 4.026311657917493, 5.178412218344546, 21.818698848198594, 9.5608415219884, 83.43469511367539, 54.62035605374413, 299.5773883091732, 9.761920459584399, 22.904674311347264, 71.88528036555745, 33.98841258217843, 61.91273946978998, 386.80882337012383, 13.712261460637322, 120.94184233487833, 423.35318584908646, 166.3887966920322]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.765468645827095, 403.49455711275476, 90.13438478609102, 50.32060184071456, 638.1517586928904, 91.24536675329544, 99.84322138075764, 208.97483783757212, 34.50784598972759, 37.858702405602145, 447.1169842434368, 11.519337752936387, 12.378072020576706, 216.41970609902845, 58.31997496935698, 309.84171002445356, 49.684303260823555, 17.879654553569477, 662.5336888208584, 12.05473862230462, 37.72982058764299, 35.642910503214075, 989.2127600224915, 173.544691293302, 7.14653420813631, 14.82774583471396, 73.58524291968257, 121.31696503244804, 47.91960850681892, 26.63470952182333, 524.5700623016971, 421.3041688176851, 73.05918208628917, 31.360727777097857, 63.02402517151446, 233.77974284142795, 40.788534470097304, 11.291449483511359, 185.55600460525432, 2.182476969662829, 350.59241174235336, 456.9846537711298, 202.6608402913733, 104.78227271029803, 202.64616857822946, 0.19447328578824186, 184.6056657002825, 228.3124287591388, 894.6915779610765, 4.289014171294257, 16.849486307168817, 41.31630741988664, 8.266946081827102, 13.587906595416658, 56.71549433921104, 141.90332721206116, 9.123894082389947, 23.139402424113875, 57.50407215590535, 98.55119982736758, 50.28985277929789, 379.950706366307, 32.09828981742327, 17.468784262727567, 444.1019586066808, 133.1147968877944]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.439253474674992, 449.4583315286506, 285.0168044864056, 91.85379263731654, 13.203645406683261, 76.268537641498, 58.374224082173264, 258.3834163158886, 33.40967685032504, 56.491894972513336, 493.46638349545105, 16.13404904915953, 12.190432134972028, 687.9871420317429, 50.90563081346624, 323.4953236586029, 38.68368193731691, 32.70983450715502, 621.9245633399916, 15.226754073135236, 89.92036215131809, 43.61758442128784, 717.4396014054569, 283.2545241658657, 2.5041368182101342, 15.123937843359432, 50.59759298707317, 122.8654448272864, 47.3122143354558, 26.404255545259055, 340.91298459227863, 515.910490927727, 195.2271627427617, 49.04492198883453, 14.601476267714073, 317.1889672120357, 169.22484163683447, 8.918044067819995, 601.2875971400576, 2.55928627552024, 387.4321460316011, 236.19637891375626, 193.38854459311787, 92.66084010559294, 151.30749800121225, 3.4698439010535953, 320.990720835823, 291.8246543151994, 972.6719340541151, 0.273052609977511, 12.57561205246357, 18.351817164957616, 2.4074967885098646, 110.5699383306009, 60.58932987988721, 54.43331794462684, 10.707629519395303, 7.130521931647606, 71.93419375719506, 73.60391666013919, 60.30929485622033, 378.90901313275043, 32.587466913705015, 107.80420451954019, 430.7599134703158, 104.80833167121014]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.409678427341916, 606.1410907505382, 270.2123816326424, 70.62540153140371, 47.44785377738395, 79.53029825702603, 60.10625774989283, 164.63303734638885, 53.0912624913631, 4.319954300258091, 431.7590175187487, 17.77566541893774, 11.254507234148, 217.23227995765666, 68.1225984415249, 258.1621168525869, 38.10758924884455, 14.731834528608655, 394.13957773451614, 25.079564453862776, 104.37634162923263, 48.599791448754004, 958.4480478361425, 231.34872763749883, 6.902953544621102, 22.084741063702786, 98.02969662730708, 113.05935579874797, 45.813724680227025, 27.790198804199115, 352.417697850583, 453.08273122677434, 207.0421320954683, 80.02937495328094, 36.70365993544824, 641.8375336354351, 498.1025556954426, 11.609069055479761, 405.2968908091312, 2.570351761432661, 544.2262999490006, 112.15679506946184, 237.7805067317985, 160.99092496361237, 140.1294789383195, 3.90747181219652, 273.03969787478894, 208.75660239619867, 719.0776432164856, 3.2034694506855788, 13.448370997320113, 22.548368117778878, 4.689647289825877, 30.387547733889612, 70.65892175816693, 50.79067476630161, 10.324921064811294, 30.92003278692928, 71.49438827043022, 95.9807163244504, 52.38914120704948, 379.527888892718, 10.960402721291123, 113.40874583229382, 422.0280479626529, 159.07441337503644]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.456057174920826, 729.444005456859, 183.18535560738812, 41.51223856191586, 702.8826243877943, 68.36947516524312, 83.28673391080565, 228.44319497246633, 39.22510944776886, 46.26785004574372, 504.6413874596228, 17.646183326515136, 18.76983561496323, 649.0079029509742, 37.11466869325636, 324.9136448280868, 33.916431137430834, 17.565571292557536, 633.4086975652505, 26.01611661294773, 27.353018811144317, 48.3764453284295, 871.9805329836435, 336.19291455258906, 7.144828369742527, 11.843617931309772, 25.935151103488973, 115.30082576915117, 45.735088634758014, 22.962539349581945, 497.4371892399912, 488.1348482541565, 139.14083266099874, 63.953388977901916, 55.51546769057812, 506.6011388668244, 200.74078128960653, 8.77027552443072, 362.8403259142288, 5.577871059012812, 392.0637773415995, 412.76925537940923, 226.7033681528679, 98.9547598527625, 133.11640159393158, 4.599032751897168, 231.55041295440537, 175.49410077958754, 1020.761218054776, 1.587213160791932, 16.08542584517862, 40.327023236270094, 1.3522098357624026, 105.17259281661326, 67.06840445444085, 107.40396520829756, 10.438884779725406, 13.841635464725279, 55.12755464839808, 92.54081551293837, 51.82365395139694, 363.9721806206394, 18.83660146928316, 131.5256714914001, 436.02091776765747, 115.64961502248838]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.40662568275676, 624.4393331560062, 43.986978880290636, 20.517969818869027, 710.2725932376509, 65.83271126096015, 71.0590948775048, 198.04966404743857, 23.232443146612535, 60.705058389356324, 448.28227131031963, 16.529071395687644, 9.957089975001644, 127.11996448057297, 36.15760599470457, 251.92786272481544, 46.00704058035814, 24.426276626485777, 583.750866704665, 13.173743303210225, 89.63310564405926, 37.69636223064519, 603.883578266883, 318.6658743828326, 2.4379377464859404, 14.246195547247858, 40.50418028867675, 126.45326956784513, 43.7967081523399, 24.87019360639392, 230.76941910824675, 455.31090275423844, 129.03864176410494, 84.27502172213009, 73.60795541101415, 24.62784177293983, 584.8884472932389, 11.671540233346468, 668.6090964712544, 4.65328932350115, 316.18372260461757, 519.5640258262632, 218.16874056852487, 216.39065716005445, 165.2311758078285, 4.203009035292111, 196.7865524054788, 336.25353888988604, 379.6839332291218, 4.782119568253994, 13.565965831616266, 41.35422324749837, 9.505885967501124, 64.4118366883952, 84.41744233012437, 153.35363479968603, 9.026045281170182, 19.04767725745082, 58.73233803254632, 81.1545613604108, 54.158557256874765, 374.8925226193774, 37.59630489406924, 53.09563651026964, 456.7777564376979, 175.06672801346724]]"
