scene,edge,cost
1329,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.41062783685679, 8.057355383587323, 151.87106324166837, 105.24191734126899, 141.26357920169005, 10.470522761299206, 320.11104137606026, 103.36538694481885, 33.52257969967806, 329.3100147621823, 305.37360142872717, 170.2928314412395, 277.1758682270258, 122.47098461158177, 144.15691772847939, 396.3939115661506, 692.1248423473219, 78.17391541346659, 154.11915810424645, 404.89965343274633, 96.8178597131411, 406.7803955588557, 11.901609460662405, 82.96107715704836, 174.25041422621143, 240.64938123164674, 115.94456392341219, 13.77685323237975, 263.4196529066119, 2.066934540944996, 16.41543640194353, 9.052642879114343, 35.681120976557345, 319.08518150211637, 81.56382534333696, 162.10488080686525, 303.0852465630129, 45.63257516597012, 54.71574712889882, 73.13980335349146, 219.4373111787279, 99.34427983811608, 14.895967195509906, 21.346809904733455, 28.570685393103496, 533.5206645739073, 216.35602502699396, 4.254067848757523, 143.586484494112, 248.72929225302494, 736.135628429976, 178.63005519075168, 13.597543952300486, 126.51508780473483, 500.87143695336596, 44.34422737597018, 410.97357599250284, 650.716978619888, 88.57544373880118, 12.24701964334622, 15.501636816285142]]"
1330,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.23797236726779, 7.252841823165956, 129.78251851853761, 207.56058956175002, 276.19810242557776, 10.679333350919723, 344.67586938336683, 117.33383683435784, 36.63147322301922, 137.29743336810435, 329.82245263827673, 172.04750102557307, 524.2646129625134, 123.57771087854576, 405.53858223638287, 500.04746561009915, 628.0384611304975, 103.3317983924109, 80.5001136462627, 301.18157242133793, 140.1813451511035, 547.5554371686788, 14.700531796433824, 88.36036554398663, 353.5478082413483, 55.499101752110434, 116.16341751634505, 14.689880800182385, 256.128596385438, 9.100539753716848, 12.712228223035789, 39.25279383799217, 55.50458564073472, 443.3152154273447, 83.77763620980183, 55.34657238001602, 186.23776502260245, 131.0591755272858, 58.0772917939252, 14.637576902538056, 272.4946477979563, 95.2205512701064, 18.40554434307598, 20.979215571530595, 35.30769880717244, 535.3900190970957, 189.57364228916674, 2.6405475555946865, 122.76455914309771, 277.5270775209342, 891.0418792466481, 209.71266409381755, 12.06612504702856, 67.64330543773204, 530.5890441242345, 61.60668672970654, 366.9060965144277, 114.69110409327594, 18.108157447515765, 8.404104883426557, 19.56815402194608]]"
1331,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.72640228746818, 8.49806523794652, 122.87800079268742, 135.903067625274, 129.95023468227197, 11.84724641978513, 657.7323545338519, 177.72799091154428, 32.518966297887545, 309.19574258460807, 112.597182368475, 153.71971026559908, 509.18957002352107, 115.63203677706542, 359.0735676711201, 732.4841086682748, 641.8256299640616, 42.423243077534394, 140.85490805518043, 224.92199778571634, 122.04476193271996, 185.80331868950648, 25.417798035230394, 62.916756572483756, 227.7813876312051, 167.77372197043402, 115.77881355241439, 14.223577563366486, 214.08140302641, 7.653799357940813, 12.931117530039451, 19.58352712927142, 104.36001073431521, 174.89475906760993, 79.53369651575578, 72.79489924301095, 478.7940819192544, 137.56144536576636, 73.65862363412, 3.4843197830635337, 181.59059304496893, 100.9185995544495, 10.304510537407047, 24.764231200916146, 36.800063204558654, 497.09612873122524, 178.56452471992034, 3.740114955131661, 131.97685582642325, 216.27338531396435, 859.9833261444076, 90.82028921478897, 5.96400412098418, 60.3029791875838, 337.52901136079413, 86.64205555466731, 392.89433961424356, 161.9990719138701, 55.532999349699054, 5.3488161587132765, 17.63699685688976]]"
1332,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.48707103726373, 7.470432336063803, 116.62741225375562, 122.3620344422213, 158.43948807729993, 11.21217808649596, 193.68701732944197, 150.26935778277502, 42.1206612872823, 174.4052538480738, 130.9155178911131, 174.37560581840296, 399.4044147842975, 136.44833890472174, 368.7085539786082, 653.3029740340464, 721.499516163587, 82.04993936535112, 131.17679902727315, 379.1567046635822, 145.7641781263007, 462.5544162189, 30.99127011450448, 72.54015569621723, 98.63012759253847, 61.917088393661174, 116.33262851273466, 14.831854701135624, 240.7076053486997, 10.32845410682303, 6.308601911749889, 37.60725097619934, 89.6855378939445, 211.15068223577606, 71.50716507687079, 155.69291206002322, 126.06995466999291, 30.90992497819235, 75.71284147017883, 47.52666946461878, 159.05468747765426, 94.12677299615356, 20.610133986466803, 21.0686342014475, 38.17430362628681, 529.4404839052359, 208.8498409449758, 2.746467564358093, 124.14160985475758, 203.56911518948294, 661.3977107161097, 186.5812657589396, 11.358510517819543, 120.43221342389577, 464.98837839534497, 77.82266813997094, 369.79465728249033, 440.9306144079081, 26.62586089435485, 10.190991255948843, 16.275887964694583]]"
1333,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.83523374847364, 7.995358833078666, 123.46576224522263, 100.57145481397582, 149.5300435609874, 10.341151801224918, 698.1713267746672, 137.8474506388694, 38.426934856296995, 82.14266140917123, 143.69032289495607, 97.19500833088551, 367.9141375832816, 119.0316797032774, 226.6093164685172, 568.0382621772669, 563.1147871596556, 92.5205147995089, 113.77462076566705, 421.92872171861063, 100.01036567492245, 472.5372550154747, 31.252069958994287, 77.00894373272881, 397.95370360651475, 71.23151395049172, 116.38420618640433, 13.919022211295598, 177.61103251595821, 2.764937762206983, 16.25596204397619, 37.88662403134934, 35.21081548064174, 440.386493394625, 66.65555900453309, 136.45171015170226, 167.8752456445858, 766.282266492218, 56.57636736087895, 26.018613112246257, 223.5746985563568, 105.84513257740092, 18.529304420230474, 23.009673986897457, 18.114281111938826, 515.7840245449734, 203.92726964035904, 4.938515889570761, 190.52881150237056, 286.7435205075688, 529.8616238373296, 126.87521694882258, 8.730864242928915, 139.7000308738405, 260.3687775997897, 47.34740314618259, 374.8931582871471, 123.40115079162955, 46.06035995220282, 4.346435786979289, 20.796540303821104]]"
1334,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.719738732267004, 8.14546553900182, 144.14572836558722, 288.6119928200372, 221.3448570243009, 10.111781290086592, 577.0725834971254, 175.51858115162392, 37.12185211049969, 86.27680762130487, 175.359753279548, 103.37274816904599, 669.3466332930843, 132.14314774023376, 130.9751794699647, 571.9213743152463, 710.8382575787257, 71.67576773979106, 124.82989953443239, 183.2346397777265, 52.93038176235523, 383.67648914376326, 20.637101048870218, 37.330754186606434, 490.4829065116655, 54.295226067813935, 116.21465602094773, 14.88738238972835, 250.96206781925346, 21.83528669487172, 15.211466689318671, 27.03688159874544, 108.57896762464227, 180.63001374925568, 80.31933789876572, 128.63919198067407, 391.3393593651594, 614.763553743259, 75.56163539273062, 44.00724194120775, 140.18230024294795, 101.54785683705569, 21.222035835263114, 24.243288804642937, 41.48779323166012, 524.4883270750404, 215.3979899247369, 5.218546236139234, 230.0718528735485, 263.4251180530998, 119.45977752597491, 212.75419340319908, 8.810609183960302, 85.55345799264546, 581.3097913523266, 46.54579144162084, 385.1101518827972, 576.6462248238461, 9.561128563482852, 13.683873413578159, 15.110233976578359]]"
1335,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.34890888520411, 8.60295187335104, 124.90270502540241, 258.56024357042963, 200.45701855706704, 11.94712646238232, 188.04243484610566, 167.85669966733985, 31.1210095866719, 87.63776546394303, 251.41619980965132, 123.89944205271627, 133.90484314752746, 124.18257540763463, 415.5698049469621, 649.0088242763334, 517.1261856276021, 36.50988353695291, 133.64093329525963, 390.51265068991916, 56.134681965303535, 206.37163089292443, 32.150865004358195, 85.39126280002786, 306.20698270253104, 205.81794806921098, 116.40272201144116, 14.856027814909156, 257.77730422523763, 23.463221303869943, 16.700608600127893, 43.020031225242825, 253.41913514832345, 295.9141929242137, 80.33631985394159, 48.6196214406115, 239.45751853659087, 428.5691489077849, 67.00136137089574, 8.28145580699184, 272.1367122827092, 101.86351007638288, 21.0512792968825, 25.45507012765403, 43.67563194397402, 526.1688278298824, 202.25604615009286, 3.013989015504019, 234.4766145355083, 238.03375455425575, 241.77391189008983, 91.97806535644622, 16.63056184595841, 115.60513605802232, 473.54430508865966, 60.18368301308784, 402.3698198632203, 292.33526916451353, 78.02903219355771, 9.452782257763793, 19.572742519164485]]"
1336,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.7022549325445, 8.613545205686217, 138.9337996079526, 75.06293791774421, 207.56507453554772, 10.209056610178308, 184.78461993357473, 119.69489336256096, 38.61765149098616, 183.72665544308967, 322.19175242039864, 120.12462354039235, 259.7314754573565, 130.50464449102537, 42.214633138457245, 725.867495259278, 436.4828263574292, 14.96214885599781, 125.19354936636012, 415.28450265354434, 91.68593625941823, 453.13952694126135, 29.253778905945584, 52.13781476391138, 474.46714317289576, 116.54321172941988, 116.31311392918121, 14.813977094799963, 199.11991191757033, 2.2581629892155357, 6.070012245973425, 17.25154097821641, 42.51422975105101, 162.57395509600542, 62.06503378356307, 23.895214417331367, 88.72226362374482, 686.6939288474198, 65.49641219982323, 49.42348050364099, 312.4379931355503, 96.15054296620102, 19.38465569423576, 34.14272133460692, 44.81091531723372, 497.66315926779856, 207.31594711633025, 4.197151513155427, 148.8028887466671, 219.0553195902508, 779.4539417377022, 192.91266387825493, 9.732892561390782, 125.49820977677669, 478.86591589771047, 85.37292732030122, 381.7086133890547, 502.8255130494732, 7.779439012855317, 7.157685393014114, 19.04103003169964]]"
1337,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.69811502069328, 8.921695946410484, 151.4586906042194, 250.50690167999298, 191.64974578318694, 10.638043822992874, 407.6733943825165, 127.69668627307107, 42.2246512523442, 118.43887976374748, 246.68117488141397, 159.0915451831687, 527.7540610431156, 130.3570443848809, 444.35503755019386, 727.076819403102, 525.3364958773647, 37.04904129160373, 91.43648855746174, 165.51585001388702, 125.84543804585614, 223.96314229041138, 7.875648135222925, 76.35997588775038, 371.24854219074086, 162.51872540621642, 115.37886087715277, 14.468784682844987, 282.17870276688456, 18.042256433336103, 15.899373403553186, 17.190659654506693, 186.37190856490378, 242.54074336614718, 62.106030874542064, 159.4389931324781, 204.2651343422315, 570.3437868045883, 65.77018606276508, 6.626689550687743, 164.13560534749752, 95.50979517117969, 21.069860863537123, 16.84777560037802, 17.110857763448386, 495.26947342051915, 175.13108116523523, 4.725897274528191, 195.59520519785139, 213.80116286383324, 831.5845077818595, 86.7195794143998, 17.72251470089997, 98.87893655257722, 599.8964286744192, 84.62837174657062, 372.2127175443893, 194.69243128535868, 29.55944346948071, 6.852898694285023, 19.546566549436474]]"
1338,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.61499125241801, 8.845510460034276, 149.24981995500374, 222.70156058326083, 247.57502893538864, 11.742149334933542, 562.6567103676879, 162.6647815128182, 43.04725179425253, 350.88370621703575, 159.59611249046645, 149.03450030548296, 159.1528634794498, 114.48218684158572, 254.51424638440955, 712.0515048667733, 742.1658426900162, 13.208805855431834, 110.01931325136182, 182.77543011721696, 30.046161881086316, 458.450676103075, 27.57482258900203, 47.652386356067225, 486.1890071374539, 49.66238098748498, 116.92606858046359, 13.303889087405294, 174.5537518453862, 25.96314188061024, 14.422262379043651, 38.90810754579792, 79.09254240084165, 406.2313027245817, 71.14308853096318, 37.613795023544526, 228.17651826866148, 252.0291135586498, 60.46892971063714, 20.93789665225641, 265.61127045272156, 105.52751050951177, 11.944082440728735, 16.16150966926702, 36.424564819494194, 534.1845116960445, 175.05477728457194, 2.02260471625027, 229.46364007328214, 354.5237154882583, 759.9408730508338, 83.36588628474402, 15.926306986488006, 97.89003718916248, 526.5844843562619, 63.46187911021697, 377.15064362625793, 306.56154832046525, 73.50836319799639, 5.614564723995148, 15.319377589480695]]"
1339,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.89292536046452, 8.766757057745634, 138.97258699181225, 42.40956324709441, 278.8037687228662, 10.000090914869856, 299.4163729781379, 168.17715839247745, 31.504234978764245, 334.0399548366306, 172.28834625382777, 183.31527386625544, 570.9251804579865, 124.6343185479398, 95.43429411140811, 455.7957867990648, 352.644257534612, 46.48421036805249, 151.49777983701534, 55.75131548169065, 73.30618431822361, 332.77110375675477, 15.372715488196993, 101.61661986298638, 405.5626704863811, 140.04994359447494, 116.05141956047144, 13.642748219515761, 226.7002235526409, 22.744503599078087, 6.262787587471939, 39.398226665156706, 248.59809338392404, 408.6451598630002, 67.39583527737904, 172.5345243282403, 200.81964721976476, 710.9167336775813, 75.42193681623489, 52.025614735994495, 246.62008735530046, 101.28087233678274, 19.451349590363613, 11.70614103027209, 41.743340867777405, 505.81261905193867, 187.3718081850604, 3.305841378850668, 237.60331000204786, 310.30113208460295, 241.2501921131095, 195.33943019410225, 8.047948608088678, 99.26543884496883, 434.1891313784883, 60.156076228321794, 385.3308259682594, 690.5138820492775, 58.26771000527104, 3.2096914388866424, 16.44795963608962]]"
