scene,edge,cost
326,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.36038148895025, 204.9277145013368, 51.282660915245174, 228.90622780257496, 31.587320463693516, 28.577428925205197, 164.36965185220762, 51.26305627169022, 452.46224776048376, 6.647703903074557, 73.0656383712506, 151.1281467352998, 527.7493855503644, 358.4203965394098, 98.15319765493592, 17.350455101001895, 124.77508302025535, 15.30960677147021, 537.504608056642, 475.719800275649, 260.4048595230129, 38.536453439066236, 256.32807737030237, 103.42088614213216, 328.43232213160104, 24.760725473596626, 320.6917998554046, 168.0620684307516, 389.23299062847695, 528.6102918881284, 12.949527824888584, 110.54988454201487, 359.8303474391263, 78.2509045719433, 38.77083595863332, 150.76565130883722, 244.10995253535003, 327.99922521563565, 295.16926967553934, 276.8541957338596, 120.69270974655245, 81.76064732699035, 6.47078478853671, 82.24827080889035, 385.17078604827446, 147.42774453551138, 341.09879010575133, 13.222240717857703, 148.79168651697515, 9.217141011788321, 32.56193799528692, 28.38064199942268, 34.51026568747184, 29.11696085441338, 64.04747312684705, 66.05536269124192]]"
327,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.83583633598033, 206.59749489884504, 51.408939013720946, 179.76826303174863, 31.88256261095119, 31.44831562222995, 64.28395278284665, 34.833617606836455, 655.3395773133875, 5.414651498990666, 105.95104789074973, 160.95550743902962, 213.13378383979105, 358.9747518407697, 88.49509705411194, 21.3535510039743, 19.693577981415466, 13.975395997276763, 114.69477805778538, 224.91307201806802, 139.73582484939206, 24.899452810802263, 323.67701892529374, 77.75013700521419, 387.8847247284897, 23.817988192112836, 325.5050653967383, 168.80346098167715, 144.71045708028635, 311.3316273718297, 13.410445491421562, 42.734167993797556, 176.11434983614384, 64.72745448208009, 63.26696731189907, 91.24077786213451, 215.0541369811312, 826.9085395650326, 136.14940263682104, 286.9637925533997, 158.8367312708987, 40.60029199101633, 6.041278255487282, 68.48767274222435, 544.9463301617025, 201.52587036510315, 409.5599568907172, 8.773812426201296, 142.8458409271305, 37.44241771602183, 47.00401721563455, 28.160826300923222, 32.32775665462443, 67.48092499249799, 177.87225836498033, 143.11700601094876]]"
328,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.231988288605486, 212.84717159194525, 50.85313628551455, 225.21666205045761, 34.299660176288405, 36.233731161936774, 127.19427730431266, 37.768696445973895, 308.3068244752211, 6.1332927472272125, 90.83136827925051, 153.30093952257516, 304.7223965956178, 359.7633790865871, 36.837489028755655, 11.571316264781412, 118.47281541077314, 15.491769599149745, 267.4599679214946, 267.31472115713734, 156.3662940215061, 46.47898613307508, 269.02829209791577, 363.69945046960436, 237.13567732748575, 24.86222719010223, 316.55702956692147, 169.31349447952746, 236.34336442454054, 135.38469695188337, 12.379790017774798, 96.30254294904297, 582.298294862542, 61.35624710198595, 65.92497446992891, 97.37200094039981, 256.86558711577646, 195.60237016310276, 300.685059743161, 277.867935204818, 39.22253639285327, 114.23771348457207, 3.7552535113955496, 59.259002257016554, 610.1845338534174, 251.45610336105534, 85.07034075770454, 14.5352754564733, 99.01339952064117, 18.562952367620937, 46.65376600313292, 28.059673384593314, 17.30861746111838, 35.729953488319566, 251.88832711034405, 180.5827331983298]]"
329,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.43123400921543, 216.83836599936154, 53.85838186284376, 190.0085033353018, 38.97351665162553, 36.56158722306732, 111.12826865136044, 51.99819298339254, 292.7662120372356, 6.945982971193922, 82.92773846982007, 133.46344664075662, 502.89523994473177, 360.30983842259445, 100.50553524686485, 10.721608090069259, 61.435729704778275, 9.879404627483588, 514.311048585465, 372.5351137539069, 292.62182074259385, 32.92506963744325, 156.4527961222014, 440.7682861466243, 335.5965692396743, 23.825582536870133, 327.2000055706017, 168.11451366664173, 433.75737007544126, 145.21498378591892, 12.471271639532503, 113.71769239271127, 128.8640412440931, 80.38250985373875, 46.04149603223228, 166.1871066517201, 211.07084821575125, 756.4142441429605, 234.89075821801293, 293.1231282766688, 83.56661413453304, 59.63309562845443, 5.293096511082901, 71.01191109635039, 357.37037735728507, 147.6370482183023, 111.51794872526986, 8.508191496414367, 61.9908893427294, 17.849889795692373, 44.804130602921035, 27.437724518364707, 51.62323481031529, 22.59325210512211, 190.28845243907932, 90.67901970618985]]"
330,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.21071900634931, 217.67141255696632, 53.325235087466574, 191.41854996814408, 31.703280206371723, 26.21579630010638, 94.13069859741213, 55.709808154859, 351.8478355436405, 1.8426036885366048, 89.00550673249006, 134.05682781527813, 285.01933294078214, 363.40133511954286, 52.32339799323149, 21.117940516027783, 100.00288063569842, 11.955759526690674, 137.37425306045986, 200.48886893921429, 227.8447313274901, 33.88969544871799, 226.26254209805938, 476.34743857390725, 454.79319442606635, 23.766325873640657, 299.92754720230374, 168.9032812578344, 430.48263238302144, 207.54247062105287, 12.361527825630485, 127.61327303432053, 486.0569267075019, 68.94978119816662, 60.65898834598974, 123.21785070775564, 248.4809134565907, 242.9187330358699, 195.17579774913466, 284.01818176774873, 165.6016642154596, 76.0508256980331, 1.2537019185132392, 78.28594812156673, 442.708024161853, 212.13473701789292, 340.5820761230364, 12.951035959016043, 137.19592306697245, 29.98785568537873, 43.70828582564967, 32.64766675705056, 59.12624457487361, 51.17808946854291, 103.76659836161633, 206.6387214320322]]"
331,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.72064759184985, 215.9941812942606, 51.97266455486638, 252.6403728341229, 36.61062263424848, 31.012384552839666, 78.7997837412763, 23.4346722507091, 858.0927303339512, 1.6419865903947095, 115.48911669544941, 155.54809748861982, 141.26088636944803, 362.42394778258875, 78.00942767643656, 19.43557581561679, 136.58552414526258, 16.126581421908572, 527.175377760529, 476.35710771199166, 314.7558410020222, 25.270181124540112, 286.7142742423407, 511.6118003364726, 454.8141907616145, 23.742606278174947, 277.36629508047884, 168.47772897887927, 279.71392980727137, 347.8950826155057, 13.632796514714002, 52.01402831303558, 492.66790900010943, 124.417469346344, 48.7046027943466, 105.24074239563109, 239.20355171003496, 120.14416246298299, 280.3418834857773, 277.9887549833973, 19.630743008938847, 61.58518183382944, 1.3189990408991799, 96.85546719628175, 420.67030469084705, 118.98759171049524, 104.34281343006049, 13.083668324392818, 167.1516731840929, 33.33123667801898, 36.55551287910555, 29.531350448529807, 45.19269164787285, 39.58309878192472, 183.26889791958598, 142.08282056896618]]"
332,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.95295785388689, 205.95574271284764, 55.60629567839132, 182.6345588216558, 37.89111933997828, 30.26445343484736, 67.33627096287069, 44.63024363179577, 623.0915102221206, 3.2284159766780283, 108.13777680496833, 165.17883159169943, 341.12720623441066, 361.8390654070283, 48.67807980890376, 16.51418151683727, 101.19336122165204, 12.511505588864223, 455.17862188171995, 252.7009668199317, 130.97901611887687, 29.577350030150328, 176.42246972048025, 385.04860394373384, 185.05845334057398, 23.203668751391923, 308.4658114855875, 168.45141700174, 230.32252480108892, 257.07729077583764, 13.229594112506035, 126.7066104759315, 80.53244893205628, 109.04070240119324, 62.13566401700757, 99.64604534996737, 266.08212430895065, 716.0178154095411, 235.17512738538477, 273.5396604708728, 167.81627907563217, 75.22009238635401, 6.286088928018607, 114.77527840337113, 405.03392882344644, 174.26068090163835, 219.3788024046271, 10.56117466822599, 118.72814007242731, 32.31419007562425, 36.80400853917465, 32.07247961354093, 35.175356079136236, 46.845448023356454, 159.72928896325905, 44.29591953822628]]"
333,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.359217712918987, 212.95319278371872, 51.220161769415284, 221.0417583478654, 35.93399516379457, 26.354721573165627, 148.49926250173593, 50.5450372832781, 752.4632347388546, 1.7611866267487641, 107.97009517049084, 153.40481855327155, 552.8823208470988, 362.2780154297633, 27.642767589819414, 19.248278980047232, 122.164886585679, 15.38527780101785, 218.11858083390928, 452.54280485921254, 135.5812856403902, 52.882177014940446, 318.18511798275665, 131.6401002139038, 134.89415650720224, 23.99512628483051, 321.825616118195, 169.8181897484013, 295.24816236070353, 57.80264878481904, 13.13444287331614, 108.23308390202598, 173.6938442899508, 65.64752740731336, 62.62784218424876, 152.158819390551, 257.7281360023149, 242.17881234823375, 156.50808536537272, 292.60389249629304, 69.27475405172522, 57.25353719946419, 1.578791269434805, 71.1819240897276, 459.0363556910105, 488.62284190337965, 109.18060964446612, 13.15366782763342, 105.93497419384033, 18.31106271860593, 47.683971394462866, 32.64531374027756, 57.34228285582045, 42.18058060790375, 191.16178311930645, 104.48758845601402]]"
334,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.85544012969393, 204.49094297612456, 49.97144544870643, 255.1598379976623, 34.01237307383926, 32.16685487560319, 111.8117184155098, 34.80468288623045, 619.5599094170618, 8.622864158682209, 94.25540323080796, 157.47917629899703, 398.86397685573394, 360.97997267180284, 72.43411393445783, 12.924552541654872, 105.64319936497773, 12.012453836177443, 270.5984096037632, 226.49321671424457, 311.1780370655787, 35.598484677646596, 228.56443021440117, 446.8693826940293, 309.6790854925842, 23.840686777412213, 281.4007127043342, 169.57578803021664, 398.8528890056755, 483.91389780257515, 13.32267164790413, 130.8326964839638, 701.6454458574837, 91.67399821941842, 39.419661021989654, 103.52030646552598, 259.71772731150105, 308.3130423029527, 301.12297055561453, 286.26546675533865, 38.113279250268306, 107.18445545000581, 3.1729650942599017, 122.344882769057, 426.24542374789223, 153.38597680802943, 88.34422157765303, 14.203618309514459, 97.15960198884004, 10.368659416980488, 43.95328995021221, 33.188482322871295, 60.09891503459039, 37.50162781165305, 146.1392341579919, 160.03692845630877]]"
335,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.28280476326981, 215.4164683210358, 48.460068345647976, 219.4662701853553, 33.621856457236326, 39.99670253923477, 147.3787702871732, 42.49395163602483, 515.1381925980459, 9.168840672088013, 89.59477931745806, 137.30475971513854, 337.9649578086796, 363.7346508239332, 44.365242034212756, 21.347858807106213, 60.93011119555355, 14.347237380717022, 341.71946763865645, 364.323966255336, 273.38477191029494, 54.693098437958156, 202.2741759898039, 271.38689834388924, 132.5735744593062, 23.018324021880428, 313.5505228736348, 168.91096553438427, 94.00184959893143, 181.39886138000242, 13.677019450891216, 72.41402192376515, 499.38217434651335, 69.2593866658265, 61.00774386918435, 155.92578906010763, 199.90074338446465, 87.14800404151146, 219.72206993292124, 290.7489321994891, 148.6838939961723, 116.79449385008404, 2.5630916260122403, 125.91636983225352, 623.0179931425789, 418.77086700817677, 393.9337511414519, 10.031296892189385, 90.18150420363074, 16.07968301352224, 43.178526778379926, 33.464197686249264, 40.087721660626826, 57.03421052391438, 101.30906402106058, 44.95698706740825]]"
336,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.177988239811953, 210.96483529788244, 54.94111820215168, 171.67799077217757, 38.872449331241285, 37.66815751451164, 63.02225065926453, 44.169987713929785, 280.8909314011321, 0.03893395898831642, 122.82417432103989, 174.2808378739448, 138.89716080128258, 362.93508332381583, 27.731113104568212, 13.773638178646683, 175.85179663281045, 9.42468016835798, 186.3371345261832, 185.5677236312541, 233.94490993429332, 33.17729572021193, 203.63006943638769, 455.84524853748746, 447.97430350964464, 23.382096877880283, 292.34666792922303, 168.2880686876801, 92.76341628709808, 159.43407590116732, 13.911949335292107, 133.25029156350075, 35.3488835547371, 64.46370879050932, 70.89706053052316, 171.11466250979842, 220.31679443272628, 154.35971808534595, 233.9953666890146, 277.8446589405419, 129.64529805401156, 65.02261205849513, 3.7949955721463375, 91.54589974940666, 517.9719090080123, 348.49064893505056, 246.28963408028625, 13.902507956007696, 39.6791064583191, 12.334630891260709, 37.062974314625144, 31.848309491384335, 52.538062316996886, 63.378633124585434, 119.73972832473554, 166.16157661415647]]"
337,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.37706811697299, 219.20974389008393, 48.73188970916949, 163.41528897264706, 34.050927372164985, 30.548806286245444, 67.78264876339068, 47.119059176273915, 283.39126308128755, 7.021649767024211, 107.64514065341828, 139.0736598926722, 491.5951506274357, 358.18414537219815, 50.09712315943817, 12.724338021713132, 82.57358778493582, 7.65381318578246, 353.22252224896795, 273.14736079501984, 131.80482900174584, 37.057253776525265, 151.8232132338184, 338.8517810812958, 330.113070144184, 24.934096927267426, 328.3349886724018, 168.12865339680218, 324.5895070250482, 503.58433866784355, 13.32947431298739, 108.42998753907855, 479.7722080572801, 116.8034112574681, 71.67755671978858, 160.61335699219262, 260.7788354128838, 570.1404181560181, 217.74817480866795, 283.92104627975345, 19.403709381846163, 120.823088947277, 3.266967841143977, 90.282638958243, 452.17652358511555, 271.7181685353447, 133.91890423101773, 11.242661259844851, 46.764746023759656, 12.187212716452127, 36.5531264245944, 32.34674443420794, 24.127759681496787, 52.36768733693926, 253.54869388282947, 157.1531371440456]]"
