scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[279.741899758257, 143.36475159085774, 26.47147765713226, 226.2618181675732, 43.1195284587397, 5.327418486287211, 2.5505188505622796, 91.31622860854999, 174.7748038341146, 180.79592188760773, 28.732586755854516, 17.81812654082574, 362.2993260224958, 416.8948008643883, 34.88697378920779, 177.97778085344711, 24.355968243028478, 37.848539445180705, 356.4576062745376, 11.690712147964433, 27.94600973075113, 64.76825843077455, 57.957975339497914, 282.6836935107099, 492.8035530148957, 475.64642136325006, 22.784183576829793, 31.5039248834814, 470.6753804698283, 99.13386160102912, 27.741341565700917, 142.3315452373767, 79.36819664207178, 323.9050969383103, 58.803029941708374, 1.5870457433789897, 785.705292066743, 64.55023130113412, 10.91232757670443, 136.55641732116527, 711.0599744460012, 93.00411452677275, 223.31362988667416, 165.5274041460748, 148.28499287085904, 457.47451253820964, 268.2155179990919, 54.541795178122406, 284.1446625934829, 432.7775641292261, 463.4239032699443, 372.1166494875321, 8.380811520089399, 195.161856082241, 232.55103594524354, 391.66323550676367, 96.54059165389545, 227.06711457247096, 141.88562280435508]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[163.39318309497338, 417.2114010679063, 223.34587229990768, 225.4147507776002, 45.87513400820694, 4.302092387179616, 5.186823010240502, 74.02589993258314, 110.38632325248241, 177.37601237279944, 39.84168856695898, 21.406309332224353, 311.3504162618126, 599.4552134682206, 105.21981774911545, 154.81517230613736, 39.520259052932374, 29.963197381323994, 431.960896523262, 14.708652732486318, 33.20451285399074, 45.762990883487355, 49.17112323390838, 284.8286661040245, 450.7715658561925, 398.1945917917059, 29.990918259579452, 14.251211428176767, 923.0993064288664, 134.3664766920509, 20.356032450664806, 545.985549004984, 93.47968357277185, 210.5569154831476, 63.5223596355487, 22.306589069095505, 317.70661442305504, 320.5937430401743, 0.0823449220716721, 99.94551571259464, 594.6366938669294, 71.39220290163713, 296.4519857222931, 63.704721824077396, 148.0351006529331, 466.393878457922, 235.11403719915558, 80.08918226576318, 289.24193657359945, 387.98871523234936, 588.3443790186418, 375.0728494576792, 7.1177559714117695, 189.5538499022282, 399.36554556289747, 377.4374341906828, 95.7684149566946, 88.7030201335377, 131.51018245810985]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[118.8657479213675, 275.2678585219446, 370.51623867379743, 227.06279098643006, 45.2996509022171, 5.27835207278839, 3.338980273265368, 85.53979835104961, 278.34114573385335, 123.79796435962518, 32.82317722349586, 12.419191707976141, 311.77678788287636, 477.5369944310714, 76.20136280593943, 188.38875872257543, 8.778603692849597, 18.420089377495433, 940.9309393628545, 10.724700356123218, 29.20703769029391, 69.61473275038706, 45.7684651479603, 249.2629410639447, 490.2003994262205, 580.5402377799487, 9.624042317463084, 18.755472639354164, 753.0211666702004, 165.58761652118625, 27.344951383519184, 120.70183038416954, 82.24967384311245, 307.68070181259526, 54.59090463238037, 11.329059671041765, 684.2556336075667, 297.2550478063267, 13.104968904834227, 166.58677348903788, 672.8774593848782, 94.85343148111976, 280.4553810758356, 137.4003866329393, 153.755341141212, 519.7750719534854, 339.0652321007183, 62.061423033589826, 270.3253864515481, 255.71598721084843, 417.52056638728175, 382.6222981335764, 10.231204036256834, 237.30810045818941, 581.1509821360346, 270.9740469406705, 85.66438823367042, 77.62546258023292, 103.2832867487765]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[181.51979992109096, 343.8256441972506, 108.27106522788787, 228.09184795346894, 45.45693540133442, 3.705636624579716, 4.434131859646159, 12.60828533751959, 206.22884399362096, 131.50472174904203, 26.210903611201278, 23.67227530205961, 277.78037902940054, 300.46113796690787, 61.3970846630756, 182.17726187731398, 45.74323016546821, 55.59576109916778, 747.0172483153506, 15.159085746991316, 19.038072889279782, 58.39353436316575, 41.85626844568098, 289.0817859191962, 467.4222664698556, 496.58823900926313, 37.63874299909528, 34.07307756237121, 951.6673970622844, 109.87579887567186, 20.83404169631705, 616.1684991006196, 75.66940489662638, 238.61320406402353, 58.64246291875234, 0.26204767787357697, 327.67363831224384, 303.33695428319066, 17.064380780650417, 72.3084044018965, 680.6010650991122, 95.82677201702758, 135.01161447737726, 213.02847394126286, 147.3425221018027, 346.8324456402613, 232.54934522960957, 35.11979947138925, 264.9391108099412, 369.7741746470662, 463.82646294791033, 363.71052253972147, 21.167723189880032, 267.07017593352964, 711.3024984385702, 383.64861611590106, 73.99000739338032, 140.72818149702232, 159.44356511572505]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[119.84347844432452, 136.8965529317084, 69.55281780552946, 226.1393256988487, 34.91347432370702, 5.507031062370655, 5.877916882953718, 49.957002866260225, 84.30033260753598, 182.74680620168917, 34.22425502403588, 19.594760849205855, 331.46891716726543, 219.28878765809782, 46.68475429100135, 163.67671468539336, 42.955109093156686, 32.43275854400197, 562.5713810302534, 14.844898481149354, 26.353346198391073, 29.67893344943563, 57.834632989806124, 269.3311977218879, 459.90000821559266, 411.1983203953625, 35.181255999890546, 17.500520279709335, 506.48015275710975, 53.32873786436346, 9.101832242922951, 710.9190751980124, 76.57958679072958, 92.84073107744747, 67.98229305778506, 11.83815740695912, 638.6729146444638, 164.52084085388006, 2.145948375253367, 96.7586193606081, 531.2345113243887, 69.70438750252585, 281.32554675666114, 115.31382746996286, 149.29220237845837, 473.6837937080228, 188.5720039651406, 21.96923249600418, 274.1381657247793, 318.4876473009455, 428.70016852451187, 389.23222026198204, 17.306645089600558, 368.7204875801286, 369.1794289600812, 272.32111835748105, 80.00818733884972, 232.6158417904478, 109.29667264696472]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[102.93271955086135, 314.1949843341727, 64.42997893669248, 227.01494532584493, 44.66162989510273, 4.106400699837986, 4.787648953464744, 18.076225646326634, 239.88510553446983, 190.0946621993364, 40.78105555489506, 30.527841948863625, 462.88685918927337, 498.9997186428291, 26.742485474982992, 110.2211824946218, 20.43787015286383, 43.81899582488723, 538.525955133823, 10.334163895129741, 15.891266216606695, 17.301944405138418, 75.2630655411073, 288.60352768427765, 470.46532220733303, 663.3622993611164, 26.166690400347267, 33.15956457006067, 625.4253770003857, 56.59218884472727, 26.94615019720032, 644.095905566192, 93.82222651172438, 72.919062989909, 86.84703479568266, 17.056975234325627, 392.80093157615374, 72.45830747152765, 17.387414133441276, 82.2090799361951, 524.0604012109821, 85.71731408829052, 202.51389929573605, 87.97551014024477, 152.00612496767062, 357.3619441503809, 198.96580806009797, 69.24381943559963, 282.8468571587905, 255.24892998817563, 361.6815058187508, 372.94841631027435, 12.487054664500551, 380.48703318159653, 107.89268173292038, 448.1931749280346, 87.66826429856232, 81.37432508898101, 102.15730946570802]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[237.94184562314314, 405.1789751103657, 224.8645719811928, 228.54526649704616, 41.633624780116804, 4.140221521651213, 4.096592057159205, 26.33893285659149, 134.29879528651156, 161.75056300598226, 31.9324779228008, 33.86235090333841, 313.0989210024959, 359.2497709599079, 56.9684120686072, 168.2129259844884, 19.621358709426815, 61.52502205776862, 647.295189071279, 11.822968539441206, 14.386235296238906, 53.825493379907556, 55.62903429259575, 259.9736680703167, 508.3155086651744, 587.143722429002, 33.600037161554084, 24.043470244414138, 887.9728628383402, 154.72298510954155, 8.474620870016949, 685.8632359711668, 74.49432092129763, 203.42608375040973, 80.50106831240598, 22.01444824255286, 449.00795246868114, 202.76035167286344, 13.539910737859495, 158.98880838489893, 712.9673821806578, 68.87115443687802, 151.11858446619544, 26.662844271055345, 152.81313797571238, 507.5393218919529, 376.37706828594685, 39.037997856944955, 277.04050069236973, 387.4446539027316, 491.34185555392173, 374.8273002497787, 26.02848949654243, 221.6277907084052, 729.013104823964, 501.9438706175946, 53.52567664920251, 171.34756866957838, 129.37178697136]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[239.84871673776743, 260.49447312414594, 74.55100917759226, 226.8516650513179, 43.09451848155282, 4.066965004165267, 3.845777495367514, 46.0275089606091, 185.86150826529936, 144.66841704775044, 40.447053948842765, 30.087758790238023, 466.28679974278657, 341.6903382291184, 64.9258658369059, 122.11990190808298, 8.644061586387105, 17.485833854880056, 227.64380042030461, 8.54890147347686, 29.71240825860442, 1.3277839496074428, 67.95916401706152, 258.6570589899369, 457.94173533569614, 420.87731874000275, 34.621532992218064, 40.11093778632279, 905.8245036986636, 159.20144758910322, 15.424158192153595, 208.5922007196701, 75.70131909644229, 92.02693762495234, 81.58594129325297, 6.264259308855631, 305.1756037058736, 61.30014732773623, 16.712409180530177, 93.6579915430288, 576.684554981927, 64.65182478472704, 78.03046195641906, 249.36319392055952, 153.36381748348597, 447.9201740975433, 217.51805328765644, 62.01011434776679, 266.759382803599, 453.9644064747315, 395.36936053155, 399.6212673399378, 19.38182052484794, 159.06531342165496, 216.87614906434794, 205.56313908602144, 84.31602219617517, 39.099962221073014, 126.51768120286694]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[296.91055833929397, 189.73342226891046, 258.3587836317678, 225.4686487167765, 46.870118199978954, 4.366730696328146, 2.6647069988763152, 55.386474481985005, 275.04609885081, 143.68025745532782, 26.82610789446729, 15.69348868509645, 376.90926536941004, 285.8560240777348, 83.552893803645, 105.19870186379292, 42.403074819845735, 24.94192073963369, 481.7212384527214, 8.703025553349843, 33.581011673885726, 13.795478189089952, 79.81053445479873, 275.1644372975356, 560.6162395918178, 594.1163895743723, 29.627956321433004, 12.104330269280887, 980.0025326645226, 59.595717938570324, 27.45210079761816, 682.0627491058924, 81.18558341012601, 216.77688977614758, 64.3723929159749, 4.599963897855579, 550.6593509812574, 44.20838540230261, 13.029538631934527, 179.60340635047237, 701.7412121053054, 93.76163906702828, 83.76254687721159, 234.26833899103246, 148.41087390645606, 519.3049329158816, 205.55059874332497, 23.727610378329373, 283.32588668408954, 261.7315905404619, 383.4032523423064, 395.00285991568205, 24.19950773774467, 433.11425168436426, 530.5987606888895, 231.52585507877149, 57.29201362738297, 105.40760167860466, 113.02020732730854]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[162.56227911038752, 239.5693478384059, 262.88806257525994, 228.43457915143227, 42.96182862274288, 2.8622725451340254, 5.385767605091942, 37.360023368639524, 113.08694641379934, 142.10235913021398, 26.84159049837183, 20.573319326048242, 434.5207642404917, 483.4186593801951, 100.27267732162352, 146.876259610363, 14.373003659485603, 62.77302197298335, 937.500567515703, 15.101734349152169, 29.593503702712184, 50.071227791298156, 43.03276823618801, 289.76824819036307, 559.0805894147156, 536.4680408778491, 26.12914580886696, 23.615627851690775, 457.8846870826277, 40.37664384916415, 11.086084673755758, 272.6911261353391, 80.70440962077777, 255.14907135897442, 32.419015036994736, 12.978554102548204, 653.5642288228523, 110.10830364838266, 7.119744419319952, 98.35608207754746, 683.6474995584417, 78.13189153024919, 425.0445875448939, 28.842148252189368, 152.3831668156024, 480.562037697963, 298.81360388401714, 45.35545141005571, 263.65534490751395, 399.1039961899787, 292.78692720788035, 395.4275119803405, 8.200812646486362, 263.79524816088735, 662.7666877003513, 303.63650616214414, 99.33570155670057, 37.027880645359865, 107.89439849265663]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.98974177409752, 385.68673604980336, 43.78054430096346, 226.6547098648004, 44.49556528682571, 2.6397223596800723, 3.910372970304006, 90.09667921198773, 101.01770216847373, 130.08618373812158, 23.631041035889883, 25.182871209223812, 302.8452813016914, 341.32686631316733, 46.28564843544245, 191.31541454895364, 25.62130688521979, 20.93316075790186, 693.0968747761167, 10.976899931966008, 23.941446397262574, 68.46605675214626, 81.54318191880387, 252.52463824259547, 508.64005340290356, 479.33131530404853, 14.543728521026642, 34.69335470573776, 474.4794559722178, 144.65194378981724, 17.4618181505681, 577.1398230983998, 92.14891102118679, 268.9829164791362, 64.4974315614655, 29.705038349297027, 315.4317339747397, 88.77931923052037, 12.025726466594502, 113.8302218255816, 683.688299568679, 66.11057583984426, 286.9847088455751, 192.81843973308975, 151.25886533292905, 367.23070372389816, 228.3002360917419, 42.78291309033933, 282.9443249075562, 332.61770499702897, 462.72948010321886, 396.6858937816215, 30.004905488342015, 433.3721156437919, 770.7644220542257, 416.03522300880553, 89.80255362813995, 112.75246164546942, 150.5893254341132]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.45639835633287, 207.11212026053025, 101.27952377911669, 228.71302557785057, 39.00681149474256, 4.103318840016251, 2.6286583974846804, 87.38529366630064, 149.18281590307248, 149.54950198298633, 24.035234924370606, 26.761619852339948, 370.96168530637885, 583.5908108573434, 106.806428437167, 112.3549876639016, 16.742547074652762, 29.283924147881603, 694.9658888072998, 11.917602088863275, 17.404676608873736, 5.950084986577394, 78.76681045933569, 251.6597065029609, 448.70639865102544, 664.2059423636692, 15.610282335225156, 41.81367859739916, 908.7099242352941, 12.432778341703367, 10.251902827144242, 132.25276879428, 92.81926513978634, 96.8814966612666, 32.4416754438963, 20.97481440836114, 104.71341342282533, 29.845232579765735, 7.263529113402811, 126.37491697911541, 531.7419252874685, 88.84128421516782, 380.653625409625, 57.813290545004925, 147.82037320586494, 532.9598701756563, 326.6463653984722, 67.6001474668924, 289.7212368856065, 194.70443534906326, 333.31610974000415, 398.79457150281183, 22.694821372454296, 253.6133577611023, 89.73325393880991, 321.62160334678947, 100.3220139778771, 225.42121242973397, 79.14560238051168]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[252.31408994013427, 132.48921151707623, 140.12377957039376, 225.56991782352654, 37.07774414465332, 3.778275939342234, 5.313664513552741, 79.24484144119334, 161.99671804326925, 154.72913133555318, 26.420298607650807, 17.561698230464817, 507.36871194813034, 470.53732538475913, 20.165433680801716, 102.99239298545247, 11.212946507350935, 54.826677444930375, 735.2466885897545, 8.362701643087123, 33.68175722186509, 58.43209982013895, 45.49410730771451, 280.0040622775004, 530.7158941983267, 574.8697788938011, 29.234101908622698, 34.04385788627407, 850.4666563457324, 165.71458888372044, 21.480994417382927, 563.7982153740024, 90.23654897928148, 254.38165966126064, 87.71716666261435, 19.169165758357998, 124.8063430820475, 212.88071132101123, 6.9776088646935275, 173.49246408702345, 718.900825386025, 64.27459223644118, 435.42161690500694, 95.301039008098, 151.8768635246694, 406.45226100603423, 259.31446482601854, 40.06165638540461, 286.8534239933949, 246.08274357041398, 278.97324763358256, 393.83261749173, 21.392935183734267, 343.73111481606526, 87.68595296047879, 286.0413078108437, 57.09064989678991, 115.30139330437733, 158.80117043034699]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[297.59358731043676, 243.76779421343383, 237.7269310042201, 227.23084653432204, 34.94346464873836, 3.054848478055163, 5.6496778661816585, 50.09759758759954, 113.39638851224151, 171.5592716744298, 36.42452970555803, 28.046713055132187, 348.221275752267, 505.6062870351352, 49.79491043706876, 177.0881917070239, 24.500412924496757, 45.9690790353814, 651.0363214587285, 12.186857919393665, 18.371786411805434, 68.61623415138736, 51.405848037092454, 261.13526309772305, 526.4488599209898, 377.798695513932, 5.440197245820535, 40.75913380390764, 624.1352232663793, 105.40924482156638, 28.152014350802478, 458.73685782918284, 93.67994582659944, 126.96464253222237, 64.35934938354603, 14.218437276672198, 626.7794865605886, 246.03402346230692, 16.1243287196647, 119.39802321137661, 533.8984445975249, 92.54075433150919, 431.30452372295906, 188.32891905753377, 147.3708652144731, 471.72724336998533, 249.6064688075566, 69.94876388549858, 271.58544357742034, 309.60198058557296, 290.2959191757463, 372.7645213642568, 33.21892658462042, 178.25558465957826, 292.546315338774, 378.4250987571853, 66.7271708127403, 127.37341895617197, 80.43305260558307]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.19821175041005, 217.22741665681647, 365.40627009136506, 226.85996584383568, 39.83372174093623, 4.840607572440355, 4.2168907628408565, 49.60800423479158, 144.6240336971536, 181.25646113269713, 23.548254338133834, 27.91108229443242, 353.2470827723399, 530.942144445214, 87.66412025039962, 187.2471297937756, 5.492052502930722, 31.716287472572326, 366.2816483583141, 11.482608672279564, 18.858755634586135, 68.67459574823994, 72.53529296825008, 280.37307135371356, 549.0614786558299, 524.379630370144, 36.25524262874073, 34.415717066538456, 656.2633440620773, 140.6022693642043, 25.14081063819989, 203.8392999930103, 79.97134928025339, 336.40129002269504, 54.390318284106435, 25.71226779930811, 558.0877339974804, 213.71065103780478, 5.928426593055325, 191.9513061078102, 644.233338100021, 67.6659989538467, 143.76193152693517, 289.8359666760128, 147.92630457412642, 462.9213721723894, 310.8180184784917, 23.4193108237801, 272.0041006231502, 217.39985273057968, 308.3967547513445, 386.9415538968294, 9.723589913678733, 182.8161840994577, 287.23286934403495, 309.40204400767817, 57.686909801603335, 88.81008243259159, 74.14966749199722]]"
