scene,edge,cost
26,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[185.3022050011667, 421.36367440976153, 99.68354700348854, 67.93651030496625, 241.88157396769273, 100.8624938701492, 56.64711169013431, 13.75405590561438, 91.00665054153995, 85.59472613093624, 283.8383525038457, 22.329675070032312, 346.9443318219455, 65.83950204732173, 206.35899150673853, 179.15411146921932, 10.060142102836629, 23.1945475367461, 72.18968886449372, 35.33369304786389, 42.61523617342824, 51.954899089048475, 412.057101990174, 111.89255499467941, 652.9616087083499, 47.9162527320651, 160.55098800220264, 275.03597127258456, 32.313024213224075, 16.121311492384823, 67.94128180461911, 93.469254260453, 728.0429462009686, 175.64689922595332, 9.381049249761412]]"
27,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.363804106960316, 419.8429064805312, 121.62545243897347, 149.70134128205993, 263.139491879205, 93.10011724134779, 42.01130983535086, 17.926152309236365, 226.51895608851157, 129.93995768391713, 221.52855560608197, 24.647031358847165, 322.17883323524484, 45.73482661563409, 37.592953886766736, 281.69892344854475, 22.62969140692915, 8.189404714001359, 45.645676552759255, 33.34688261033377, 49.63144940092774, 26.259532140222774, 502.5561640327488, 70.09321257195671, 252.6475700105653, 33.47016577028195, 170.40237476578875, 313.8169979479309, 32.38791618625924, 12.815842683296347, 75.26363136347265, 91.91194864034708, 456.4149016109333, 228.8409317548061, 11.284844077670966]]"
28,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[65.21083225666857, 425.2554762956909, 124.56708596536458, 103.67242037823814, 345.65762754477635, 138.26644185744922, 100.94783546405485, 25.64952187217272, 128.28104935559006, 103.34613094582457, 249.31183088312062, 23.654256633037825, 206.01198978047984, 44.77171818680161, 155.08717874086187, 188.31492400982123, 13.779348719513367, 11.180149653556084, 52.233571368758305, 21.468619193988616, 58.515174063893575, 68.19131106139254, 258.00722305690266, 86.77728013636144, 308.3428357834795, 41.6828567609747, 121.48233051215992, 273.4833371589668, 34.42231792420448, 20.253737980152124, 49.83747805767481, 90.05828085943098, 635.520990620085, 203.6587612161374, 19.410604347051763]]"
29,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[148.24541301895857, 411.4485786071741, 58.09586909580535, 127.74332989899585, 290.6504230564352, 120.75519952272707, 94.16042764364357, 26.100021974321965, 87.42154828252725, 133.70998928484212, 210.002518904693, 31.39406838585605, 280.4667869091606, 82.4333988563546, 57.08174966735056, 174.4965488769636, 2.80823705552366, 23.26044196799318, 46.28542426345692, 29.91392949003847, 43.77955812009573, 63.78727347015731, 235.49486900868396, 72.01772645291136, 123.37654107712375, 26.952520949564587, 174.67886475549201, 245.49224008159226, 33.790095124230305, 13.475276477612216, 23.113823744155933, 81.49776335878123, 643.711860075069, 227.37337953356558, 5.603881938142834]]"
30,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.07673587019738, 416.854238517361, 59.9056113222999, 26.486559560355524, 336.7586694749464, 97.79799895881195, 118.80258816981257, 17.817402256651103, 237.3897685809546, 86.24222541589864, 163.37244799721884, 25.631946772779166, 155.14586893944175, 21.985900875093773, 162.7254494428512, 297.88147316713514, 6.233015759162116, 25.303702082284918, 48.39065584286371, 36.04520128227523, 49.00570713958509, 44.480820549087916, 245.03241448599965, 100.37983920135048, 628.5977274935085, 45.55780265589456, 216.28811921392037, 264.90437900616155, 34.16118620354825, 12.803123877040205, 59.32225970325844, 83.26928132080094, 553.0224372566996, 214.5869315470901, 5.585163297900111]]"
31,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.41349003910778, 421.1192583721737, 82.09477597417465, 64.12040698315263, 246.1129882950308, 126.93016565556366, 68.60539410420134, 22.19621369667762, 94.73849196304397, 132.693058995392, 162.57823765362127, 25.706272025561333, 336.67614169238266, 65.37657090128589, 104.80275264649086, 235.4708670026851, 28.961805550808883, 26.27051964231458, 66.62093403922302, 17.89993658015885, 47.107148430930124, 36.466243168755604, 438.41039070216584, 117.70806508179622, 362.35588123322896, 19.030341078519506, 137.13394379345567, 260.0461819934777, 34.45962035555756, 16.32895196102088, 56.62051632146807, 86.04448863812651, 519.7069592959086, 210.8899121469362, 22.849207611154515]]"
32,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[112.7124342014406, 412.72696372758867, 107.00578227134173, 146.27306023345614, 286.015227854145, 116.02995650042524, 13.919735302316582, 14.364344942569804, 160.67468976475078, 118.9733624728228, 207.93272348491374, 23.607295425979114, 228.05211622905455, 73.37095290237866, 183.15728909558982, 279.6414857973401, 19.946050022831074, 15.387994038984022, 40.91396677345372, 15.104064438052895, 47.051551673259965, 40.51832427427047, 381.5425303721058, 103.79096422528173, 209.74240071360495, 23.872582821347137, 155.98022666398418, 262.6536968288365, 34.82205759247258, 14.39946843981118, 6.3775487661985135, 89.80428076664012, 560.0379188982967, 225.50226493409525, 6.897196550749678]]"
33,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.17979003071412, 411.4657913262146, 111.0608203025441, 49.46540416435434, 351.42125915992017, 144.7620711841971, 29.106891364476777, 11.287784608104342, 126.57022973322364, 106.79433423646557, 140.88957302038364, 27.09517607533722, 157.45425567390583, 38.9074713659529, 133.44557873847504, 217.3885600030606, 5.709686288665089, 10.15870665083095, 41.96956780168861, 19.796036378922324, 40.56459339051683, 56.50118365093422, 368.2214665726994, 65.52552883432615, 392.8023034830481, 45.66429595146627, 190.19163980867702, 289.67769267940497, 34.55196831816684, 19.82341182388204, 13.781671233545023, 83.63791131471811, 538.1069885986902, 186.78659160607168, 8.593835151612657]]"
34,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[151.20023422877819, 418.41707462757006, 51.23533569170845, 144.13717777928164, 237.36471462912726, 141.59339282427806, 132.22985929170082, 26.590196667010872, 105.26279108959507, 114.72093037574577, 150.74783840316138, 30.863894280696698, 268.25823014698096, 90.79247471324149, 134.43363149718397, 212.36329466944068, 28.018961290723656, 26.099813620844863, 74.20239134764205, 12.869335446335548, 51.898599383100674, 60.111129022457554, 263.1261553151845, 90.35816620494953, 555.9034956942247, 58.260966026155, 122.27928936870016, 250.46600355362656, 34.62276920419206, 11.555713959003569, 60.49256783934419, 95.33019287400437, 452.3903394677093, 206.12265673848893, 14.263976413016625]]"
35,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[250.35580711960347, 407.73886196056316, 138.1499822533072, 80.48755315394496, 283.3472681368366, 166.25759433583426, 76.98626810785979, 11.1640790056505, 89.74941622985953, 100.63846251908426, 165.2184675315866, 34.2623412650952, 158.11697123512744, 107.27411760795583, 138.51289204702914, 183.4471021891897, 21.306313299511793, 27.30115976504701, 56.924445016166715, 20.061027287670115, 40.99319402117252, 14.383164809410568, 275.5376956656728, 105.35476370538541, 520.1304040111575, 47.14419727449507, 215.19220116698565, 312.8793767882136, 35.76746456656725, 11.668488306300931, 50.01318997470726, 83.32324796772018, 477.0028576202405, 207.71988852498433, 6.387744214666071]]"
36,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[254.43726049490508, 426.99314928705564, 143.53797034530686, 23.57051636306496, 363.17472268053416, 118.18673366076138, 63.64484952055535, 23.745426178255684, 119.15057827229239, 106.13623997031621, 283.27669741837434, 32.59176688632218, 328.58368821667096, 50.270460868294315, 67.54571541416408, 220.64911772342862, 22.013919641547655, 9.07777764452549, 43.704940765978506, 16.187092934362816, 57.402135125285184, 24.799381000227665, 289.64440455466894, 61.36821264074779, 349.1400947784633, 31.41882701615796, 153.26974937664534, 262.0145362914682, 32.247017195501854, 12.235861225326065, 6.0391889554734135, 83.22850380084321, 593.2373469534339, 173.61033492835108, 13.163849833081755]]"
37,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[166.6288899287792, 407.71776358933846, 55.77028102150649, 36.969536277739074, 368.173475844687, 108.82801361011609, 101.8469870517779, 20.506164355621237, 137.1831513180488, 96.3846234871534, 179.3701892820452, 22.12681686811178, 325.14806721737455, 74.02781705279784, 151.9471085488381, 166.80229098681028, 7.750124464397619, 22.340473771298424, 72.38106285610766, 18.64711950792134, 63.81750837563028, 42.199276135445956, 227.53616461407375, 93.40643494710753, 76.3667794247927, 18.278970665833498, 152.4951278672918, 287.8889683889756, 34.30348947137886, 12.959853492736407, 65.35607336810963, 91.63769563888914, 438.08807658781126, 183.56047350821243, 8.729383830161693]]"
38,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.49177637517232, 429.31346990303496, 123.83968663262375, 43.6123465877005, 309.9042706587753, 164.6629128828764, 126.86670473003319, 22.53291048188015, 134.8908196460903, 116.61324669447794, 296.48098814683897, 21.761963006601295, 341.4374218500775, 82.06781211785014, 82.58312290937758, 249.94480997837167, 12.675817292130342, 13.91026398315147, 50.1890911756762, 22.17323769413635, 62.657752353508755, 50.914042941906274, 295.5997346156296, 96.35314609195628, 292.47342431298193, 44.9049288883153, 211.14499256643586, 303.71926967332394, 32.79227636708331, 18.057117757951183, 47.77131860490965, 94.93081070552311, 550.2530440173725, 244.62982664147506, 13.228432041699435]]"
39,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[122.59674971369944, 410.5291469379846, 48.118209998099765, 110.99353096975292, 284.0848228144814, 103.62242644265666, 38.84134935490618, 13.272735704791776, 95.48641808404551, 117.10975657142417, 244.95019458299356, 27.465491893802557, 345.8603084423276, 107.9160151363539, 154.96514176657345, 304.33471484757604, 5.227664567844947, 27.726125024958606, 54.290657710259836, 22.953902719387727, 48.16375354998087, 40.16082085692615, 466.06080404459533, 113.07365771099364, 302.5981277045974, 21.46940018615448, 160.63629997468854, 316.6308956543229, 33.1968453412757, 19.669074876141124, 21.247402391487597, 94.7056778822516, 607.647250347731, 232.74492743166581, 7.353697837936881]]"
40,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.1869876839676, 408.42192891354694, 95.86943817533083, 51.213231996480374, 273.15941443837596, 123.98654315969078, 28.52472199440391, 19.242920572227206, 229.97485945204437, 103.42806438826075, 197.00028062793234, 26.02615706033464, 300.2567472464609, 109.61057314785097, 54.40298125996702, 293.44991677635693, 27.68686190930407, 18.64793601386043, 49.662525449239254, 14.448692244576613, 56.81266977793024, 24.55834042841132, 297.3286267715862, 100.89392806111374, 60.35905656118858, 37.956557498640336, 199.04738767987624, 264.2638843978421, 35.08060791209409, 16.575574042729244, 33.41087727782971, 84.83006334303244, 668.17861565733, 170.74690761311894, 20.705622799816467]]"
41,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[83.20710265333526, 414.3653248979982, 102.65021960154402, 116.77386945815722, 266.0749661897025, 110.55919377558133, 110.9025496295676, 23.562173377986934, 172.11829027154317, 122.80117501858527, 134.4401146733065, 33.30347474895774, 150.7167639706618, 53.26830392484922, 151.62858317185427, 187.09872202895687, 1.4166238713073604, 11.729771136115973, 53.41457922073441, 21.066911612215307, 42.350509094046025, 54.42282571815226, 445.53243841717097, 118.12479701694794, 429.7496747425068, 26.181870169224787, 136.3130058537432, 275.7371278403461, 33.260170053952095, 20.475839612814525, 48.70424136260397, 90.02746001230314, 602.5827835847654, 205.69458464587527, 20.77746445416048]]"
42,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[173.99900362185633, 426.077503062826, 114.85405746744493, 22.91811110394793, 298.5397628477866, 136.9579014616354, 92.94509551122448, 25.3921676107651, 223.6742192926099, 131.05845338365083, 249.3600830402397, 25.73287260903369, 316.95967194475884, 37.167539223074954, 202.42576768665958, 276.7317171771715, 9.352283129175898, 26.20689797423015, 56.4479510021587, 13.540338489868695, 41.892628685049885, 24.211300188476944, 362.3016505352934, 72.86640638623186, 250.81639748358165, 43.00036589991858, 122.15933942511936, 298.55237203254944, 35.533814545268605, 13.755665259995997, 23.763584421861765, 81.0341024381977, 594.1868643291266, 212.9188731386541, 24.385602101443695]]"
43,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.98934257202134, 424.32231834150326, 122.01259367621974, 87.6330726245087, 370.9835012789107, 139.7443439205254, 130.7905594747161, 21.062351324496547, 96.64926522046758, 106.55127163817872, 254.49331129068634, 33.07285788793045, 161.50560392162194, 41.805268497862826, 32.56341056345362, 195.5279013725991, 6.707649729260719, 9.722582563533521, 74.48431503876301, 20.255477245481096, 47.10495294728562, 67.4980719200183, 265.0626173097246, 100.13311449198702, 71.08708186642045, 46.99615156991303, 149.638503004749, 293.8634783893051, 34.2863411717245, 11.543332612557583, 64.06656412917178, 88.08901524137853, 554.4383759511443, 207.01851549396656, 16.258658138702835]]"
