scene,edge,cost
1306,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.3415428988315, 65.38871213267728, 63.834827029274884, 83.80783785665827, 12.403445949728368, 193.76412566964297, 157.56103983558484, 431.87700451164835, 1042.6065398274482, 17.228786894215784, 66.71272294648816, 84.24000919387122, 68.79651198540286, 378.0033815744215, 147.24858488594464, 30.006157145361595, 558.7559285068934, 15.711396060456243, 26.41812077781055, 19.920100550331348, 211.92724050713275, 52.80654284098926, 478.6956983659584, 161.3010526077813, 399.6053219015623, 37.21343541889124, 42.52384802743139, 292.93269663170213, 666.8547010911251, 314.0022140394921, 53.366985321811256, 211.68690554531935, 8.512898977404587, 78.58841965763604, 14.357915546933052, 25.440632268827738, 297.6679789339194, 23.12124606035609, 135.35649023776574, 495.24135314145053, 155.70974302872156, 142.77901507657432, 101.53671467264367, 37.765980144584375, 323.215822660573, 53.027516061837304, 18.32172347602411, 99.5725967362181, 13.251716768830656]]"
1307,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.951661034507, 68.51943405490492, 21.016873488248045, 84.29053105718292, 8.509655764606393, 211.19575467119006, 254.0992846839054, 385.3899618314999, 670.8191413041422, 18.97014621836186, 47.64460911460913, 83.5981706029113, 63.63292125815296, 438.5499747055485, 133.77771495438185, 9.366740120347945, 374.2563394094201, 16.839841200257453, 31.333628350573647, 18.358038739291107, 237.3193950660079, 57.759293462759544, 148.76770930560633, 205.67948970675113, 613.8382594552672, 247.85384812706647, 40.926424836880464, 265.0866593286778, 670.2980573710228, 816.6875212179874, 108.40239709947535, 219.41015651835153, 8.746573544662235, 32.92351811402142, 16.75568307990551, 3.5239725832850306, 90.59995971354799, 11.94840055581535, 124.00283171356739, 1152.2579087602378, 135.82269998557726, 145.44986960365628, 161.97069439389202, 88.01893223254464, 327.5257766582764, 76.03096130695755, 8.498775565521921, 66.70840122588538, 46.259847512315716]]"
1308,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.89239785516884, 74.4323253233625, 128.0955208441746, 18.42685373477845, 16.361084910442415, 182.3054096917339, 228.48732539817848, 336.0662260535686, 889.5533923365786, 17.53543744355537, 8.245160388197908, 84.1847119942248, 51.272529899866335, 426.4908277488674, 148.18585690706558, 33.673214926654, 574.2659668967261, 22.63885407293163, 41.48885702589628, 22.588382050573916, 191.32990497610467, 33.27353653208203, 441.113404460194, 137.2019503525911, 568.0422298211897, 162.38763759833077, 42.85490604892083, 362.69667828812686, 736.7194515878157, 477.3299968407027, 66.53232710014171, 134.45645152189715, 9.098888090991885, 9.48799864333939, 14.168241377672246, 20.29531057282091, 110.83436853953222, 27.836479951979157, 134.60507682906197, 1004.2405581135685, 227.36748215098953, 66.140837300028, 191.71340249548632, 37.98179601067535, 347.74385546256104, 79.86714807080541, 1.7223012129132231, 107.38719848053742, 33.85277779309753]]"
1309,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[102.28686116768387, 63.59724759314846, 82.16742115919745, 77.77892288008775, 10.032643614260593, 252.93280373795352, 114.76901130973921, 417.45512251100786, 1217.5193450960614, 20.464551063585912, 37.231989544381186, 84.95166176937856, 47.01079677312041, 400.17176773989456, 139.40045814311273, 25.29723867122117, 492.36157027811566, 15.575466871382353, 63.697351288930676, 27.261736181907935, 222.09808265889586, 40.92554918637498, 304.4366633076285, 207.52245998468402, 619.242268410301, 192.375127111772, 39.53397166654571, 302.48651351359115, 731.0212247785915, 101.27190216837862, 62.425441193181335, 147.61797613170265, 8.274733480123931, 5.2897458175006875, 14.329371391338942, 16.73669079844369, 377.2686500211423, 36.705992800716224, 134.24672939065277, 554.7862324605917, 167.70384559723345, 70.40397835865824, 293.8019712256496, 119.16497438776004, 301.31889408071333, 78.76669366687776, 47.08812013332968, 81.57402847850616, 14.290130560554681]]"
1310,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.41331755483706, 62.95158618315635, 101.01069428356463, 29.455076081755625, 3.6618286228098462, 254.09832782270928, 154.5745963202328, 347.9465580128597, 1341.9248918827143, 20.08949625666791, 93.93475740265147, 83.33271313657535, 56.69742666074595, 395.9353800668807, 75.726790658135, 9.992272016647986, 559.9942498816185, 16.69330639623984, 52.33022889149834, 21.33211075705146, 239.3238311113259, 37.71709499773963, 546.6026962787028, 158.40503622345148, 377.5276702825636, 150.9305828010976, 39.899014978095195, 365.4861043446675, 723.5807330277283, 637.8154430644183, 96.81310091404919, 166.04292859313014, 8.148911873505831, 133.66651633351347, 16.29891015122456, 11.365588114882698, 134.34851672130054, 42.70583760067909, 87.77022746426563, 762.6299672876867, 194.9726417737313, 154.67631434056912, 141.12103349393584, 38.53712281473747, 350.5217967827521, 55.64359823778083, 54.928897533717794, 130.35463754546063, 45.34026416921234]]"
1311,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.4130024313342, 63.63567965782079, 136.89429532593647, 75.53190085885778, 5.396168663123671, 292.8227076878623, 186.51960220822374, 431.2861648556526, 969.287970238735, 19.968370941833605, 43.1196900529022, 83.70106393107821, 46.38284310396667, 366.7500575340437, 165.2572954197724, 12.405691033709628, 337.08179367232765, 21.349047951332153, 20.383306729949407, 23.940741947194056, 204.38081350729453, 25.31094673871759, 277.69405871651975, 153.12130617215132, 230.37256572483903, 249.29188600224765, 42.73024760805491, 263.0887844390335, 694.5122981269105, 171.17949560166176, 61.90136555225811, 178.85239658139832, 8.9644288061185, 70.38469524049573, 16.854112884590034, 28.247948738021382, 30.374615684005256, 20.836260545691534, 87.28915031469242, 804.9789110874843, 178.76070179803523, 21.92707529064167, 234.86537428991517, 110.18228875609172, 266.7923130925561, 77.98498443744174, 23.34573578150264, 57.553617522012985, 34.04206290650285]]"
1312,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.9047415282943, 58.49609154439078, 132.07691156843015, 99.34189737066015, 22.725493717208384, 310.46906968462235, 274.7530898296536, 377.075339227386, 1251.2978032242154, 19.53708476038524, 21.291498413716646, 83.81021203028536, 47.526638132682365, 435.28559677548765, 266.08249109795696, 32.4556605502768, 452.9006245541807, 15.42058618360731, 30.9887776321901, 23.71936318824765, 218.21645187339914, 55.33491740186204, 312.10943198149727, 205.92392277382004, 208.11194483582028, 321.47795917839846, 41.59859712704581, 357.23394030026753, 705.1738786184754, 601.9291650178062, 109.37792923399485, 140.97217838997346, 9.973880316886001, 181.32416282565814, 15.132472246272076, 19.215525125238614, 380.49462874910404, 41.006302140916596, 132.02737480426606, 833.9858934961533, 180.85786021521216, 81.26259162698571, 93.67101546611113, 53.605388855619154, 325.2407907939443, 59.1906271381855, 68.26369687803202, 125.46938113604162, 18.99932702396719]]"
1313,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.64631388691106, 73.92366386621714, 23.561328585150036, 72.28844414961497, 2.8738011030500275, 330.77985899605926, 181.83165715590636, 420.05990795731435, 473.4287032405234, 20.30004236969171, 63.24505905394239, 84.61747488856528, 40.5429704632015, 444.96275860069295, 199.29931104888823, 10.24911854089049, 337.1710267754469, 22.673697431137164, 48.364439380010396, 17.72326553107081, 222.99340556173425, 51.87728844648146, 151.36073590526058, 200.13100002638015, 652.8965327989108, 304.0205230269546, 41.66096298096673, 368.88976301516686, 698.8926140999055, 580.4574417090769, 74.91687006735717, 195.0979574232942, 9.077570138543873, 187.70556123657425, 16.989551161658326, 23.726811174180938, 157.36927846568958, 31.004267533785193, 112.16121063095997, 273.81222221897633, 224.7047659963888, 171.84750999251386, 246.59492586253467, 46.11465004509384, 311.17556319590767, 78.21365635574116, 37.67881031858392, 34.39971218702533, 22.28276319544425]]"
1314,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.13304389462354, 61.6100732060574, 110.7277280718618, 65.94705612716176, 7.590455266816629, 286.51281537719785, 214.82585073318648, 364.1381332902687, 674.0036741431574, 18.054092948456073, 68.56030963621919, 83.79643828460594, 44.78282606559989, 423.22997571485746, 230.9067397067867, 12.87397390779945, 507.6277357899802, 14.419521868226395, 57.12449798731762, 16.023663606778896, 207.8759524808312, 35.84625833352935, 233.05846793383736, 209.64964993613813, 578.4530648186233, 235.04291039272977, 42.61172576629541, 325.6334939490996, 714.1495465049513, 629.6068610209, 51.37318207767755, 240.43327377992588, 9.936589552660863, 93.05281642321115, 15.111924075788627, 27.40202536602403, 292.8747040777114, 13.518676657864374, 97.06267675663256, 1141.4574505772193, 219.36483585786561, 163.62477412777616, 246.26922302404563, 94.1307459882261, 279.1640873696699, 65.9762583178107, 39.269150225037585, 128.36575084248514, 17.624375291281236]]"
1315,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[210.63054113900535, 61.303915104788125, 143.43978400733212, 40.585906606192715, 14.216088816623706, 240.33187569644417, 180.06794658918784, 331.8938606111186, 1116.1731337545048, 20.707097869706324, 121.5419617477315, 83.45586737826947, 52.73505602290136, 452.55676791621806, 224.61979520183445, 10.623289510309393, 500.95164810668354, 19.1725508720439, 57.21237903996217, 20.963969254112186, 209.67436031915742, 48.569247804893166, 389.8822604001528, 225.2404925015228, 329.0614627443973, 302.6108683189489, 42.13597673558785, 290.0520550749585, 738.465871202098, 488.641155313952, 95.22172849435069, 199.25136548749344, 8.376515765371307, 133.94220871940712, 14.36129334408072, 19.113815613283844, 325.2809546813619, 14.151506054110058, 91.43528951343026, 343.0136680514753, 164.9103004622013, 142.85334002468176, 93.69338259431173, 24.09045407095254, 351.1641507799365, 73.05834605776164, 31.091305023442533, 78.8020564538631, 45.473031814761015]]"
1316,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[203.68283791842774, 64.89241998438337, 74.35216241576776, 68.65168225445665, 20.282501319400023, 285.11738526925933, 124.73588754704355, 414.71104658863584, 1103.1556482673218, 17.090884678438332, 64.36985574238886, 83.5503274130523, 58.99110275889646, 399.2401871458481, 81.95027051576916, 34.26575638349698, 587.5145338389124, 13.154702923299471, 35.82689076552167, 15.122912557265824, 202.1414017856048, 38.80764054209851, 224.47337216493762, 130.83209168189677, 381.86415008767017, 134.77363379025044, 42.53403463586538, 355.02622271712676, 704.5285042413841, 637.6138999978085, 103.62586699305433, 204.27324789222382, 9.159447348513883, 80.29935819653478, 19.224053009549785, 10.77099176053139, 226.40871327810845, 7.850144217766672, 134.00930892179358, 696.4875596442988, 150.60415149147042, 25.424973106603396, 222.98294269277525, 45.73644819754637, 355.42369344746135, 61.792124464835474, 64.11282381508347, 111.0892579511442, 41.77450776240133]]"
1317,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.86845008102205, 66.32235185726147, 65.53884750361557, 17.811843104732805, 3.8551288372357986, 251.91267798385365, 172.31226873813904, 358.83547165188884, 823.8988055869693, 19.817833972952556, 56.48493172290513, 83.42167055978388, 69.87754892489068, 406.48611483870116, 220.52591368501604, 13.312690296381975, 334.6205805086189, 17.69135564898005, 60.71481292925772, 26.6500393289899, 223.13122614491562, 29.30047163939343, 404.40200398800744, 136.72617345003968, 592.862634424099, 119.66323239597216, 40.8000051243428, 374.68841305426884, 734.2586462727695, 248.65438835530966, 107.71183484604443, 147.00117233147586, 8.998376211368512, 204.6932741331026, 19.131087729522967, 14.401306980989238, 146.72706987363676, 12.528601079497456, 90.6526027622705, 957.115951462287, 147.27827355617853, 105.88670258194257, 175.52404372055503, 82.94557453175658, 279.34942224960116, 77.35724113019094, 71.2266492925426, 38.845838672001086, 37.32887968690561]]"
1318,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.7329135133309, 62.97162638893479, 89.74452448994145, 101.07216298029647, 8.841623527689764, 277.8554625950557, 147.89668891026557, 402.8656073345082, 452.4298939018391, 20.14913646430593, 35.07930320429547, 84.03490323414981, 52.33214359627381, 381.72481986036, 147.1659796212228, 13.39338145987273, 472.09730115631965, 17.6557687437355, 25.595662722527514, 26.91210754187975, 190.83145464624096, 58.28347822434603, 222.38266125766347, 186.3484396211552, 281.2484794038253, 201.52945414067494, 41.7739659205461, 247.51094176441765, 677.6837000648918, 367.32793692991066, 63.684345279220025, 278.3710729867497, 8.80569360063916, 108.3266701659593, 14.952019713251335, 26.697399052152136, 128.508840084104, 43.92522161266122, 89.30271708650858, 636.662515813808, 187.38314056091406, 154.6450993716283, 201.91013637905215, 94.81844379251805, 320.3826211098929, 65.73200187414268, 8.800096713139911, 78.70063190570289, 31.725206668650074]]"
1319,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.8535244659086, 76.31196741514782, 137.4957079760391, 70.64266965947719, 17.901600301203985, 277.4871123654114, 161.78014158888533, 430.7549292231378, 1297.6097847483973, 18.355017372384616, 113.88436139263936, 84.01860919726025, 43.21959128092635, 440.362383895711, 240.09426794114094, 25.55427782338997, 462.0081661836514, 22.004469075061035, 28.498854029264503, 14.436052112137082, 215.62666765704768, 34.77896389456478, 540.614901428165, 130.9774951317905, 225.6897537148231, 107.59183705989892, 40.33685436348564, 286.6248980846557, 691.7288250151688, 565.0675728004015, 42.34904260534071, 206.43015002945336, 8.15985348834316, 62.91175021736438, 17.67309929750554, 10.999661403383104, 239.15636726207143, 10.327040764472393, 84.85694217861044, 863.6063987831309, 208.6707269804728, 213.42259480588882, 195.2379797056757, 70.1224382164702, 326.4417069159368, 67.02455329898498, 5.500315617425658, 27.25440104840896, 37.83316943368884]]"
