scene,edge,cost
127,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.9590767699879, 287.9728501008547, 59.27703091065692, 170.60186127823596, 97.33651349892477, 1.3472924686858558, 283.81199454788407, 1.5419179863068657, 74.90459344191329, 57.74157798671625, 48.00361018653254, 330.97068816161783, 107.38578493012675, 49.09291878300186, 3.5804835867199367, 2.116421891576363, 27.46298154503933, 141.31861823982302, 95.18244931356455, 326.1043200726899, 19.047367741052998, 43.85513904226746, 431.21377000316727, 35.056021415803514, 305.50551485487506, 119.41332806746087, 59.70411988486011, 120.10441757945246, 442.7527874466371, 78.29859198305489, 6.235847247275675, 95.4124232115717, 22.700039735852503, 231.65085899718682, 6.737294012808352]]"
128,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.25942247468672, 271.0801315312259, 52.33342286973257, 110.39679008420536, 342.94920495623165, 2.482374582733283, 256.1517313548425, 1.1713572756350314, 118.82283714776456, 65.67472881650616, 111.54813774069048, 282.15773246952466, 111.30295923161023, 40.09706159450074, 0.8406856473869704, 1.6084805889222737, 84.79054343492358, 140.98278115440377, 93.94353683293969, 265.69059187283364, 34.53787840816716, 45.52803018868349, 429.5458699758549, 115.94438802977369, 311.59513176756616, 78.68099904608891, 37.482416249370424, 80.99111297678964, 440.4610788153569, 88.90269147711427, 6.882183062217937, 75.38533752166441, 5.474037241193843, 162.51285433307112, 7.037094329370369]]"
129,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.69130603745145, 276.0280890687079, 11.60128421411109, 240.41252049534805, 13.412759432002378, 3.7753676461580743, 291.0269599518877, 1.523392557885403, 131.89131202737244, 58.38729204214448, 70.35502708679769, 168.4875035238275, 103.52552776602947, 72.18864141107935, 0.05973695339889229, 2.7398271271265178, 78.84728062544441, 138.45921784276092, 95.4931759927002, 304.1275862536178, 28.786036466986086, 35.54623621164913, 379.7281138740508, 69.36062470210979, 351.2999435495621, 126.59734448664953, 82.88399092422232, 57.72485624720489, 381.1605476366919, 91.81710866333917, 6.071279519459164, 97.1785417245919, 13.828487183958854, 228.013797588309, 7.591213956022096]]"
130,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.33812791953943, 325.7403838370867, 73.5644365036267, 178.2652035480002, 620.6531736407946, 0.2608142213736291, 254.88034150843131, 1.2047997053820152, 40.274025160400754, 62.9055818566538, 114.50480135117448, 201.41353075245993, 105.64374003380689, 46.51174220174883, 3.2204860314079107, 1.495220075693067, 64.49636308371967, 152.98538538379788, 98.03820131057162, 313.40622218699735, 24.273370144062103, 29.558716364550826, 458.49031139791316, 74.63271549229445, 323.74977334450176, 166.41819603112583, 63.1675370031983, 138.24820406899363, 411.93643131155386, 82.80584307993415, 6.513906737384521, 57.50291322345282, 3.269989336559513, 220.00741542826228, 11.350232500431328]]"
131,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.3814574340763, 342.3637845266378, 71.79108394276983, 86.01029885996485, 593.3773103760146, 1.9994213668325447, 273.5813421918155, 1.771814785669588, 132.95185652705044, 58.446316399765074, 50.137143544480786, 275.2309536987309, 105.19114309401654, 52.008211998265, 2.521293556727559, 2.090387085735894, 127.03440594260177, 138.934198735983, 91.53467965363285, 291.71553251774264, 21.627858207546392, 32.02695828293699, 449.65840025126363, 25.619933583109713, 331.3890283381141, 133.1810150916632, 64.76795591367195, 122.09308995859023, 460.3959890549984, 94.00476037109034, 6.000371378799501, 63.766932495852856, 29.57207242851982, 92.06485761983362, 13.138873779335988]]"
132,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.96975420145554, 313.4325543812243, 64.65544759064394, 92.0736004094955, 618.1834629659214, 3.6347310121836673, 292.03253587446056, 0.12243351637004607, 77.96793681313318, 62.60881107442493, 95.89640605899596, 255.37148911459073, 107.59590178811928, 60.48783840298425, 3.34891387049528, 2.465434279606826, 66.4118991314177, 154.62318790521545, 92.5765886936439, 316.54486736264806, 29.625005930196618, 41.49630409508372, 455.3773222451035, 108.90812868794836, 315.0950271969094, 167.8379735544379, 54.87018413647462, 93.70827176633574, 448.7695520846679, 89.29603604687925, 5.420398535088333, 64.50646413048261, 12.50181444041652, 113.01620748316466, 4.685152166028439]]"
133,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.17847265524728, 241.59471514415384, 37.660857659874075, 165.18179195457657, 325.41971913283754, 2.4520758619158327, 356.3603547452059, 1.7877159394662228, 118.78404405019755, 61.319101364761835, 27.87787202196828, 283.78130782859284, 102.23224758876998, 74.20601930294211, 3.8627974035452697, 1.0367758988764697, 97.92752059673587, 150.50503353327537, 98.66461602082278, 316.8520323070349, 11.432512610440064, 27.34850891350018, 356.94452261482434, 27.24381650378676, 335.81416532640327, 75.25792334100589, 79.71109395359345, 142.7947627802313, 390.4587803600293, 77.42809308113839, 5.492766736695651, 92.73927197487045, 13.054624471350955, 215.77955729570888, 12.061971346997277]]"
134,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[317.1035776955929, 242.61886001829188, 37.653005645509985, 173.7495482482754, 71.49421307825995, 3.964688801292861, 314.8881060346714, 1.4002142759081395, 137.12426122737412, 59.218128660985684, 36.45499548288137, 64.7447014838016, 107.0857780733725, 55.888700633840465, 0.6628776728294974, 2.529334827472164, 68.43885471671803, 152.39407624798238, 92.71444919679425, 282.8820646919909, 14.629751926584834, 33.53654258012114, 335.3082548347818, 95.24331093639776, 351.6033031654501, 159.1038052749097, 32.25259148034218, 126.55045887596643, 479.8660877860907, 91.96595555566032, 6.416363950932739, 82.70898433518704, 16.117375474787686, 142.19944256003575, 11.91372962434695]]"
135,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.6930637333994, 332.02512623849, 39.31969166567139, 124.77168735946879, 250.32207476768428, 3.9615723927470388, 308.13366392218967, 0.771601608586185, 27.480068808786925, 61.81362437238053, 91.47163686950736, 232.5091644526039, 102.88413300106308, 55.25908030123747, 0.5749929094051205, 1.3905525097342963, 135.95479612083966, 137.04513584720138, 92.86616561649605, 314.6473087675007, 8.264797333944347, 35.98389340168272, 402.8985596100774, 140.16365484687955, 293.4159609197343, 106.15276096555124, 33.76676268435157, 64.81253527235718, 439.81647042690287, 82.67963132472222, 6.932606103724204, 82.23450348723505, 18.13094280039548, 164.7825640673762, 4.304733036755173]]"
136,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.49283386685784, 249.17199595977726, 4.131888917610458, 233.38903398108653, 320.2548199219664, 3.157669075445353, 260.1379271461297, 0.5551518133421103, 65.12319500703607, 57.22713195753384, 65.65066463109997, 332.9046181784891, 107.26915155234565, 74.43707517292427, 2.053445984154687, 1.110789672406829, 37.87025559141297, 137.10801669877947, 99.04198637802581, 301.1085633731718, 17.393793809778426, 30.552537336201777, 343.3100592050462, 64.0662500768842, 301.6660553415841, 111.37915588090203, 77.88494866894888, 42.969735351471705, 443.5975728282699, 92.98663760406599, 5.177808315738615, 87.96150480940825, 5.301480172368503, 143.68388651025845, 13.653553658710717]]"
137,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.12928191140375, 324.4971175326286, 77.50447467436983, 86.32056829750378, 114.80049569739973, 2.9895374730500417, 357.3357259632582, 1.4626148549535603, 96.0754581153323, 58.81275926689256, 59.22928871242388, 327.69648703053804, 98.74382693926276, 46.56834909542627, 1.6627172958910363, 1.0990390212316854, 128.60956000219537, 153.3562668698498, 94.98207897203466, 286.57053745648244, 25.24999966681132, 44.19497383743333, 399.69319354410896, 140.98966868799442, 343.75421825564183, 92.43642624891505, 45.98912021863647, 141.09121498268203, 370.9863199804888, 91.02884360326917, 6.4772659105727355, 70.83943335674724, 11.151753263953497, 236.31508075952996, 7.423777237514289]]"
138,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.6572470961329, 339.3501996600967, 5.517825258840256, 253.08894274310285, 484.9432155107488, 3.2859495968490755, 343.29601791055086, 1.5976656790252113, 63.134527339140746, 62.772507520452685, 104.82078986608022, 104.82772513267409, 111.60539477783713, 69.03209109575857, 2.0529736517962283, 2.553107122494847, 112.29856832445975, 148.77395280998962, 95.78781753069889, 262.31326857004666, 10.45266343098379, 36.839792780125904, 417.44059136557075, 54.86537536763511, 313.92016132990693, 102.7455678850155, 74.0454649313391, 103.7957561938557, 388.9330535007016, 85.10563623064063, 5.9417092232603865, 61.28355079062682, 14.22454151247458, 135.04198196892358, 4.942142573275997]]"
139,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.004637870875, 262.21145358389344, 53.446937668643294, 201.16018213858544, 101.79709178099256, 3.3443489469028713, 349.1622798255203, 1.0959960024774436, 110.01063093822525, 63.269447195666395, 35.828209762766555, 155.0011663228324, 107.95304916475621, 62.88995824361136, 1.0653983993727985, 1.5646618611564027, 97.53152084013658, 144.45526484287637, 95.5087250280134, 237.531153316385, 27.28912374115367, 39.29973992935966, 358.45470534944894, 149.9108694115476, 306.0523036196214, 146.80956995172954, 65.6381766618074, 74.86868318678539, 371.18972548158473, 89.06991010958342, 6.869856379560063, 80.90896125373679, 7.250865297021633, 131.81206697492132, 4.113559414891727]]"
140,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.977276792456, 326.3068282152296, 77.1619127032369, 263.509059405995, 359.7747042186574, 1.4772103789429254, 249.9140894551802, 0.24577296977511653, 147.0961251012155, 65.62357565471918, 77.05266120637901, 220.2441947446862, 110.60272125540207, 52.59466178974042, 1.0677691761899633, 1.7247360448372984, 92.2290515960617, 157.74105479286087, 92.14330093413793, 312.1360470976823, 15.626585495224628, 41.24781196357441, 410.02546567214733, 126.64020947369819, 326.26407489167644, 78.32172763595287, 44.81994468046031, 89.3861722301362, 380.40765400826183, 86.94409598760056, 6.184194951633208, 64.77987157642691, 28.516779571305506, 206.34915117253857, 5.899191824149197]]"
141,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.43365006557383, 291.94238233943173, 15.379587543899493, 159.99411027543184, 229.7981299372365, 1.7552031158752301, 251.87929117233213, 0.9650182370076448, 91.2103010367528, 63.79030093268437, 33.879181931011466, 236.54340684292916, 98.6351350789257, 61.881599332305086, 3.4370271678277224, 2.449148548760724, 56.77471478180185, 132.1152672503602, 92.74230846354116, 268.90242346170373, 33.46239343268908, 32.14081476207604, 462.2530644536938, 144.71938591649126, 313.7363928442502, 108.31698189740112, 81.37059138361433, 128.80746692320056, 355.7063758092438, 79.31512426337031, 6.146960034413198, 86.22814698828745, 13.653556349584308, 87.69094364518998, 6.998901291092496]]"
142,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.15912313556248, 269.50243041655153, 5.8527480929903035, 209.67722388681798, 87.60732905126112, 0.5292872086155604, 239.15468128821107, 0.633290859978993, 62.37380138368616, 62.02809458363266, 26.52324838155356, 335.4287905620817, 103.1467378320467, 49.36129728056094, 0.4852829446151672, 1.3282807810553232, 112.36187415437612, 148.29600936815095, 99.4355962184086, 286.3051033908669, 9.58985385745395, 27.173469323101898, 362.04232688127, 65.5441549245053, 306.1323004883762, 158.42758725755726, 83.61285889140578, 109.26053865524943, 362.77049736478216, 93.58238582488684, 6.7564387963995, 59.2413998522224, 10.244074003597522, 163.3790254969996, 9.155135351134438]]"
143,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.6662122465864, 314.22152943810585, 70.03154150098044, 236.90193379713602, 32.21584075579993, 3.6721039654289287, 237.5151063879867, 1.2809137322532735, 92.83099119653174, 66.51319174776329, 49.20892284435674, 134.44434660766876, 106.4731682646701, 59.292616527777305, 1.2299825967117655, 1.6700260239587381, 27.025772025475295, 139.81897993078462, 97.10991238532338, 307.11912177704636, 31.313058749371482, 33.017135242998684, 380.63893143883513, 137.45801535322158, 347.6721929757336, 113.5050345732325, 68.35244306699309, 91.17030198674857, 360.70551660469266, 88.76360522586153, 6.646993199277654, 78.92475391283027, 22.56173637371286, 109.84865013634686, 7.309485462282274]]"
144,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[317.0193549912841, 270.9007549359042, 62.05221592316865, 233.26238690350405, 317.2831857114928, 3.6620765111869984, 365.4939388135328, 0.49766635318227714, 31.064231241477884, 58.26071530063548, 121.95847122340984, 27.773937648269346, 99.15170443223997, 53.1768493378725, 2.2707815601843313, 1.2582055364293703, 84.0518624420097, 138.40621814186784, 90.03129307287655, 327.5324396642487, 26.738374157876578, 41.71686799885237, 334.8920700007501, 79.45374024584018, 300.70052790442344, 127.45140131753533, 60.196125519315984, 113.54033689814324, 415.2782494916916, 94.93175907856303, 6.455084920716715, 61.682319343205826, 28.564750515977725, 169.17257384799925, 13.109964618926865]]"
145,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.62976289691073, 354.234176365929, 31.113076029551635, 181.5314671222152, 260.7498948208231, 3.3742183737605034, 363.5878185425313, 1.855925375685943, 82.96255202085557, 58.307402079737905, 85.60997784098963, 159.72389265380565, 109.89929877370514, 72.9991047041169, 1.4061968872706014, 2.7560655545727166, 38.78370212545717, 136.5897719184211, 95.06034308187813, 242.87126348195372, 31.284066009927503, 29.815574533538165, 348.2869798279802, 27.390142284264968, 333.08067762550826, 67.26834360497162, 33.30570179661307, 83.01263897501491, 425.28464176652056, 75.7069279208432, 6.635971551222413, 60.85663764655148, 21.61510477630244, 161.70710522432688, 13.378410665830158]]"
