scene,edge,cost
182,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.536702028963353, 111.3640841677778, 506.5923579535512, 183.92290012940626, 72.82324101340025, 586.6036982901934, 34.51211916396213, 346.33589123184606, 269.3976725939356, 412.0099015395884, 84.16667306596591, 58.74211885651161, 5.104182886041858, 131.10252465318462, 39.434863483841276, 116.15963748915689, 8.022245063998323, 23.651104818198394, 386.1676871668732, 1.6451996792901609, 141.65487732329655, 786.5291773734735, 48.395193288051175, 42.354788567724675, 126.28165354541795, 192.48332824434772, 76.09963600343045, 25.328680923145416, 4.615525663423922, 85.99370771578995, 30.104124202958314, 370.50412094343454, 3.0866997779216936, 25.06704127075141, 5.485023753707246, 266.54778352995527, 76.4897450731291, 44.845178611314616, 62.03286782552086, 164.38148369003665, 19.54904918536765, 105.18590351406667, 6.409326140697555, 85.79080568163849, 114.76205719803359, 103.79076563884176, 77.05262377484793, 171.98963170264966, 19.381072427726934, 501.24730061033034, 399.08394527361634, 147.5847463791279, 312.4501229888808, 18.60382193981292, 767.1629843202661, 594.1912604524312, 49.29485707621637, 128.71542741348702, 140.1598987700328, 250.6967833843798, 4.543970372215707, 264.5888100307884, 107.95380741421884, 268.66609827412367, 661.5156150616858, 313.8471565311774, 368.4860177842651, 19.19930123361941]]"
183,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.29019354653386, 63.85497003121769, 664.9344916335258, 349.7091256167052, 73.01172821446806, 447.56185795942946, 35.14358026714479, 354.5061791807618, 247.0904366811673, 448.1861835321505, 84.75750656933856, 59.75729825413117, 13.66748501693967, 198.67284130666783, 101.9001527588709, 113.04381738128004, 13.146163060930203, 52.970343042673825, 135.06694912141876, 1.7385595037277675, 82.11619239566575, 794.5587930955483, 26.641121063858066, 48.70245318288801, 154.59599105326652, 208.31759840378965, 177.89382926165035, 45.63372873025167, 6.274184000269303, 78.11982810387138, 12.766438276112762, 403.5779573723944, 11.328935952301869, 28.426800331304477, 5.341468160544217, 125.31488522274653, 56.82950064373738, 86.69615527083161, 49.75519979588009, 125.58871689829529, 11.636396463794998, 109.38822482350974, 6.4811662547887785, 99.69331192157719, 86.78364503244748, 105.13580121040866, 52.070439610521426, 180.14758243761332, 9.122510547534754, 231.0851118569903, 492.91924056676737, 29.685258025480003, 276.3840154541575, 17.003531987955867, 459.3316307606941, 590.5171398986321, 38.28345570791709, 160.18798248610435, 112.54812853358249, 233.63537237518236, 3.8673560281231243, 165.23447721802265, 542.2839949879963, 175.81011136738255, 391.9098889600062, 205.9412847798274, 276.34379654406405, 41.6680578136075]]"
184,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.1031912412947165, 131.86517782534156, 868.8406105586428, 258.4617053816993, 78.30867381282992, 446.12578269372955, 34.6574787415751, 341.8006938804629, 303.2068367810649, 393.6133765942792, 88.25734209395199, 61.820123127911266, 24.957268666261708, 192.41229477749863, 104.04010217277865, 106.07028281119605, 10.199414544690518, 100.23431095913242, 213.11391038767832, 0.492688608597023, 30.18644266446156, 764.2565967232904, 25.245161765686746, 19.52208923506445, 149.9248036580783, 207.01290974756841, 55.46407487112721, 17.116851241458804, 7.087518767957089, 79.07492536287248, 15.242301841388347, 356.05380786257405, 10.029735537709264, 20.344645720097233, 6.74892455948399, 267.96360500846106, 56.862769522802886, 40.65710397246968, 44.012248518686604, 171.76153583877743, 21.004319270341398, 101.28174055714318, 5.525291061087634, 86.94576639518822, 80.58216193658546, 107.972770925783, 57.913593016856645, 158.76503941797705, 22.72298971428951, 106.00747881495104, 354.09511471785345, 152.66655146052005, 97.35148603876732, 21.752962268372098, 545.2411573660982, 471.0881737613127, 68.32712477924, 205.87060781243645, 101.28705137001637, 65.8597117782063, 3.038510462219954, 166.1802869819363, 476.80807858241764, 282.0467987104397, 209.79606016214535, 343.0397817774961, 340.5179563798619, 43.32879909141806]]"
185,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.140017436284797, 75.51066097795407, 421.3748252280134, 210.72101250126826, 75.77888247702555, 422.4513711425461, 35.658340961519876, 297.26172150505033, 285.5851095545531, 418.45235935735394, 93.47215272945004, 59.846143575753736, 20.043490672683163, 157.68103287030456, 14.592960897946412, 205.9677713067373, 6.945735884293691, 32.12657118054356, 96.05419694587155, 0.8065100257995841, 92.35020075918568, 780.7893361528777, 12.515533679443163, 39.69139625238496, 64.2136475926223, 180.96800520824044, 257.6576115588824, 42.581890748749565, 5.60618272823395, 78.21783122436014, 8.422361922436972, 538.1072891187754, 20.03112954361456, 7.901544650345734, 5.782573633291845, 252.1815890701709, 25.54606088425421, 89.34925673527043, 35.8207369678623, 146.38353410789549, 6.342265730552201, 109.37577481943029, 3.107567795016725, 98.62078553862379, 110.93787956252784, 93.46972162940556, 70.31505848256245, 185.13379027944185, 17.84512108552142, 204.07213292842275, 363.7447411394961, 152.28533269895163, 244.29929902786094, 21.723408784302624, 582.7487979246139, 409.855762353208, 75.97553945060841, 185.15772610318086, 124.47707494453044, 162.91209092301605, 3.0207868200754975, 181.94650922300428, 91.94709125793355, 203.88202222813663, 493.2519158727832, 256.8978009038365, 355.87412290124394, 51.151306482885914]]"
186,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.045929928855374, 84.41344399254533, 562.7184101768548, 317.8162953722119, 73.4840071717323, 377.2002625493574, 34.860602585632364, 304.5396792995809, 306.16564707066635, 380.9321626481211, 89.07746880016519, 58.99853955967306, 22.82195450923442, 187.0171557342266, 5.267274908172519, 217.7747249342596, 8.746815321980023, 111.9607865902603, 400.6498339500621, 1.1461390618845175, 72.50475864715176, 753.6613937519706, 39.54165453537357, 45.448446873726425, 71.31280624756815, 216.68265482391436, 128.4472013702446, 9.001698144062797, 6.689531172424168, 73.28372282807688, 16.7446963242934, 524.3286978966119, 14.700859678698993, 30.965165913301977, 5.321500761252212, 213.76309596077945, 24.1951210878552, 105.26504332521073, 63.631690361708586, 125.18627180052718, 9.510516183031875, 106.74526950514694, 1.786735144272171, 87.28127999865175, 94.37446342493391, 96.64224174523278, 52.89180200727323, 223.80216838694977, 16.493146030322933, 499.3424875314927, 532.3306252748368, 52.31029572990347, 130.97321016787868, 22.567284658129235, 558.9354550170644, 470.04160461347067, 14.984563327065896, 189.06649646055598, 139.3933894436969, 120.96905509891633, 3.0237746625589965, 275.989425337561, 173.1677587090663, 339.4541402012102, 271.26822815900147, 231.95640633479186, 370.7963210839307, 58.01101824975624]]"
187,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.182051536267892, 120.81590526921772, 859.6761540023126, 281.7449356537871, 78.46328765266026, 372.17792915021124, 34.265946268447394, 298.1137080597019, 300.76717680646664, 359.0731943900802, 93.36003561268535, 59.04600078507638, 20.923922834530046, 179.73407579540196, 68.8414227459947, 84.00236803700956, 12.178212349926303, 99.78425370195063, 308.1720660086344, 1.3390157473543582, 49.2369443288028, 759.7832171949259, 18.94883821864819, 87.26604259279665, 155.99486505142212, 217.07320452217732, 99.19431177212584, 8.029066620297321, 7.456557970515565, 75.15308673219869, 10.665812378331573, 100.5711227666525, 8.65854180880064, 6.163170035806005, 6.641253769298424, 244.68038848939196, 38.377836708676654, 102.5908198287501, 62.789486581322095, 147.87993013264563, 19.336894423084143, 100.66259435915788, 4.796001440525515, 89.04866709138561, 88.7371989744545, 101.14099522624537, 79.33326544079672, 150.61665138910888, 20.767236058179122, 510.98733832441206, 466.0327047138374, 140.07037129518625, 224.7278744095737, 18.25502019987417, 674.0615495849045, 579.7657927542543, 91.04423038822907, 153.6600343268336, 135.94424722895496, 245.19230848672572, 3.5536106540231236, 223.58766568832078, 153.92600039191294, 345.8400706074542, 438.5455926299097, 124.94385515040811, 344.30756954769987, 59.56501011514135]]"
188,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.713542904210593, 84.43115282948467, 574.8441129319847, 263.37783018648753, 74.4022643644165, 520.3082546668651, 34.24794494707355, 345.3352955313726, 242.9988644052599, 324.86759541549816, 86.19842734596894, 59.81394060872222, 18.328063572894568, 123.4978773506991, 66.30361640161497, 182.51071703668248, 9.035122476162467, 108.09297089571581, 303.5654768791411, 0.2645375630645401, 114.5829724330937, 774.5810120927936, 19.734153175085957, 99.59057969088497, 60.46070825927479, 195.12140571964287, 55.64621639318252, 13.284451018266019, 4.535119453070195, 66.22689749361385, 20.684548947778666, 453.4194028691273, 15.067126316840454, 22.86959429597646, 5.830593782500934, 272.269841840619, 54.29355957418085, 87.00840859828924, 47.896711088852584, 153.65493652047334, 18.758868956313833, 110.05551231422889, 4.0976600178100275, 91.27813558333139, 106.69781124915028, 99.60240568134888, 77.65334281743415, 246.21661870199665, 21.870706954443207, 298.59830585132744, 392.6637150346203, 76.03603738234526, 15.882285649358195, 20.029585458665547, 508.97527965267284, 523.6066214249686, 27.600789358195943, 209.6208606499698, 100.20155685209399, 275.36542202549117, 4.189310527636927, 169.96518650122246, 381.0837505262609, 324.4443926687527, 456.5159406579332, 111.43056796045849, 384.0722516298099, 34.80632968444287]]"
189,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.455768905015644, 117.69573566750873, 889.2032175195403, 348.0078183802756, 77.28470564393258, 211.68677774853316, 34.636439185118796, 364.71467160588077, 272.57659423737755, 441.52966760871266, 100.82204279536245, 59.17536224672432, 18.06692194525067, 102.05680603359586, 93.77029016991776, 190.29440044061568, 10.90070263604012, 64.70936434075254, 503.65953303384214, 1.1842354259408034, 71.2934585017906, 792.3555351210962, 41.65988774625511, 11.497067693722098, 149.66038482461812, 176.80002917099452, 256.40435076812054, 35.94210376497652, 6.41169529752324, 90.71410231704179, 16.1590427397867, 229.78021370528074, 26.192865687667855, 25.018648579002722, 6.538930791976465, 115.55008646858553, 31.455271793376063, 37.25304798067842, 41.231282006407596, 155.59085018273004, 19.02657367253401, 109.5619673271053, 4.556355510411806, 94.75039997285256, 111.29334194700795, 98.11644032754884, 47.0382293700337, 147.90123752541675, 22.464753601955536, 179.41769554540804, 522.2912492346243, 105.62633550977418, 229.67924585416148, 21.641472691928207, 499.79055295377674, 590.4294335366951, 35.60805188731769, 64.30357574557495, 109.5603184895873, 258.807198333533, 4.17904661137235, 214.762387644488, 132.8174236539119, 175.22769343660275, 460.6716457985725, 212.73016764823925, 314.24425806002154, 59.057002787741624]]"
190,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.156623638126371, 109.50711308694136, 720.4994775167427, 303.22929693789683, 73.23272646453974, 219.43567620804083, 35.530440010533994, 341.1537097567187, 264.74575229731397, 305.94036611470244, 100.1542779500387, 61.67468222318373, 12.155100878938322, 141.53340219187075, 39.648895668480364, 102.72190379653063, 7.3656326411215955, 51.06703814859724, 561.6477943361139, 1.132980938951182, 86.12136099766623, 802.5864280671511, 35.500865275050586, 54.01160364566579, 120.88541625756118, 194.68512950900725, 215.9224352198775, 27.785774126074127, 6.909408698396894, 104.45963858735246, 1.89863533491378, 184.2646123191124, 17.647507591466983, 18.178628808796446, 6.296606586185227, 140.07640665055757, 60.704473944754056, 91.47319894560619, 45.797822377748616, 123.50451543825561, 18.118518062419103, 111.58031836210186, 3.3219910183082106, 87.05843359861188, 91.69640743337526, 98.84035375754429, 72.73981712572223, 166.11777881767404, 22.810774985209093, 185.41262594603538, 524.8610603283033, 48.98287407582434, 60.6962384827411, 22.176830521757395, 754.534163027476, 587.1184441364474, 118.78330459721772, 68.47323637527117, 138.23657091879642, 64.36118921036893, 4.046659306414113, 271.5627313995486, 106.28355890691844, 315.4727271933535, 579.4072706869704, 279.92781191205876, 311.9680424578277, 10.724364087667103]]"
191,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.900423721418209, 58.29565772231623, 870.8646431513555, 305.5959017850917, 75.43527028389164, 521.3905601985782, 34.22621270133212, 336.2848277870673, 259.92407993766443, 416.70582063850526, 85.88660669168853, 60.91532614535312, 23.216453205633805, 160.37023686015527, 70.69993565825395, 156.47869115488834, 5.925921293037266, 59.17169950424873, 45.694859138362396, 1.2490074508916937, 51.51202992040898, 804.41104622925, 22.66570442196044, 113.89361779536719, 134.71677250456702, 225.28578342300307, 103.59283767832878, 33.64877944851797, 4.643331704729599, 86.58798314917355, 23.571687068680877, 579.6377433347341, 24.088273573582057, 15.299530829441286, 6.495501375324064, 200.28979433420994, 33.19744200246285, 81.09798418645101, 60.39940558990739, 171.8044422930356, 17.800875687892564, 110.4119975727697, 3.4516768229031696, 97.59034922952134, 83.5233229542958, 100.82431293497845, 47.48657672795785, 162.52711443770727, 14.803076974319154, 302.4583245707303, 451.92910812600974, 41.40301259616801, 287.79410443349394, 21.566445077687003, 728.6542392985203, 511.26503429244656, 121.00868695728184, 106.00891020877437, 102.93017292519157, 23.040128479984496, 3.976286486770161, 158.79641047227548, 147.64568646328092, 303.9748945619247, 325.3758416745188, 342.0206415737959, 269.1613563343697, 40.838811861681265]]"
