scene,edge,cost
2310,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.229544559924133, 645.6923212652293, 59.61272577812617, 221.60245814267915, 33.208518756104176, 54.73423937096038, 55.56218683822057, 21.377021066321465, 83.10661242838988, 12.31649904272695, 6.628305093441495, 68.26047776508392, 132.6015231334063, 37.662246473126096, 67.47734952557603, 14.394875011918055, 161.73046463455324, 59.86360868254873, 42.87844032816585, 29.281421579118536, 193.73474500480063, 129.33815878933842, 135.8827312291578, 52.85179560698237, 143.53768380512025, 101.91810370484788, 176.0184112328682, 413.81981849787365, 325.0029555538466, 161.2093392889255, 2.787900198720517, 153.06205207795028, 7.81897450143304, 407.4559596439979, 11.933660916345962, 33.133916619494904, 12.374117848964154, 99.40651737767988, 249.41847760402877, 90.15410768151295, 77.5632133710433, 0.12404731280327685, 139.3805539757101, 545.7245169910411, 164.42324880605585, 25.41265075716271, 276.26796814564295]]"
2311,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.41279232102044, 639.9402098149938, 70.24302646497634, 183.94320420665258, 26.77891061626648, 48.27657193813988, 59.10904331368916, 27.538549564233016, 77.30536587065316, 8.086328992642803, 6.5773610997131025, 70.21804641172096, 164.9539019792472, 38.05851247866326, 73.58729254270602, 10.064877815185532, 178.79012111120286, 17.45999060068005, 18.065872476590858, 26.095984040402076, 133.96352166182945, 112.78783987067222, 127.15736180030346, 52.99602898007417, 168.11153987507487, 99.6391588951873, 406.7072437750235, 369.64139136057963, 239.5718293104982, 133.11652821732656, 2.431384999423957, 96.90868170896027, 7.882394701319241, 429.9031525732474, 10.379861631485252, 43.76203355692324, 23.277592835292634, 120.14114451392827, 265.2578748770354, 147.44620477365757, 77.78704956770146, 5.301294241765705, 146.3175495731108, 457.9557719140654, 151.88663458644132, 32.04634977971416, 271.1233182918133]]"
2312,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.00525202609145, 646.9166790647032, 40.31386101227911, 161.47846141893052, 38.20934293705124, 79.76439648472686, 64.28849047521408, 42.27655269458112, 32.52720857062171, 8.226395223078518, 6.950411062776549, 71.95724911164247, 215.23167758397238, 41.58271145063529, 93.44310836094685, 13.468231279768087, 185.67029948126847, 38.087891828052534, 25.847188274635375, 16.60449586195611, 144.11972782548023, 160.60352185256784, 131.7300791960738, 51.632955672844496, 158.20596387430797, 101.49596575898074, 62.07085769687639, 379.2880299292586, 262.61060791248013, 79.35202399460024, 1.014961467192221, 55.62114304331691, 7.418100050054129, 395.7207749800857, 6.482282985349964, 28.848404008513928, 24.748718699034608, 56.20395068895811, 218.84239399385942, 57.68086637166982, 43.68691228358408, 2.4624329413889514, 182.645720768848, 495.6808024732821, 147.10350606999233, 35.30754052763743, 282.6670243595688]]"
2313,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.91062926656342, 655.3568697801835, 103.4258229678367, 226.98818434739024, 30.52311063233143, 63.87742341652327, 50.82403509784791, 48.05318805775797, 131.70464436633193, 9.670295129745485, 1.1807666732356, 67.6587162590786, 216.4395365962792, 38.23764045793864, 91.04814120572928, 14.049467508463987, 135.401891106499, 88.62303095318374, 56.734223903129546, 19.557534951306273, 182.86057866941258, 154.14538195810462, 141.9533469640504, 51.030302046817766, 146.23819755419697, 50.622397672463606, 297.33708755435237, 442.3932592550859, 376.16304452288153, 162.30423615258, 3.7014217740920836, 77.1840240662547, 8.516554360809593, 484.2538415397459, 16.689181062524828, 32.5273306071695, 8.443646649033386, 109.34100220678327, 49.82556170297143, 102.80358265211866, 81.66431812416248, 3.379162408081312, 151.8219072984494, 509.96538249483183, 170.76496485296616, 10.491208072339049, 228.14304976687953]]"
2314,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.115087294360922, 639.7620765712618, 94.55707743907568, 134.440023877131, 24.9790134497675, 91.9080956528957, 74.06568140550421, 52.226877891521085, 127.20827655076594, 10.153643937142856, 4.342994987135168, 66.23529445648232, 175.68655846567168, 39.640432678481815, 62.73406024718459, 15.198022670763866, 138.74142859587016, 13.271554460809458, 11.769075936577924, 29.903401986373915, 138.59919482486342, 110.77847435102723, 127.11127889859364, 52.626517028747095, 79.55491742172903, 82.59362016660621, 80.79957775880371, 376.32285982393955, 269.8849985780526, 125.34720906232684, 2.8988038772187337, 63.84081190375217, 7.935143863578566, 398.6510008425519, 9.339473961372576, 43.920239492074046, 17.972493186340543, 90.69983826260683, 196.19309612998273, 77.05345988110672, 35.56852404039693, 0.5246288532081234, 156.03587549910907, 647.8413195257756, 179.86544159292734, 6.189160715745731, 163.58716211476244]]"
2315,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.08188548690299, 643.7045316054875, 107.94301169988233, 92.18250002042542, 35.01791503517707, 87.52451322425122, 85.44478797234567, 37.38995097812246, 26.222389996217704, 7.818978820432043, 1.4506699400620668, 71.5868060204915, 260.5681323305989, 42.5936406316662, 84.00569514533836, 16.171868606600732, 171.868672429435, 57.35548601908148, 15.739952342929998, 29.28386297712828, 154.3331295443426, 34.94946059786273, 148.4322352134882, 51.6380377954046, 125.68273581747027, 73.31025501990626, 70.3834341686635, 331.3508613968234, 214.99163778746413, 163.17513166773588, 4.870260726133587, 86.1151616468452, 8.875608556102602, 424.25734283802194, 8.349005409129855, 43.70114661790994, 13.150219553071075, 61.10451224507929, 52.36269812725931, 107.13225834499627, 97.9680643981946, 0.2946908747420729, 179.45294502781718, 534.8839972724664, 144.79967562334298, 29.02456364386156, 218.54204161358314]]"
2316,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.137537485116162, 652.6774447961451, 102.8607088397292, 92.28393341758412, 38.320268092851286, 52.21801631888466, 69.99655558564646, 23.26127341487224, 114.13712306137205, 10.951058526317732, 1.1982955782983504, 66.37181358815897, 240.57649775380145, 43.87274381104243, 32.21842454336331, 7.436753542841863, 181.9924990758209, 80.78566346857859, 58.97383448452851, 19.866255555093964, 169.32336049310896, 98.6576462276778, 141.8997182889694, 52.97988957849539, 189.8319651097232, 97.78533029650764, 225.81225967322337, 431.3815119312575, 275.4122986118472, 45.44584533885176, 3.515671196793552, 39.039461978437465, 8.476917898313726, 394.1107036036918, 4.4475998668916965, 54.99490842039406, 8.964120046332614, 107.0278406518876, 34.45925361939703, 131.6376050052034, 99.91436031384745, 7.325328324900031, 125.00589868782399, 486.84512691626145, 159.95382327543484, 17.260139733405936, 293.1031793112675]]"
2317,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.9487279893879, 655.4604966138359, 115.63681128381086, 111.64401178379251, 26.72994462142574, 89.82701765395373, 77.18232843056586, 33.778187965910135, 40.46322912151085, 12.199727400707925, 1.7798697512461725, 71.17895541493593, 163.28196396263752, 42.21716183569753, 68.62195122005367, 14.56580293092193, 148.88093641410165, 21.63967427521545, 55.16123839125068, 26.931897571922605, 186.70652378087718, 131.14709084533544, 111.57257867364203, 51.43757199072672, 129.97191342123125, 30.684540736012405, 78.82870077682917, 341.5567725522464, 253.5076088797879, 136.45462498902276, 3.5803147716360613, 190.4989023558949, 7.552590412379737, 470.11239474498467, 10.476516135924147, 47.48724200176223, 1.705786528565303, 110.33818880665673, 180.0893835977354, 128.24094423813193, 52.87151445911231, 12.795503489530224, 117.21776125959285, 485.1321428562206, 134.88412591087868, 5.704341567969209, 256.65891488061663]]"
2318,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.54165347738032, 639.5096800949156, 105.03288825631297, 153.4982290909611, 34.006771149234964, 37.36690287116838, 79.18909357997848, 42.74108448224072, 109.84498397769235, 7.045103356975062, 6.5334939006595825, 70.23029750560013, 168.51695037576138, 41.953114461567154, 41.54232233917758, 17.849829457504967, 184.58239216447691, 72.41973464596477, 14.337656413931425, 20.48439947979262, 136.2354948256673, 187.5332958059061, 132.67922144656808, 52.74986589533146, 165.91626850895418, 47.52438872295561, 80.79855813795493, 421.26438693174566, 218.35910545621377, 68.91610494976985, 3.1351385469273674, 153.45648332666553, 8.30081120136388, 446.1292838170921, 7.759029241858584, 53.88506997668241, 28.912045121891595, 122.51310126186301, 251.19166820468476, 116.54404543771584, 70.67737253063798, 12.515834485078852, 172.5524965362878, 485.38423902712253, 160.41536859415015, 29.60804269969374, 250.11121163885522]]"
2319,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.551682810809368, 649.5180839940616, 117.01878254349145, 134.75344023861868, 35.88307560672326, 82.83703840100476, 49.98789722411004, 31.038637808275173, 104.33644397747305, 12.173392500545125, 0.9463848987485113, 70.12117445505805, 226.3796287139299, 44.644438329977774, 103.59425046538841, 7.993588586595523, 135.09168783574216, 56.749077342410054, 38.65586605876315, 25.024715501795157, 162.43710968842032, 73.8482737291331, 145.70300983487914, 52.6366400098906, 189.8431850289404, 111.9722182190349, 89.94478145813662, 326.2351992815081, 269.9886373210385, 54.15972239268129, 1.7435445276027437, 128.95924304805237, 7.618603488196275, 433.2452597869549, 16.08439581300213, 40.61171207142892, 7.251358264978778, 42.95035476295561, 54.049025051567455, 135.38093892486327, 47.587372447102815, 10.21709651981386, 127.87800533829315, 571.0017889131791, 158.78347650589208, 20.049873245346774, 179.71416482110578]]"
2320,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.61037761966191, 643.1455347880573, 104.27430005167935, 159.73694495077925, 35.82935797462751, 95.2915300483343, 79.46226635678197, 41.955456357227874, 36.69725342233703, 10.005247825519373, 5.300284704710856, 66.64058207619783, 158.07784186846328, 37.4352003725383, 39.5180113635221, 14.641917011253925, 137.38775109969214, 64.54778108024621, 18.44082885319949, 25.05696102076446, 158.33726827087315, 97.45648535304592, 134.02605663653426, 52.82609010665575, 146.08178508333816, 38.28740799382628, 234.05301937165478, 326.2430403681929, 366.84613392837787, 102.01811756311619, 1.7488834906316648, 222.55241712358006, 8.968378466810483, 433.8990186733744, 11.25124973576722, 30.320262906925496, 10.632459952589521, 62.87427178766295, 139.6323451227559, 150.25126966096514, 69.39425957183056, 12.417097120562163, 186.37714647476136, 526.4430500666197, 134.94942213531706, 20.706358290234064, 279.34718606990816]]"
2321,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.741710199304237, 660.3427529868151, 46.452654387811435, 158.61203666483493, 27.304776215708, 111.31519937549105, 54.21585952435914, 46.25470473456121, 10.900502450181737, 7.123371777560949, 7.384648060431005, 67.8380540385276, 223.2346794789305, 40.31120160511502, 128.59564431578627, 16.067569630390246, 152.58571776573984, 66.58808270088113, 54.3098779768315, 18.09267756501453, 170.12209756296645, 59.00412428488793, 128.94482898922706, 51.206294130365116, 131.29763373289632, 51.20047649961536, 92.95215163565386, 336.52562650489017, 433.37307622966136, 150.2785714838746, 2.77247753523102, 199.30861713520477, 8.301088367629715, 428.404783581918, 4.013310241811199, 32.96808276217547, 30.03305987607651, 38.04435442094033, 128.41280739972686, 37.88455074995548, 70.52414938030213, 3.737920829709124, 111.41393441433065, 467.60930943615165, 160.66986654829805, 15.096012264283498, 146.23813929312686]]"
2322,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.826941784183326, 639.9634954932515, 79.00032400076135, 176.86241611156828, 26.889036196113985, 61.36209448529143, 67.91047761660812, 47.46136013885608, 73.96096998023732, 7.951294445297289, 3.492617198815732, 67.8632301546994, 269.0089382113366, 39.181819237768465, 72.12153063770049, 6.567307786700052, 163.0153860604005, 54.595432724025635, 20.110330317798795, 27.384572132795547, 192.52147610314898, 192.19147017809675, 138.8298085270882, 52.728653954279594, 98.15086648275135, 48.934189134569024, 264.1988730391654, 376.30922079215634, 293.30020404481206, 38.421140324282945, 2.8308210947270394, 160.3266182182098, 8.654755430716529, 473.6702316311891, 15.34189580756133, 29.256301555416577, 1.0986132697407593, 51.539807474381945, 253.64931006428074, 63.67949637547681, 79.16627727756314, 1.751078678627562, 120.61137725987919, 644.5948690886586, 137.58101813879503, 19.619982702104082, 265.9412789054892]]"
2323,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.465618922797038, 657.344051616604, 29.501900423818366, 226.83813135915017, 34.42049091909341, 77.98694790647927, 55.35320208627456, 47.31244202827185, 32.764634542712535, 8.115281018661454, 2.892150505249913, 67.55048501082615, 237.08319905354625, 41.25768429863741, 55.6534662457581, 11.760344744982177, 143.92529521216738, 35.436222874378394, 12.014635605979963, 28.887627547445366, 134.16683808110417, 88.12903449922956, 126.51914804382139, 52.3612706807195, 195.13395301619312, 40.30879151261015, 448.43470809339385, 400.57313822096614, 391.3112146831273, 139.00459939784358, 1.7394829270292433, 63.37882442773838, 7.157310217002893, 476.0437222186947, 5.491425405980486, 44.879529536926, 10.910438890540172, 81.02336166558625, 92.33394232240826, 125.09618683235392, 44.81522771359784, 8.74278766814139, 124.34768014308189, 644.7206646016311, 138.61632691033705, 8.53788194578613, 184.51205695789722]]"
