scene,edge,cost
102,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.12729233958924, 8.569739024016965, 148.4754800047022, 234.42681276111492, 194.21372187255338, 11.787008498050362, 530.7627423324526, 143.6411123007585, 39.46595750351697, 317.4457383456938, 294.8517596929476, 111.28759810259157, 201.0371101728427, 138.5369911495521, 312.1761663871076, 641.8005481668181, 665.3747673873773, 76.98704949570524, 66.90234614459922, 315.6785494013501, 50.840909659559195, 414.6962200662559, 14.409248867862727, 32.99440050454814, 506.08366172791796, 260.27099021420725, 116.60448878019058, 14.748273649783703, 225.54619564817057, 17.943236154549616, 3.796498635293437, 35.06297412681301, 210.0046659245568, 457.45779369878494, 75.53815204361692, 99.53227246793362, 393.55131790102564, 475.2730741871817, 56.29614376249043, 17.887883468704366, 238.67677575060475, 99.98747065958554, 9.692633318291204, 20.724957419050718, 46.87288657529906, 528.5639401542239, 203.69497725188657, 3.708525155530561, 223.70673344329708, 358.943479210824, 867.4007289305729, 157.03372108004714, 11.909676663171195, 57.12335078028221, 545.5878268565583, 78.97568109365635, 400.22640520845084, 392.8493721255235, 59.73269804898599, 7.930451526570828, 18.237838677332903]]"
103,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.413071298916954, 7.339376733611722, 148.30994740582202, 219.53972573213295, 298.23352390625564, 10.28555739958723, 102.02712792993643, 136.675714154874, 32.3394049292167, 281.69578555129897, 142.6012965450738, 111.97469000227258, 143.84233570786978, 126.40236803843393, 205.29573100235874, 550.9217122148311, 366.97650315164975, 88.8979193331164, 151.70864930690385, 353.1083823084101, 101.89169807156568, 289.3459023035796, 20.88123647878649, 91.71766005768214, 141.2644446375241, 164.88695728868834, 115.47874364995847, 14.465871426115381, 212.72641136131142, 10.31256840632012, 4.898747744683405, 19.06604328372492, 246.4322644239307, 131.86434975374132, 69.0897748626613, 19.838605308135456, 497.48502144833355, 429.72676191455326, 57.42481535925295, 84.60006139602578, 222.78692999606267, 96.36680684237304, 10.449126219860492, 34.71370260348395, 25.4211834633818, 530.217649179767, 214.3490929012081, 4.883508943305129, 213.61926930112233, 270.5513027664664, 475.665439684546, 121.15190990420419, 17.68880214172121, 98.79470983236459, 322.45274322667785, 64.22288066671868, 379.49560976459554, 606.3651207527862, 26.025782851078336, 8.623392753236015, 17.065333117204418]]"
104,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.83602602079418, 8.173491069805506, 138.99500651909483, 105.33281638477156, 143.84847123114662, 11.502251519563039, 297.13196911897364, 102.35691907297296, 34.81678335082168, 375.74545232568863, 283.1037609576953, 139.32426854899117, 448.02748661458185, 116.58232765706568, 95.93986025422745, 410.56042927610645, 678.9987044251213, 38.56925131273244, 148.50110015295064, 80.31507618856284, 112.25889925123306, 293.1231270912526, 27.574526842374564, 110.4124925553962, 354.65065906192217, 257.65397325897266, 115.46534430510964, 13.154511986897155, 239.17158581663938, 29.095788955765624, 10.80250185393108, 40.883597067535995, 189.59987737679592, 461.4555468651826, 61.32491911625276, 99.62983655568819, 126.78773144646274, 719.1476036148888, 61.500676811818536, 48.180191358866956, 152.07032399146834, 104.07868410915056, 20.438675936658356, 30.660591787584305, 38.82157578566914, 509.31071931010956, 179.61276650289835, 3.4609596378752085, 227.5072814984203, 286.44947523513844, 448.1995933954344, 135.30490711147903, 18.549408708554935, 104.00386517148469, 538.860585122364, 55.535640204510294, 410.90712755523674, 460.67982722422346, 44.269430107522425, 8.19756588959445, 16.90617060994446]]"
105,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.42529555130469, 7.579800285167765, 119.91300553291974, 170.70813283801567, 227.53664965839766, 10.674523943089039, 252.1922904144646, 98.96472545933345, 38.49952923686146, 356.41387964494487, 163.6974592250535, 105.98221942370432, 68.65605432676642, 134.35894861759755, 254.97158011142966, 682.1507139835087, 589.3868021461681, 80.90339047049744, 121.161901452638, 348.03891823967723, 50.265871254601926, 524.0515759480332, 5.734542712613432, 112.37250176619213, 131.50494570136524, 109.616883262366, 116.83371397952043, 14.266887475402536, 218.26629125848862, 23.137191599574088, 16.54319144129171, 24.497936706410776, 139.8584890811962, 357.2009964032759, 83.76123835822676, 44.79169385346795, 319.9355606740632, 674.9031821515841, 63.444156719776934, 71.44276353625708, 192.81174799474252, 104.98088060018438, 14.83401418749662, 31.733395204286904, 16.401863480443442, 499.3586182967951, 188.40756993222334, 2.551155371693112, 241.36248300253772, 196.70032104798355, 809.0429964231894, 105.5093115501323, 3.9736676805676296, 63.90948034422267, 429.94625626937056, 73.11321337900662, 383.81499281205964, 625.028982263551, 6.199665567482716, 10.114700760215143, 17.409124156793332]]"
106,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.37026504239439, 8.856742775783957, 149.79174026359286, 163.70916042499138, 233.9661690519862, 10.6245785517524, 463.3897426605906, 150.5483834247677, 40.56821272694017, 274.67197381326065, 268.1157322816647, 128.44171414808318, 385.89622817579584, 136.30322647831565, 148.0125874377777, 692.7522901995826, 673.3803868752511, 64.89051589745742, 113.68097250141227, 299.72608980898815, 76.4241014951618, 413.14801147055533, 9.849200229066005, 46.14466454321159, 251.55739903662032, 91.3860943369198, 116.18970436571631, 14.153845038762316, 286.0220101981387, 12.592230790279789, 15.259625642597799, 34.13892814289619, 104.10674596907673, 275.8440676351534, 76.04942760790424, 163.9854653844391, 548.3425225906603, 269.99624207485203, 57.59114077083895, 12.519278055005236, 152.50467767435688, 104.87148210792252, 15.532394788226648, 27.72248852672157, 29.27952498469645, 521.4017535630979, 199.4370037003735, 5.365331093521225, 203.5291008770305, 293.1461625616469, 795.6303860472558, 95.18558101329259, 5.563418857881441, 65.54248826298733, 591.4107785747797, 47.98376175922601, 392.1420320238232, 447.966223935203, 7.360312212570774, 2.8915519211165672, 17.317674586077494]]"
107,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.84703398941791, 8.805621553786485, 147.93528231200418, 259.2302296163307, 311.2511827119802, 11.5393050958087, 696.2320217896, 116.30735355987056, 44.98000078898153, 233.72108361713626, 213.3421836977773, 135.09188233560675, 198.88981072614848, 119.89390232111268, 209.34458449454098, 607.9518995961735, 632.1228096822801, 80.51856763945764, 92.16914435296263, 306.7354038397424, 15.397608809879962, 372.0685996458516, 31.282205343739424, 77.32523692103715, 440.5141833348575, 86.7726510541096, 115.85016712622047, 14.725742146027205, 223.88332677232682, 4.818616483782509, 15.999564179572953, 18.95580561794123, 79.8735052514981, 432.1376143141988, 68.48554987423707, 186.65927400072343, 386.2062537935336, 89.13533217470761, 74.63545474726443, 86.64081716965376, 311.20106781836205, 101.32512368774822, 7.038498640238183, 30.722590164305075, 33.41010201687258, 510.9954399690658, 176.04247262965822, 4.965980267710814, 192.45597137077732, 322.6645278280578, 420.8253529479445, 143.34983904591328, 14.942382748415692, 90.17697519897752, 362.1213850501638, 76.66087986595159, 376.38841423300767, 664.6642238336569, 80.35046788539056, 8.132214640689844, 20.097841658028763]]"
108,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.07604488741737, 8.513512175692407, 151.8310484381964, 29.499050528127636, 268.7146404455119, 11.785611992965077, 558.8118924615305, 151.7854692441889, 39.04844988876265, 95.22983296276728, 274.3141580935635, 94.08395228089996, 328.66358458893234, 128.3652353233162, 223.63515368314575, 513.3208017826709, 612.7810375060046, 63.09024067935222, 72.62947361793529, 290.6889894457808, 90.73037604483818, 288.24924554587415, 22.434964972955996, 81.36537353117177, 204.8397538690367, 65.18553963923627, 115.96666507608671, 13.397584666100343, 222.48183968173566, 31.106100757014183, 10.873060485687757, 42.73911536111493, 197.36930919943086, 306.65523902569566, 76.98643260638885, 63.09291152380998, 121.67339909465883, 436.2401403247867, 64.99193503684933, 44.4684086674772, 134.29315206950102, 98.9892927559613, 9.584078825143601, 18.985499363622473, 42.257247394304095, 517.0001141609744, 219.94014335359913, 2.707473347463773, 184.26169401919338, 280.3561938679351, 262.7100964480505, 128.65444520751714, 14.96066320035941, 143.7422040084286, 416.58929454629595, 96.93013273729524, 397.1414389172963, 207.62249677656058, 38.785943320417964, 5.268262989008395, 18.703831334057206]]"
109,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.98890344365768, 8.219477518612626, 136.1782938093497, 266.0487061471839, 304.98687964386045, 11.077696885198545, 535.7878116422712, 174.75184785994384, 33.652923566331864, 176.9485388403063, 251.8618869073202, 177.76259174203463, 250.44634297787988, 115.81408493046786, 82.59030226865667, 478.92584438808564, 730.2752381589842, 38.91078091205988, 155.24105610364566, 213.67222849742976, 65.97173660965458, 145.16226253540924, 5.054270865469874, 42.05823778584941, 345.9647065309057, 78.5173357551147, 116.05876954184215, 14.605552318818038, 274.8616666208965, 16.696439526616714, 11.63639710309676, 11.750956434157693, 48.738843453615225, 424.7972596645678, 64.15084234708556, 154.77148796854223, 366.070208626621, 361.456045218084, 74.00738607650999, 58.47299051260984, 133.58089075433824, 101.76598032505522, 11.451107449449509, 18.784593141288063, 30.109367935884073, 500.1711614794898, 194.00677519299902, 2.4066221513624373, 224.75425064856813, 251.52540663815265, 445.7636275003144, 161.9596993917698, 16.69818665779256, 97.82068459184521, 460.6635251766612, 54.557890718527176, 373.6745372763551, 128.81080087353502, 13.852418004308316, 5.184704653926504, 16.60613729899254]]"
110,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.693699701188, 7.634838342696862, 140.0672984496242, 170.70160178896523, 274.05297960053565, 11.48079641515007, 476.2045033612117, 99.85202081061036, 32.91142522652946, 132.8543924448104, 302.13730921943954, 175.96821197106527, 311.595546136291, 124.92385277803784, 283.3573634922398, 544.3992291908085, 670.0744747611022, 9.377043597249974, 140.47672112006723, 326.3635376897641, 161.32356317106706, 512.3435425597177, 32.604022708710616, 43.702340377288564, 102.52053582645196, 73.37636234978119, 115.05552960375034, 14.944842615386463, 169.6304959792678, 7.620518526821321, 6.825523984572971, 12.767551465736393, 50.14947368538683, 334.9845346781409, 77.14132539928721, 33.0660823046495, 198.55133470707548, 300.43086597424815, 71.41378795093853, 12.964683134890947, 182.15493020575462, 99.84557089288545, 11.74389521881797, 21.763399136699675, 18.400976221951012, 502.23432908586693, 203.307371608471, 2.067130928221058, 223.30531518278553, 304.55904738219874, 270.4131210127456, 114.51651095984371, 14.790113417673057, 88.53885168670864, 591.594892972682, 46.48755442421944, 383.7518868856762, 140.68896804279944, 16.8528440980891, 4.998694458590025, 17.709090698151627]]"
111,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.79676776473211, 8.060942683323649, 149.2971257121901, 255.74946871011917, 136.26968199100378, 10.944715572103975, 313.5158793191647, 119.15685706863079, 33.69205430206867, 356.38355308265403, 281.3723811462177, 174.59455275138401, 407.5961210364489, 127.23063281638358, 240.5266764755592, 645.9024714079471, 614.1543887794371, 83.66339791367749, 129.149632645562, 222.47784571472587, 58.11361804346797, 346.5498376402318, 3.8739687877264832, 40.430295918804426, 247.02043685705559, 253.46579540174642, 115.85748520724232, 13.373953499618189, 199.72037023144097, 26.341662464096462, 4.733818220247606, 27.940597520141857, 215.67445757013604, 479.8636353163599, 86.1800907694666, 56.270030586869694, 556.0177764353589, 763.1329825126601, 67.7083794967857, 82.52179333003272, 143.9245038728011, 97.93374455442783, 9.580697502316653, 35.12728589840045, 18.424291350484385, 520.78706317017, 206.5559912567445, 4.8339135372697, 116.264279709372, 213.72722081507848, 263.00864220865367, 121.51409477629653, 10.657503062299476, 129.10731227342535, 487.09921059426057, 68.45658300221939, 383.34545042636296, 249.23506398347692, 110.76400736318276, 2.943951621252605, 18.708378451728073]]"
112,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.08822455026996, 7.807395244572028, 118.22329123872667, 254.67534614203237, 161.4463916181676, 11.924215723887377, 380.02447408441725, 177.16301718382945, 32.977421855448895, 268.6147839608085, 178.08954050562494, 174.8681423577442, 279.1757478483291, 127.7048570996954, 212.13840613380117, 611.5619835985297, 724.5722828340104, 18.92103594461326, 92.4447793445986, 62.95453644274705, 142.4138762000985, 477.00897643075473, 20.774292057777505, 49.99990275534637, 80.72105524553719, 200.48538818009195, 116.76119448359339, 13.326877368264261, 161.85138302833172, 8.710829062859379, 2.7765383083489414, 49.31582123475457, 255.29248839723263, 254.33450115705034, 84.30868547622718, 129.22387499302818, 130.23920239985117, 161.06524908518318, 71.42010565408992, 5.0881235489761725, 270.6896249461451, 97.73797318214687, 6.792315166607867, 6.723448090490986, 22.012049494207353, 522.283360700605, 206.59900110177233, 5.226851018797484, 164.7375942773092, 329.48402704313526, 606.3141414619389, 152.81764534021363, 14.674837523153077, 73.99753381461638, 479.3053523066319, 73.55658110453683, 377.52860844156015, 595.147335642381, 94.90281012091597, 11.244334493991786, 16.186953855597984]]"
