scene,edge,cost
215,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.985885576758559, 26.05385676629598, 449.37561557826024, 92.22060429911119, 325.06566598944886, 326.39709951440716, 346.7798708756639, 178.74608986764406, 0.24906551357907558, 35.805853842078605, 8.878878805996528, 10.908948998720147, 693.6449292001795, 81.63613098941161, 70.79483909872764, 31.29661990864184, 40.926524136471144, 6.557893043399284, 20.353088685730143, 145.7591810543224, 28.637511676633054, 50.53086567726932, 81.77600720250535, 21.155847603680563, 117.88587282283089, 67.60406822657195, 419.23834888963694, 18.852081519109277, 68.89931748483471, 147.9803592043058, 758.3919358967269, 21.8167945610217, 13.880566412758236, 47.867196264748884, 16.702906420594022, 262.89713421606837, 150.94874689689777, 347.2430265499694, 287.127317402696, 7.328788799266905, 277.0303057596393, 130.7534497641232, 179.2292200084516, 304.90391204176046, 107.04692816014834, 124.79033858628858, 213.84358697045812, 343.4431283092209, 146.7790508703697, 70.15853162375019, 189.6751441548576, 63.42132066385024, 48.70265214251491, 657.0715175935254, 129.79463097347767]]"
216,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.373875167124382, 26.933126187617123, 282.0899543061934, 297.4859510221284, 290.8313840883745, 294.79305715971793, 466.1445544681775, 259.08558938803696, 1.2538848656358794, 67.53461202044997, 7.678815354237455, 9.189293904860776, 698.9253278306755, 101.13453189756746, 102.58286359634447, 45.71299303138885, 36.8179083241185, 8.959854586268735, 13.39187275327798, 261.50671778712774, 21.464788194832, 50.2882649660045, 42.4247645124597, 27.406585577824554, 148.64402142915344, 65.87661113929734, 333.18759201553723, 23.501205226313076, 68.2270503281129, 63.47673569344112, 548.9990184556418, 27.198858266965022, 46.654380704208265, 70.90282222766824, 11.119866823050943, 704.2834028053193, 42.503817501929596, 347.99320370753816, 299.0582940352782, 8.403262011792268, 263.22669532433474, 166.41086787944093, 68.27957330883272, 390.9482058301505, 76.29712932687677, 123.96671194625532, 221.56913949447218, 302.2682276758449, 138.68780926801452, 120.66590491201683, 205.3403561557298, 79.44611010045882, 35.27898401540618, 710.8081923462172, 54.999533810336914]]"
217,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.738991272478472, 35.59251835295674, 273.7777996615687, 456.3200939348074, 329.405756908088, 441.83342013566624, 420.9717900761261, 209.5412618512329, 0.1951012099169671, 78.94121958232938, 24.790971676989486, 9.986290287866993, 706.3079185812667, 44.49347550637709, 106.7613442044339, 60.24679081060801, 47.91802148768015, 23.17364032562649, 15.427631867454718, 137.26675933748893, 19.342243923710903, 94.7506903634661, 149.20186865251497, 10.419330833641064, 135.24382215463095, 68.36317348754154, 411.15345293370615, 43.803507468400475, 65.96690816647839, 170.2991773391166, 411.26637398804274, 50.83369229700048, 15.448943657756873, 49.14686230094466, 15.597438887470322, 859.8593241640709, 173.11906048683718, 355.18424126528515, 303.9762795604938, 3.7031503829588788, 290.0572096438145, 235.52302990893267, 310.6729541269462, 342.515815899545, 116.85861565589593, 119.56437817169466, 161.41401137745487, 376.53485488146555, 135.34861794513805, 59.50925610616789, 106.5736068174658, 66.48518754247753, 121.24179044030124, 186.15021340574907, 175.9189217633859]]"
218,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.49917115238172, 35.94217583576229, 244.54994251327162, 556.5965972744148, 482.1911229337335, 435.1141135495758, 352.8238734455857, 229.26720750050563, 0.45911170114623956, 88.77170765541479, 23.22761093698074, 8.194392288370352, 716.8361681877569, 105.21502221803826, 80.05835860833928, 21.724219241050896, 40.524037686318636, 12.09713131755817, 9.037984504894794, 184.21059644790625, 28.383115231911297, 80.74339547549071, 78.12332983898996, 26.465877561769176, 143.85817235484808, 67.60147549196826, 501.0602664684076, 51.1632871950463, 57.706271794433846, 209.78370886977035, 613.3406401380369, 39.75206864651055, 13.969952150065923, 75.98872558351518, 13.93405122753596, 662.1298412792135, 90.35883411907669, 370.30593406796237, 299.5191012264908, 13.863689879278224, 295.01863883980405, 589.4975012022463, 127.75975186793491, 359.0046520834586, 119.32561044045597, 119.80429636092059, 253.05585085134106, 240.60694420702035, 121.83538368631734, 157.63872518257307, 98.1910405682804, 104.25360161261605, 77.14679688534943, 466.90851803487266, 76.00114885990926]]"
219,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.835476072697723, 14.187515193964787, 420.40390184676403, 237.51234796545492, 565.3269660567754, 178.40090076550243, 372.7302396869064, 143.99246175421277, 0.6664159781389107, 83.3959168933869, 8.917449596114356, 9.4081071626794, 706.0779062227429, 106.75976034073707, 92.31985673890318, 39.41399461938806, 61.48945937987503, 9.20526628757641, 18.04567046861046, 145.82629256901032, 28.039769878828295, 108.09178779783988, 80.39027541268086, 8.87296987843587, 160.3816453606094, 62.201384359208696, 365.83761091081345, 61.60287096698715, 68.1028673385432, 98.67401794616529, 599.5547052177574, 37.00860541966037, 25.628677502174558, 22.9278403108777, 16.636857228916266, 615.3543458421632, 96.29590802326932, 345.5227216222912, 295.85979233650517, 4.85172632380945, 297.33977827321075, 469.8547718390188, 171.15625310690444, 299.00487634912037, 116.15522218964387, 128.70277991888366, 135.7323452642537, 299.5973411367167, 111.08966092421004, 153.38952233542275, 105.08214424830513, 75.54116409574635, 83.37543995838425, 834.0545255261255, 174.85781817715508]]"
220,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.350093245439417, 14.054529179559442, 285.18445973923764, 145.95421249252874, 474.77509941933033, 313.7597042894697, 369.3894607176596, 224.3306862229406, 1.8734504968772099, 56.29737439450481, 27.049596536299937, 15.187024687089593, 701.725347297431, 59.52981175737056, 81.43562620980491, 21.699167771645826, 14.090588492814105, 15.816923674873024, 11.130114184144269, 147.41237611841225, 25.60685035838077, 58.96781042400886, 95.20613630881904, 9.432119721771093, 130.309217213242, 68.01256769763974, 270.01342440229405, 45.497282650687595, 62.8878579527603, 127.77137487981278, 438.36716559646436, 31.818612558645018, 59.44140490557581, 96.26637305284918, 15.823801675221578, 409.7751276836996, 98.94367177660551, 354.5586016494451, 278.3694511752756, 11.272497942933327, 261.23570749920344, 511.1029053112929, 100.44636713637632, 296.77964896791195, 71.25832593460113, 114.63112196640868, 202.39798196931662, 346.93354561821747, 78.58521595387745, 63.194824083544326, 107.25192511237115, 54.504493834046876, 60.37632914719009, 545.4094040842663, 47.99311270943473]]"
221,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.622945674640224, 30.373164759348906, 222.81204689693644, 253.6884241420124, 570.0910652756294, 528.3765394063466, 353.25050501492194, 163.42135375959862, 1.0085878320660775, 89.10246104141763, 27.174108065165935, 10.596030962727049, 691.9309238035542, 106.9300096189284, 69.24593447236194, 85.19457842117988, 45.931554593923416, 13.216494950670251, 10.21185416154626, 237.52249599074335, 28.811690797586227, 83.13141302491998, 119.64575141172853, 8.115305310386379, 92.58393961306905, 69.87436463730674, 229.8732521350546, 21.16469694467829, 72.76042373069711, 119.55089411627958, 404.61552794161906, 24.554062576357648, 53.57224225657278, 46.64040733699067, 16.813172756160615, 331.5820954991865, 171.0656447243836, 371.1706024942415, 307.22483769686266, 5.442008335344619, 300.06062300043016, 273.42367991661985, 14.217232508634773, 340.4063308147937, 179.96954365737002, 120.5354731575563, 184.41980511317962, 333.1762704272651, 58.63724244516018, 152.44263221749668, 176.84031964899026, 80.67402893843891, 87.12664105153772, 822.1923560221076, 60.941733593004145]]"
222,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.715722407587684, 31.289579796903187, 463.2985102232116, 408.16656329900337, 448.7102760178038, 522.7824517904656, 453.25313747639257, 190.33090952049324, 1.4909257261026483, 49.01499731668368, 24.630694401676163, 12.952621781484936, 707.2871749005806, 97.95469344518824, 77.07860626361516, 35.956855807869445, 19.484794256095963, 11.373859723592593, 16.67917066633538, 191.8215181902126, 35.91328453295988, 23.97308012620511, 117.14865116587579, 9.372156687469307, 114.73587354213709, 63.31781959493648, 482.63082554019417, 45.06794783876724, 60.648772426206165, 87.0142868845681, 413.2542228309563, 30.568814500577286, 25.095605777633892, 23.747896068335997, 13.91210671240673, 199.0555164325771, 98.95060549073602, 342.7458470383794, 301.4378712547734, 9.851580210725912, 301.74141391578695, 118.78653608432833, 218.140054743259, 361.8034537084118, 187.3261153377735, 130.17000973233692, 228.07675281768107, 333.4767394043686, 127.88952955184509, 71.23765769318824, 206.52894493296344, 67.39320576111507, 118.29597981592626, 401.78672169296647, 154.96325304772813]]"
223,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.63990134324108, 32.74202282580151, 544.2042215313862, 105.39049713753246, 584.7403696679853, 431.5086254306823, 357.9283677991214, 169.8326748406484, 0.40746262695768176, 85.27707848661024, 20.394186032351186, 10.071040011964463, 702.8567785523529, 102.14829744360372, 101.31279854916517, 83.71323976539583, 52.60800118862721, 20.016425475127377, 13.638706921352668, 197.46779162398752, 15.307560049525812, 85.92099419609426, 106.36978996079124, 22.08913698941078, 139.8635670502842, 66.60319832298404, 315.5831119375104, 21.500530525741276, 61.924073352231225, 65.54946249378858, 423.6241141418978, 34.46959430972185, 13.766157925900941, 29.738538533737742, 16.52439393413909, 150.12908369507784, 136.08732956777243, 352.0122227138917, 297.401320095312, 7.056259004247679, 267.35762845111446, 55.130673935069254, 315.1373157372385, 301.28265529447674, 173.48074911119, 128.18651223130803, 146.98241775426334, 377.9453181228622, 123.19973018780337, 87.7147511879578, 191.24602439758155, 71.58065766210292, 112.60674619126353, 805.5077419252755, 61.58220192566864]]"
224,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.781118504824581, 5.849137737425396, 298.2998296627539, 542.7737851528145, 316.9253281470387, 507.9686084925776, 448.44706862976835, 180.29820669527555, 0.44243444406442434, 47.30890319105418, 22.928151812691002, 15.086772031031842, 689.7400730781662, 101.24051761988983, 77.82084533494978, 64.69209472680114, 56.94750825186619, 9.01853255565936, 20.370247808411442, 211.2371940957321, 29.470465907094418, 65.83842567230789, 80.8540095362807, 18.349294168407596, 116.90697439974839, 60.15665070325909, 499.0618498854482, 39.88518566940846, 71.60591393794257, 160.70253906864008, 817.4576316203879, 24.029878544761726, 29.450111108916705, 65.9101490209172, 13.381534076552185, 726.7155664212931, 245.97804920387415, 359.97960989047994, 311.65007542472864, 9.954782418012673, 294.03340231731477, 477.9729851869592, 318.89968602590574, 355.9593340832656, 174.25538022454134, 129.61253220069432, 187.94514156399282, 226.95313237241103, 140.55081270206733, 32.54139348994327, 120.08234565347973, 99.05777011963353, 105.00814771827524, 212.1334665669514, 69.5955700377475]]"
225,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.575079130038684, 31.474682020586496, 259.98517873240655, 91.39886365625651, 415.7074190867179, 169.17672816592938, 417.87322564751355, 204.33469515761942, 0.0473550090066821, 60.18276526715194, 14.847627526483759, 15.524689563682028, 689.0076189026752, 94.07366830056425, 121.05086678895674, 74.2849801684414, 63.42585450555207, 7.857095368104648, 17.150723723675263, 293.3343434871989, 26.101066446982472, 39.8964243209322, 41.824860981980294, 24.82855138276009, 128.00252261481742, 71.52749561808533, 450.0446993143181, 15.167651767748941, 72.10073973876804, 17.714733216401946, 614.4638984069572, 23.420130599133227, 45.54131461556999, 12.325782608859381, 13.086162496930779, 178.71479139975753, 134.32729106850144, 346.32418924445665, 291.87101976554584, 16.26368871007071, 310.4227017399422, 517.4308463724159, 269.3764907548309, 345.2669417802839, 137.88540993471142, 126.54668361196808, 270.74633906121926, 329.07534939125634, 105.54623960450374, 150.5066673273377, 187.46919764076168, 69.56583318684879, 60.97469754148474, 269.5212955689261, 89.83565454789843]]"
226,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.471972524495946, 20.42834067322239, 522.9950311156024, 118.26865130407492, 277.29590533887074, 353.86966683036064, 380.3282694059854, 196.63993965223005, 1.361824390112369, 79.11339886881993, 26.666275531669477, 9.000044451731306, 697.8649491175973, 47.2813159864615, 116.6001478889089, 77.80012245434624, 61.46217057310808, 20.711006186903, 9.247750216201359, 240.00031589332062, 26.641751215213713, 63.0992793976723, 141.74991202852038, 9.322557214635538, 140.38061217128396, 64.2653650227584, 544.7002058205251, 12.49351521472129, 57.137588002136035, 27.200507199252286, 520.0297119428537, 38.89922213773841, 53.01912629197353, 39.05639000818883, 14.665422452296928, 730.777829013349, 127.53148966671147, 351.64895387291915, 281.7503026998464, 12.707879775541661, 293.1199166587718, 479.62411995273624, 175.9855691395394, 382.2622700505822, 118.67258648568216, 122.1747105786211, 138.3849267815172, 211.051410139751, 134.67934814161578, 124.81654735187003, 110.29047253659036, 87.83850633266097, 38.16342775545117, 856.9542007660029, 140.51985629384637]]"
