scene,edge,cost
24,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.3330970762286, 277.2483146274092, 87.75493095924708, 9.778428843794241, 141.7573286388726, 296.64867455404897, 62.35214537009959, 81.58088182877718, 158.9062353867124, 28.23020066939435, 41.14519495251553, 251.72786085286484, 188.68017663724302, 94.5098870952417, 56.9373465005457, 0.2930450894447103, 27.468476321874565, 478.94650074592255, 10.064071221509785, 37.92891186966783, 11.895205122420748, 248.33984726336536, 39.80799806649536, 8.68402477295653, 9.655998545729249, 87.42362338892316, 243.9207985610965, 39.11496598439808, 20.550978342891582, 19.42109081496708, 112.8769207145456, 117.1330080268513, 31.35021706105305, 38.30265784135366, 397.0551346926287, 19.63671123323947, 31.10391529683568]]"
25,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.9037098417342, 291.41576682627993, 64.31750225510416, 9.453811054341507, 57.72438200036478, 252.55295512580517, 74.65116301170204, 198.5643360824342, 203.51628535459486, 29.971107158362873, 43.56180387015961, 268.05935926158566, 78.41310401473824, 80.63012604996172, 91.84171517827934, 1.348561361868951, 27.84732683013518, 323.16055284800757, 15.669015211549954, 34.139977007308886, 12.798287885955483, 228.93074543060877, 8.619542268321691, 52.358749627629265, 6.498489002477939, 101.50764918604531, 174.4283891181408, 10.379841885401884, 58.02280706093448, 13.63964840568725, 235.21006055877103, 101.94862296319687, 33.466121827019236, 73.92163755818743, 582.2025702129886, 10.753870106360258, 22.823688943555375]]"
26,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.7678637396324, 288.60218826374967, 72.53211000032927, 9.671676463473503, 107.22467600696633, 358.8964529068313, 56.898127528922316, 82.05103194665594, 193.04465991055125, 15.92878794464055, 31.402314277404333, 201.29548565808676, 170.75740957942895, 107.78933303721627, 108.92212356906671, 0.9967592443085109, 26.640132923125268, 379.04256693765615, 10.109191310143954, 37.87975256877364, 12.199011241020532, 247.55627903143787, 49.858678036143644, 9.678694697908046, 8.465574594146446, 122.65147600918347, 191.95250885252386, 35.77214118494175, 62.883399595736876, 12.553349849510123, 268.7934173873503, 107.8783390997822, 32.204946324315316, 54.22916428600928, 431.2405604804116, 20.189243090749496, 28.731381055837232]]"
27,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.697432059022, 285.6442248311751, 59.58795093090162, 11.304868313764876, 47.856201005567286, 212.11927567993754, 49.981338276353995, 164.44122954113573, 98.52461796108989, 37.735383868808285, 33.94360460017266, 221.16774447098157, 44.15795886726073, 95.65155522022151, 82.69113988805371, 0.2413588104243478, 27.393966070715983, 415.0764742979282, 11.964976359681796, 23.670297666811493, 9.525455874946392, 228.46401513025998, 29.098803430557542, 19.89362221538564, 6.380725896447453, 131.01785290501263, 398.7724537684119, 22.915735628192934, 33.683937976217265, 18.322972662559806, 271.2931109437283, 127.1098839280593, 33.89041204562352, 42.378182147974314, 341.4073982590683, 5.573823565550782, 22.87687654261574]]"
28,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.95209488536233, 275.53212779424945, 89.56108733533434, 8.562445496942829, 163.91987752479503, 199.43500287119232, 69.38458902023363, 63.5706340195476, 64.60539151901264, 12.423759156289266, 40.74285230223184, 165.02083171123553, 16.42965915273882, 78.98255195477653, 113.37543891592573, 1.9648437971672221, 27.273194577053022, 591.0248613526473, 10.998439990117834, 49.012062617387315, 8.14983258789023, 247.32405765251215, 26.408146627384028, 24.562438269610325, 7.777473799627801, 180.1276314669222, 217.32619961936686, 49.29805811631571, 31.421348524109888, 18.814662814360936, 133.0645457946713, 113.61806570482692, 31.695413259352485, 59.309605051035355, 236.7508146278395, 33.74713331110517, 31.173764462492656]]"
29,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.4601189236611, 284.28639636692634, 70.664281077885, 8.473114362595453, 49.72980679704267, 196.4897706134424, 61.40121967673845, 204.44989206247104, 86.07158406952325, 37.43555188966788, 39.10090414181196, 214.78787959731562, 158.70189254649227, 113.93620865014957, 88.19171143495522, 1.2544481631032727, 26.427648204262205, 624.9595069317133, 15.571405815895371, 24.55417862463663, 14.415509720160161, 245.23297561407136, 18.005199174163035, 41.232996208487954, 6.262487623260659, 178.4581236557798, 187.88257128371197, 26.5659508797304, 30.639553045306897, 17.96993298034427, 119.90411973216783, 104.73674915924633, 33.69979546901658, 89.37746127847679, 325.5341691968115, 28.23015371164813, 18.19407859785594]]"
30,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.84904933088256, 296.5071786736852, 71.85655989772984, 13.217799800750537, 113.1843171890656, 303.895604729143, 68.36421531867924, 131.93954699160113, 126.87736779337783, 39.54742534916781, 36.415470229996885, 203.75179847650907, 149.11216513782853, 84.86520027099657, 91.44347533080729, 1.2352799451236254, 27.597656221174155, 646.0546818073933, 11.535563944585252, 43.57509498746115, 8.122430842544965, 228.51506471326434, 29.392170711140594, 37.854511864938836, 7.2866783902212475, 160.0741064719695, 305.00299861794434, 46.49292230752474, 28.705923181444934, 13.368501341198161, 354.36406451508935, 109.99541490884559, 32.62547578159969, 68.36031153520887, 507.59051522112543, 32.74830570472022, 26.246693877434232]]"
31,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.92017426609877, 301.8313130746379, 57.161169832387436, 6.867842984709536, 39.84772241538203, 224.7721788343655, 53.26597211636511, 184.21377563464398, 184.80030794230845, 32.54616332895583, 34.6083016394332, 241.73996306390222, 63.136348220679885, 102.77452119116465, 80.09411655251373, 0.21980347388929267, 27.562767072450306, 506.80664913348255, 16.986095027371213, 32.286088092485066, 9.557338797558671, 236.98858495941857, 60.07049779425305, 7.894413238163818, 6.153860998485307, 152.78960547916728, 162.7533103942156, 31.37839380021091, 47.48278007216925, 17.432033455444518, 342.9348241495337, 119.110494979834, 32.074327467331315, 58.98833358946362, 238.18361428760784, 27.48804572859378, 29.376833831013123]]"
32,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.29337793620178, 285.5860650958636, 87.0977253126887, 9.024347015886448, 81.23648203745805, 211.19393924426578, 77.53099748575009, 156.47333071722798, 87.90343161422696, 12.734754000310918, 32.11201018325871, 163.19088230221183, 163.8809497510899, 90.37346544909704, 23.14586805653536, 1.4900171018077186, 26.529383712975214, 312.23163987372243, 14.927369752627744, 33.52991183262153, 14.236959074109617, 241.54516571789497, 46.255810893681854, 17.301551901174918, 7.522609726585214, 184.66530323486035, 280.639659315692, 28.567204503030013, 19.78221693202761, 17.35861293051679, 181.16436415536987, 126.82422576180782, 33.88130888457936, 87.46188603741315, 407.7242057850707, 5.680927351140382, 20.648673838190412]]"
33,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.21130348555022, 302.07742694235566, 59.20513889918327, 12.647744444635643, 131.75263103280793, 320.2561233806172, 65.9672330463676, 155.93452063934177, 173.14401553826534, 34.55944814119937, 35.63353767250274, 236.25368744014847, 17.54165899767034, 75.55733237647146, 44.504465506561075, 0.7082191905147348, 27.739128620651073, 512.2076336667237, 13.119775306442987, 38.43902590474981, 11.254352112414107, 249.5458489954501, 22.347385501451583, 25.0698220955289, 7.184557983783143, 104.36518261099496, 266.11333659092566, 21.31756639841519, 66.90575807792428, 14.31690549446888, 142.3227271344424, 113.37369073487523, 33.41853548156943, 62.60098484420574, 511.1901979879176, 28.473179290207725, 19.127174130324207]]"
34,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.0371624702287, 267.3329091526564, 86.75525501071127, 7.088248531578004, 141.9785525004586, 228.01825652561968, 54.5449784124672, 68.85089273360394, 196.6844460995648, 26.790908891422724, 37.52152016651355, 264.8020958964176, 120.59864109663971, 102.70007946288854, 28.63018030082592, 0.08402528833404, 26.3688614082897, 497.92324219624703, 13.569785578549734, 42.4933270011902, 12.692598170993818, 227.39224264003343, 56.03407470083606, 22.789945675455364, 7.560659734515642, 174.69216775642323, 289.45574972544716, 25.919079680750322, 21.984022001464545, 15.499659022001694, 129.98320932185445, 124.09108797846666, 32.01112216338216, 92.94122904705793, 383.7920361057849, 42.50361677899247, 25.0295894683069]]"
35,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.26718439185112, 267.54778560763157, 98.1278413774556, 4.645113323495522, 43.37465418325511, 322.7764480827626, 76.00222964960354, 133.9406611565196, 133.37501642793677, 14.405875461768474, 36.10804990090407, 197.1681121270856, 133.42024787753664, 101.85703248125506, 76.82575045979709, 1.0455426366580187, 26.54041211691434, 338.0876715507048, 16.808213114307698, 48.32401716169763, 9.730499833200469, 241.65682296051392, 10.385138902457117, 15.518350381870754, 7.174421902615233, 138.75607192226585, 181.53900527557434, 56.812652378614246, 39.93635178320176, 12.493600214507541, 280.94317619983315, 103.54526028740104, 33.81525601456235, 75.22551413114232, 523.8357179545078, 37.63496439859676, 20.45200226854388]]"
36,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.94645300174335, 274.90720280430224, 80.95508046220729, 9.508077077847418, 157.92001284328157, 199.1531967404393, 53.16956844989429, 63.16088097978627, 177.3084922831648, 30.57942468490813, 33.19774658191388, 264.483235045127, 148.6421050043461, 72.74894676702696, 60.426686723875335, 0.6339489586971052, 26.623853202551945, 450.7524364253883, 15.585198800247177, 49.482618030003415, 13.606913432734249, 224.8942844158596, 27.025339168218316, 40.739608193039366, 7.942019467560733, 171.11908284772676, 208.61172514401338, 30.334004486587915, 34.34162417546322, 12.72389081792505, 327.1734626776914, 99.06467797092101, 34.244696284682526, 76.09804550084368, 424.8590187307341, 44.02323084515231, 18.072658415093777]]"
37,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.22300523425702, 269.8973125288544, 81.05723270262652, 13.551532862457048, 114.08993825460593, 285.194178697037, 62.270692558135515, 168.3139906959128, 150.65102052319406, 32.03640013117368, 36.04593968431744, 182.5723297157848, 82.72510056125546, 104.7993164692364, 87.15026197826627, 0.3492933519165293, 26.494047229764845, 556.1959313020733, 13.010764238762771, 43.44148227638915, 7.490366393575418, 219.98886030602728, 36.34762736081397, 9.678190923715185, 8.83605546872743, 132.2284947998642, 284.7461241134105, 11.011914365311297, 38.28984217553324, 18.505305951344567, 117.34929050279, 101.8039152385951, 31.46848743175857, 70.94254022161547, 281.3325268439263, 42.45563831752301, 20.38181547569907]]"
38,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.13352406692968, 271.8065063917687, 100.06033539940603, 4.258903080448056, 85.32285354981397, 233.31445926939324, 51.30514182633656, 49.367586563460165, 136.04098122526204, 33.01269984682088, 40.544240996339454, 188.03139804795674, 175.94318143210108, 114.72026753544772, 64.10332174896106, 0.19027782881697242, 26.11721569047828, 476.87168023235233, 10.026062327401123, 45.80104821084022, 8.445796412254772, 241.49386222282902, 26.059125088533804, 13.218973301042336, 8.704217550499253, 148.93579359391185, 188.11517519870603, 16.725503779461047, 40.04444054140343, 13.694912371685657, 101.65856397776128, 102.63485088435594, 33.645293553506725, 86.89510539608105, 561.6587905333374, 44.32455136249347, 24.670428334357098]]"
39,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.31059394170936, 305.5897330450082, 87.41268282099423, 12.241783124028306, 88.449907448101, 291.9987066523457, 69.88763677068302, 72.20599591343772, 117.35644790699703, 27.958402069246084, 39.373506216036105, 199.7529286865536, 146.23073918108693, 78.83058327955713, 43.024010083535444, 1.824178122734619, 27.57291058240463, 519.3927294672266, 15.828386539192476, 36.08690510199163, 13.615624801817393, 233.1507712834713, 35.6101536086131, 39.766499361888116, 9.224056297443326, 147.97740133883576, 288.16675657800374, 38.32426030884887, 53.73470286209675, 18.00277705371286, 109.59512386989272, 116.1902088842735, 33.84857732136226, 82.32260969486711, 383.3057040802766, 31.597476427572722, 18.191649826403726]]"
40,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.66770614612727, 264.7055243321711, 79.22999661233646, 7.2542741236092425, 38.97718537911009, 364.1584969155649, 56.33710992452151, 133.5474101509579, 77.0097434416225, 36.695529275330784, 34.25664423367862, 254.8890970110434, 120.66744709293337, 93.01924515655016, 66.55811129917444, 1.4579183662961992, 26.218340407104705, 471.3409243719431, 10.744394033097713, 24.98676245559622, 9.818294120310451, 247.36762536644844, 41.67712700667412, 48.08105754972794, 8.848419790757784, 157.41569120073282, 211.3559599663323, 17.106631941393132, 45.171863815816195, 17.529422419443115, 165.0140321047547, 129.77053096532674, 31.64087874023478, 94.77458676896919, 461.50203479069876, 30.028111386161292, 22.81715087309447]]"
41,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.24454521964634, 295.6769964808644, 57.854756435612444, 10.38687554205011, 125.07545320102368, 222.32744653623064, 68.19872313133556, 194.7139303277941, 92.37446243938712, 36.28852617323558, 41.977869577482, 225.44781244487592, 97.34673444995275, 104.9109585678685, 21.59055656928608, 1.3061097840393414, 26.53221470714405, 424.17004386513025, 12.465836535029522, 26.111085994520398, 14.756061249966848, 222.74706816380439, 47.18329579973116, 48.31325450940636, 8.022290730946972, 120.13605563250738, 231.81779404694302, 45.538464899297466, 55.84071690547235, 17.314540881194755, 211.1643662859579, 116.03955016827231, 33.12645298932864, 90.03142381055252, 264.63230513642657, 25.54318665596258, 24.521076131579115]]"
