scene,edge,cost
1159,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[429.19126765125924, 31.483553638007223, 581.7738488433457, 28.81691816578155, 48.78111799165225, 149.59848839869096, 37.71468516040579, 119.93278116275349, 210.56932654533603, 19.835623394056935, 10.001718287304655, 19.693073489855887, 489.63841509626917, 728.2935546743755, 324.7746303752318, 505.9649637996621, 7.8377817400195315, 35.220129379460715, 352.7452303761194, 11.508961664937, 27.282585889518497, 641.9560770493981, 301.86280306293236, 1085.422612264004, 32.093374914786054, 64.29006990038883, 292.23301547590296, 98.14930375097813, 136.86951473134673, 156.39881608824976, 16.353949642174705, 427.45653896021713, 27.430183839538046, 71.9856234148262, 290.7438999105056, 490.4093791210854, 103.20330555545999, 33.813105617487096, 29.51891639613368, 47.48244088292683, 60.41893387385754, 114.99362873217574, 65.75986187739554, 152.0299882545248, 92.39734519022474, 92.49994739082112, 313.115364754893, 308.82202473983057, 94.59461482973786, 9.029958506034063, 1043.7663659966747, 24.667382738635002, 54.816894900867815, 47.8969071530062]]"
1160,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[618.3380498338965, 44.896152750907056, 589.05469310711, 12.111110598595925, 24.361631246710857, 103.56279050443833, 32.69409625104632, 72.3244733898442, 204.55513623997888, 19.137270849583707, 12.748383243220411, 17.934508288454413, 421.3819154864793, 562.1889009724442, 264.61760172828144, 498.90188248622735, 4.8673943937934, 176.54091431644017, 327.5646672904799, 13.823370782162659, 25.266412390873615, 458.43739167834275, 288.5134926962523, 792.1155425962185, 30.565079146246333, 70.3062579649685, 582.8950172744389, 78.7103958381172, 276.8663733604433, 139.0133828337714, 8.935424255594894, 430.36599395676893, 35.05987435729329, 85.51110439136127, 305.4563168374177, 544.8328717474716, 84.84626052867678, 28.463610293004052, 69.46849065637682, 49.86611921367119, 63.21377460316002, 138.24165265667827, 83.99253730284579, 147.41080618196312, 94.00370345540037, 84.85263049549614, 268.6435706957428, 183.40455677691, 94.74224408961292, 11.3631001245199, 534.6247802582234, 17.37297872010001, 79.67012577805201, 31.351627689456073]]"
1161,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[328.36536421992355, 55.179002546091986, 626.4212586756778, 8.805100539687183, 26.086860006630296, 130.38096997565688, 36.484249660375156, 88.89791058781958, 222.13287276093985, 20.748473097653264, 19.922167750137124, 21.35150459147873, 327.61812635081185, 725.3177820437721, 248.90574477083578, 499.34479480436494, 5.730661470364056, 120.68967343670309, 347.6951680358252, 9.725499185569484, 11.804353532514593, 229.00987328931532, 224.9650204769498, 586.6061810918823, 28.88362270217039, 60.13578428887699, 299.09243480750683, 271.522400300451, 131.40391283466676, 247.784291426498, 3.3220346559980554, 431.1845363014482, 31.21089048400318, 72.09643306739073, 273.44300303941503, 542.0688872793993, 175.6173172634552, 25.163530340068135, 29.381143116793723, 49.26138672384391, 82.79621620067836, 319.4557862177289, 75.17040338551472, 170.85200598302958, 115.15287418860154, 68.69473231661485, 286.3164085832525, 370.7969770025203, 92.23322759928612, 11.107412958354512, 957.6655641890728, 22.38602271076538, 78.9436770876353, 41.96461799959303]]"
1162,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[394.45590278385754, 55.37184079034151, 409.94793294704806, 10.981630741864741, 46.42260891074589, 198.89634488230553, 33.19030287157713, 128.2580279751966, 212.12996909394323, 17.75349164800194, 19.131156297749726, 39.542834695716195, 497.3051284207637, 459.3192170378673, 279.28810245994237, 499.87139971111407, 2.545395420636913, 17.077537145079326, 374.4557753536418, 8.978887080819195, 25.935463888791073, 682.193365102914, 326.559106961612, 692.1900523366074, 28.144827822718124, 63.74075932999282, 413.5081343529033, 657.4610460375351, 359.3812870256401, 83.18879960998208, 2.6248019943098515, 541.121392637858, 33.94572287997704, 63.30329332164141, 281.67407145191163, 462.47479220082425, 90.83702162489672, 39.59754592949929, 88.42698549064079, 48.08494263627346, 49.428451067569114, 185.28970795398618, 85.60977182187924, 167.5691051203694, 98.59859943775069, 99.083160143865, 276.27610273728965, 197.9174071365551, 89.99382866654346, 7.835445304436914, 599.729148063928, 26.335745238901808, 58.180959662536, 47.72757458980497]]"
1163,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[488.3808334749238, 28.26028329855891, 656.4283384352473, 3.3316778188554004, 69.67735604056938, 235.02699991023687, 32.32712853605141, 57.17173001039911, 182.540285585829, 19.508656217911856, 11.25729993332531, 41.24481080457233, 417.5081075650336, 250.2916702785995, 303.51192059216163, 506.94414355157926, 7.3477358849212315, 132.60258869736924, 317.6578136925278, 13.282151396725709, 20.672405051190374, 226.58107651703764, 247.6573013293104, 259.17501260939184, 29.52336561750798, 77.81258328381942, 622.5962539318828, 496.6803374311379, 89.37312206570321, 230.70313408163557, 4.914663640710971, 509.2789830180124, 27.250527844818063, 102.6166999537866, 276.43298991747673, 495.53304055606407, 95.30857968390531, 44.939155337599225, 96.38745364368991, 42.39800747066266, 66.46066084110764, 167.3530242306524, 77.16528924126999, 186.76727782039612, 84.18323290650605, 47.22546243169828, 388.8460780613723, 261.63281043425036, 90.19863241292964, 11.805063734837946, 386.6134845454186, 28.99624256053993, 79.19506866275142, 30.494359686625366]]"
1164,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[622.7637675437243, 30.167582758516048, 691.1401510740657, 28.664548568913467, 42.123745194253196, 93.86042452224926, 40.40925770099939, 85.5441367250545, 172.69709261460088, 18.88838293069483, 17.7569876321467, 28.780193370020005, 364.1090501998485, 362.5136459656741, 296.37079295737834, 496.50317766915947, 2.373718626928783, 120.8179440937227, 377.3952107364665, 11.680382094712757, 14.662837277949198, 222.14889962092664, 346.8344616251112, 662.4017947697797, 32.07379700183467, 72.96815328673961, 359.7290710667729, 361.65727748095463, 146.31440296675564, 171.73682780927726, 11.45651958306015, 641.4945336443521, 35.05985883354007, 53.94220259813392, 307.8773190401644, 494.659297496804, 154.26242710414922, 54.29372595692062, 102.77779494441816, 49.56381671231104, 86.60556154491701, 312.6679090799029, 73.41909998110279, 192.1104153406202, 96.02097555243637, 67.65140672458335, 286.50983750688204, 198.86774799854751, 88.47633381850748, 10.781298738300187, 1096.30167273302, 27.7771812636968, 44.55569159891279, 36.60717482932607]]"
1165,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[539.9209710107408, 28.746750862965538, 663.6955796326922, 20.909367439778187, 53.77125037407727, 108.41515606213383, 39.41808006698105, 59.04290195260769, 186.8340069266761, 17.349863133600504, 23.444705872427814, 27.69341923214976, 356.2837354047923, 474.43923352226847, 141.1264904365428, 485.81355202762484, 3.56945668782729, 117.10932909026224, 345.99038578257046, 14.115510351271679, 18.26171858444699, 844.2599618763394, 311.5475613884104, 177.45967639027958, 30.708016435685543, 32.65094289985548, 672.2630486330897, 658.8914365555709, 295.95004083364995, 116.27092008154663, 15.95772387135291, 549.2174247157647, 33.748286254846704, 92.55791735006503, 276.98734180272453, 496.1686950165283, 162.31140915937166, 30.87009754711827, 13.643351362297365, 43.188329498605704, 30.14903003604033, 224.61191591156705, 70.61759594094255, 203.95806945033033, 117.56582405824278, 73.77907516161642, 368.6483747847404, 401.134043082551, 89.32721275309123, 11.854506520659935, 399.2177710473916, 17.815185493481756, 47.11553214778169, 25.879115643399132]]"
1166,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[179.04249674887473, 25.069446942461198, 468.8999978287468, 22.142025080608345, 42.85670196095075, 224.9528570489591, 32.681982098667724, 73.74086364153206, 221.18442951183192, 20.35785289132971, 12.228916965661163, 26.91194114769506, 324.29871762950256, 612.480976230522, 324.20501006462626, 484.9194990052134, 5.989631542861728, 84.58077704438791, 304.13457852682535, 7.855052331355314, 10.444101981073029, 390.25410437964246, 214.9342453185764, 1599.6857222590766, 32.621397628811444, 92.65443243888089, 570.4069865851584, 250.9853726437982, 203.30465678026047, 189.70367119915383, 9.993590744775261, 478.0845357200884, 36.669855222472926, 70.29985060931372, 294.2290303311571, 475.37486638161647, 100.92127967036399, 27.241749834677847, 40.50570165341536, 47.677379833132406, 120.16353265333694, 306.6547314406956, 78.38339673492865, 148.47915848818738, 125.51287073779902, 45.429977902939456, 269.7703695110223, 410.1198810107609, 88.91319191312715, 8.0023164536462, 1332.6895915460339, 24.031977396031607, 74.9378404845246, 47.26339575990425]]"
1167,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[26.417071701959284, 56.24306388143823, 551.930415967915, 18.07585705499029, 31.368649529883868, 196.2576974835997, 34.31949584965663, 78.91647070445875, 195.19792843827264, 17.118091799854092, 18.601497791930793, 43.487889032657826, 501.53237342285746, 859.4028693464496, 256.527651735337, 499.38441280722844, 1.2022349993359933, 19.988969390739182, 372.5784207124433, 10.971255008721442, 6.666035006069087, 487.4762630673281, 255.16296692966964, 749.1583915788883, 33.7201435196467, 78.01414315442915, 415.06341233471073, 142.8731326446574, 337.7096998137429, 119.60478704187753, 14.177047613904513, 524.1020158433619, 26.381185474749888, 53.96187732880732, 293.7910052307827, 482.77668405256884, 74.99771480167502, 42.70140642593661, 40.16190331301583, 50.55978258314939, 124.68543536853915, 267.4094198827723, 65.36473374549705, 162.66706668816195, 101.14904847731103, 47.45884731593678, 348.4255646373057, 214.7162124086865, 90.5875612146221, 8.859401868529906, 202.0580460615408, 17.045183347298664, 47.79693490217, 34.322826108805444]]"
1168,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[614.6716659983949, 75.03755343363565, 415.65269249413547, 27.53120378196252, 50.99308694120316, 102.36781229304013, 41.86511160590179, 112.58636584626342, 223.2684162602387, 18.14151842830802, 18.241002805673425, 32.070512591266564, 410.3738312427867, 346.45421551123894, 294.7828300242029, 506.92595984755627, 5.712492002810732, 49.16733248064834, 355.5634233673071, 14.132362615084661, 26.38325352926399, 341.30252420667324, 205.17213001593117, 630.7025151522896, 29.57916052670491, 103.4117343693751, 331.45665321931745, 115.31679857463313, 109.91263406762087, 184.22313914122873, 2.8151775271107073, 709.4377998138405, 29.71079853743785, 73.72316476664372, 315.42998293898086, 516.0581995574506, 89.69064444217223, 68.99390807823247, 131.59173937300525, 46.11983650032241, 109.228552943029, 291.34294238100154, 76.22938637681733, 197.66066566606068, 126.98155290844525, 61.74915468670015, 262.43354681254783, 300.4582318328052, 91.45534129718038, 9.928363448817096, 1079.3680145572996, 30.730826298312238, 52.53585495214888, 24.77187046372937]]"
1169,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[616.8362768734827, 65.0498244624023, 523.197826984629, 26.760693558838458, 35.646039824387536, 140.44189162365578, 32.00953920245607, 57.29347018379923, 164.66362680380303, 17.796544938492964, 20.24158857849278, 41.100824870263324, 331.12229660821936, 597.0065733921293, 202.44582160664442, 505.8337291774474, 7.74900088919442, 13.428499123731926, 360.21730756463774, 10.64984471456178, 13.150848796251887, 326.1454508760475, 244.3263687152271, 652.4317800907432, 32.27059919988637, 84.72458591506242, 325.4013820152811, 167.24668354434834, 231.17407925458394, 237.59273408058075, 18.454080682730947, 522.0168126442243, 35.86930844151207, 83.08529825968549, 320.20374932146376, 521.9485501486516, 51.88277896354603, 25.705198159992054, 81.71674130136523, 40.90171119587375, 49.66482178310427, 156.77855624908693, 71.65014871169724, 182.4432096928186, 102.36287766055653, 76.38072438345205, 357.99159124774707, 158.439912851232, 94.2596169562549, 9.392950017259107, 630.9000958256528, 32.73449087583671, 78.63612132806963, 41.13450267136756]]"
1170,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[114.7388859931323, 33.45508432226954, 399.1403853897162, 25.012378375601998, 71.05616166342905, 180.14172035293674, 40.30939367435609, 126.89932084727786, 216.94763736729578, 19.96164402842961, 23.423203138173875, 9.677737935912928, 448.52405449220964, 762.6663559370883, 187.17088945775353, 500.65040029981026, 5.841772082396003, 111.89490369083921, 371.62647243901426, 6.189329423725822, 21.296245258837082, 374.90468298385383, 252.73126971562664, 1548.501454662848, 29.210756621156012, 116.91758060957045, 337.8370138260259, 599.6059237492568, 265.89951237439305, 214.7195419558154, 19.649366687147012, 684.8352124866782, 33.55050640420936, 58.78249016559856, 324.9433564564758, 469.6400867471595, 73.91453828415636, 27.727378646919327, 74.54095318856035, 45.52652246022415, 21.538313270231058, 303.0096853048117, 84.06289448945198, 154.63157034989965, 117.88799515246973, 36.87604313190291, 372.8262094884067, 242.03683220173187, 90.93472602483331, 8.569134628466362, 404.1977805394978, 22.986478778148115, 44.42661922745769, 28.471822762221024]]"
