scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.09898906588546, 7.620946907906674, 123.28437751308793, 193.38675614025428, 272.38033975248464, 11.451929515680115, 485.6279396455177, 126.65647412938212, 43.513384380202496, 238.33959622356522, 199.38033284439126, 172.54935049262212, 198.57330906954923, 113.69359743248688, 34.24181639669288, 600.0673206712148, 426.4135215276808, 10.991883366530903, 101.209624262055, 162.15989446984165, 38.19394215985008, 166.40148998144153, 28.74350520762553, 43.81218900613738, 513.5507237093323, 244.38515736041273, 115.02742011943018, 13.30212338617783, 201.23700612621082, 27.765633248685138, 3.0453187640334978, 42.155592115055335, 157.73239510077792, 185.9886652476518, 66.38381720508323, 166.34138716388256, 266.0894616430974, 245.0514825218341, 57.55808657715344, 5.1750009457500195, 312.5365105064847, 96.96000334823478, 16.6130548488828, 23.190709186769418, 40.46733073650964, 521.3404300275807, 195.78487729252745, 3.58485008553243, 223.57153697358342, 312.5693452490997, 290.0332348625699, 193.05718928193795, 16.337221998246036, 121.80475521896616, 363.289292895259, 78.05292001028957, 384.847952265361, 458.92291803322377, 11.984290127314168, 13.779554109604039, 20.455984609780298]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.12034303167764, 7.267035219836022, 142.4846350946829, 6.629078649929873, 145.99194584383227, 10.768354244093558, 278.6310921017592, 135.7561602493275, 36.381382880552174, 87.30139262534263, 283.13669097807144, 109.35970235473422, 414.6878736813643, 115.18269486291027, 300.65889431187213, 386.6460238643027, 485.16039173145646, 85.84951167288298, 128.40309541857712, 201.27708103943334, 113.84860707079716, 504.76526870038066, 13.459571760765098, 38.4116737848266, 85.91375739182371, 191.259495428138, 116.62487296407917, 14.847037466035188, 226.9089172902481, 24.738366976593387, 16.449834676990605, 31.6997077748927, 111.86153737657654, 206.7977133199157, 66.92032549441561, 59.781986307013874, 354.7880064966095, 651.3329141757242, 65.74000367558726, 68.67479481664, 130.1238335221139, 100.74709320956218, 8.30543088316409, 8.954858741426516, 37.35317176636709, 520.2502824631762, 207.35120735914387, 2.1005289871083495, 163.27510247453813, 321.8863320996294, 304.9630154108028, 188.14159840664996, 10.442505590158445, 141.00659648034494, 398.189813587726, 42.18804960401167, 388.92693252076697, 413.88285331468535, 101.13523881695926, 8.123089282885736, 16.28673345003051]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.12416128724882, 7.432754987285648, 121.12794164649985, 60.274914242327256, 226.01154124834648, 10.98214635136679, 568.4239979376345, 101.54070058852633, 43.32604772545314, 230.65435688321023, 280.35813938395387, 127.61871867255272, 455.9293757471989, 120.65523394988102, 192.8077036505679, 638.4287826076271, 554.42322639399, 19.340148365067297, 153.94750170316888, 139.7562987307673, 144.60366143400748, 363.2525803351368, 7.616030218245232, 81.02967134129706, 370.0906535122009, 274.730764387862, 115.57929377060553, 14.193992644305219, 202.31426223335993, 6.151301120787517, 3.5769629777879963, 30.333101857450377, 47.05498279909597, 217.80961076342302, 79.92576962956831, 179.84908521549767, 435.7808641817492, 112.6608222233734, 63.41179410088114, 18.42972626947165, 237.60838199584023, 95.0605114751471, 15.417339944697058, 9.880347110010987, 48.320083973331876, 502.81042703267974, 210.4416919060859, 3.4240199271028033, 205.87976928677574, 195.38607291986742, 674.6763685956702, 110.44562601337384, 10.430796384583426, 71.08661888840791, 250.80190920922396, 54.399854026913374, 385.20808270486725, 274.71664524442826, 107.17531764388919, 2.846220466610906, 17.568541305723045]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.09828949099597, 8.808296920312431, 143.48148384266406, 150.91678141389843, 262.9215072674499, 10.355023735038134, 474.82211697951914, 103.59056386174866, 35.11578813496081, 300.52736273666017, 159.30834448543402, 119.47778859405639, 122.06165465414533, 129.63947224320148, 116.40020893983306, 430.81145967827234, 362.1896630139898, 17.705136380631345, 100.96600112085133, 179.965007353972, 77.50106422347051, 327.81704454504484, 10.652892674435321, 57.72456568298492, 366.27308389072545, 182.80321928194272, 115.8236053180914, 14.30159226962785, 235.32132050322662, 8.99114979575901, 4.203389764089305, 46.63812942187877, 156.97060443616016, 455.28386413395344, 76.45912401004573, 166.88956896149833, 420.8679728823762, 23.092571570584894, 70.45973537409623, 56.016501446640824, 131.68900170061954, 94.66226400226213, 21.796936474884838, 24.148893212603003, 36.793001933872496, 531.0031724161307, 190.54737907537017, 2.261324991643931, 169.16927978584118, 287.4046031732082, 136.67482835271903, 94.92295530811022, 13.72086442402845, 104.57302586186402, 440.82504112782664, 81.37967365678628, 398.7675395873606, 321.44561026246174, 57.18104174417905, 7.394213951911129, 18.851296603679145]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.81107722487283, 8.739241870459542, 131.31193942256098, 222.9034422104581, 293.5863575443623, 11.920965546462952, 146.7351550770285, 126.70471601960236, 44.19362827734656, 149.81061861972597, 324.18231754379394, 176.65573480723845, 635.8965860821634, 123.76450014444046, 229.33098259473394, 469.1889216860635, 542.3654976796038, 95.72547207206561, 133.1645518145147, 300.6204000273844, 46.18028821425311, 330.2330358079238, 3.8245465493669872, 82.86752238118095, 104.69275966370685, 50.56567049932646, 116.22365333258735, 14.487102753286514, 238.35229939943736, 23.511280862616605, 10.595600282631578, 20.97965025175307, 98.18701522401871, 443.2271328060843, 81.75871157101092, 148.3137058313979, 104.36782292139131, 688.1029299506067, 61.95832109700129, 31.653342623403564, 280.8710202162729, 94.19633941665101, 6.347884620707898, 9.267346542642775, 27.077785905057, 510.7241550987631, 189.18848771704376, 2.6132307366431533, 119.24806993900822, 249.62977284966246, 579.4464956651093, 124.91569854151417, 3.9309079673405645, 142.56788439665752, 573.5353791319322, 61.775448782539726, 409.8922169497753, 493.4137794852775, 7.991509393754724, 10.442607664493577, 17.70733378862791]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.45751551567369, 7.742981886634865, 148.54323833691979, 59.50750600523056, 183.28257052607773, 11.134191678508087, 560.9967128904252, 123.92398375896826, 37.009803020363485, 377.2183897036623, 177.4664291450368, 113.9237490440037, 460.3262542646421, 127.1144699228804, 197.44151432307535, 591.0440397371754, 477.3469396295163, 64.01308689633846, 129.87767834772103, 172.06350322916427, 98.87030979739073, 564.1785838967189, 1.6653749959546122, 97.34993754385209, 198.91515646827983, 244.54488243816826, 115.4189103860887, 13.883667272958489, 182.39790274172083, 4.211492608326946, 12.460840174130547, 51.37746764162201, 59.193241048277045, 132.60951363850683, 61.846845476740995, 74.87614543373748, 514.3861483437702, 282.4011842031332, 61.84639379109935, 53.97745738188806, 138.12073467700037, 98.22842306312802, 13.293006549328414, 29.86589610534555, 27.483304229937517, 511.2885196865967, 175.4889637014498, 4.939248465581246, 186.044775891555, 258.78006692900624, 795.3736853441375, 169.963771264684, 8.823280861824431, 61.60509577383522, 491.0535686717322, 86.87392006844672, 390.74740201699666, 256.2023065366057, 8.869244424583492, 4.592018540937806, 20.560696493713905]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.39777706782839, 8.753994370925643, 124.66026086018174, 43.603035137440855, 226.5605289079249, 10.862834470865687, 158.9185236868286, 170.89299172863804, 32.11379091027256, 339.18228843277757, 253.65373327993342, 134.7116264148923, 572.4927078636258, 114.35921411645401, 417.10208987537465, 673.3415107949231, 606.587380959202, 102.41127592245051, 152.67465618900528, 332.3087389263206, 51.701748738254324, 217.87334803116875, 10.101247784600758, 37.09545399347684, 384.087408511529, 216.0981082314781, 116.54386449017453, 14.52925322531051, 202.02020337479016, 18.783827655187995, 13.767450900370825, 25.859760396741258, 11.141853453893289, 467.02906461793305, 70.20186684413977, 16.876626538124057, 471.9128167442797, 769.743640742722, 56.53266898614049, 40.031910500167136, 165.95183091386426, 102.6918598693251, 16.184638981454007, 16.879335264338813, 22.36693671759637, 532.8578418630566, 210.283517398178, 3.1613727554744635, 220.53229639678875, 278.7929859050949, 717.5919179221366, 119.42079302412094, 13.159949626928405, 57.92077455444512, 612.8252950504271, 92.71424169737352, 396.6008390791912, 645.0879586127687, 46.39313184433791, 9.84279188365467, 17.894167331368152]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.99218261024069, 8.121853468722001, 118.09810942824797, 13.491083734501036, 233.60407892846564, 11.683303457661545, 691.1657179533288, 143.98052840227626, 33.85141627001625, 361.59594247030026, 229.13313226626647, 119.98130864568964, 559.0359219802966, 129.4188880910906, 295.8594710471674, 719.4593783689243, 461.811343513663, 89.84721433087029, 143.81585135962735, 46.77621945417132, 72.79157138919217, 536.3286743004026, 19.038751064814168, 43.8318318015282, 160.2175915661041, 260.19519465042083, 115.40440757605501, 13.030165920382915, 238.5182024813935, 16.806879500469336, 13.488740656029629, 39.38856719780158, 38.702363103785665, 196.30470166511918, 61.38267654208763, 37.53374968986351, 524.6378460423239, 310.06114186555135, 57.307764020535465, 12.859842964578393, 167.33559283748676, 100.14087445868758, 8.61718814722966, 24.885827227258556, 18.155301459257277, 526.5717391642905, 212.8647077863957, 5.802729201824556, 247.55875809019952, 366.4115891738462, 507.66968078407126, 110.57251275470017, 4.81329639760286, 115.76360406893059, 334.9004815441963, 84.33619255502913, 403.4211309101174, 360.04402086211974, 69.662483280947, 6.6897285883878554, 20.585485757639624]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.89466321848337, 8.334326862721568, 123.85238478955937, 47.86333776467484, 148.13286049681716, 10.551495392556, 408.233888473002, 106.04598864525386, 35.922506207451775, 283.6159467186433, 204.81930449115671, 166.70318510640078, 615.1837752272681, 120.73786862030292, 315.02665331257094, 469.5539849679003, 750.027808417055, 46.94747439138696, 105.89573260823006, 178.026589151018, 34.4907920893871, 463.7232966694924, 1.5859956817293874, 62.06523894863118, 98.43032092300157, 101.22435257810622, 116.14668652832945, 13.893903674297583, 168.36920290609132, 22.91330636113976, 12.642380615919752, 9.007823980445657, 54.11943543782676, 216.38773395154604, 85.38515657264378, 13.139456712231024, 137.2200752967118, 148.3752245035118, 72.77030797833808, 36.19308561877342, 152.98150747899282, 96.28797737198202, 8.463103998797683, 24.49266201048992, 24.902967047699505, 507.51905706992744, 220.55161102998045, 2.50898087853405, 117.7717766064844, 327.3600042391234, 677.6341188803984, 91.2407281765835, 16.333417590134633, 55.229239936865284, 524.7430918331504, 71.62692176074029, 408.6835729063671, 611.7939515664614, 50.06702937737375, 6.905182663969003, 15.50792214544523]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.5810317531781, 7.763590951878029, 138.23320242250531, 64.76878561462371, 195.52400039998335, 10.184678762874436, 758.7071194409474, 151.9631296379116, 34.0733645154013, 241.13544337780473, 203.3842532386205, 107.35633778040743, 141.5555500215258, 123.61563010083846, 335.3734886200053, 406.592093008336, 642.6465366922039, 69.33083405118343, 144.54266947898947, 352.56050981680295, 161.65350345895226, 451.59779496983117, 9.846129013654432, 69.22867099445281, 165.51751102142663, 261.1918319478982, 116.9671691214026, 14.788888622895671, 254.00187564781726, 15.662087627423924, 7.190483074035269, 44.76373658337494, 249.84453863391528, 480.9319585216349, 67.16180256876243, 49.30083879832881, 244.10679939476492, 238.90952360984227, 56.942815686975315, 30.950271354254003, 243.40268614412514, 105.61517172328098, 7.803628393114154, 10.812270070175822, 40.76955764239845, 529.5755809153743, 188.28973325566324, 2.4581244769615296, 248.8557205045593, 226.39820786598585, 448.03245459143955, 143.44721180936028, 11.827009830163085, 148.79389184930432, 422.95172806297927, 88.91326788627528, 373.2456994926481, 529.6583751774932, 89.09471609642135, 6.2282772064184915, 19.86638944134178]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.27905030786481, 8.534593129932881, 148.4061380943491, 159.19985620516297, 225.7451616108092, 11.654708449061635, 310.27220122456396, 105.3173888331307, 37.457889774376426, 88.1462843918606, 159.1612892593981, 142.9896778349416, 449.8215588640361, 126.71957593861083, 133.45419785665686, 630.7427483253496, 699.7938447131187, 23.562407966611783, 77.8386459470988, 298.62453338359126, 64.14512040987643, 473.3618307094512, 19.158501978420105, 97.14117810988873, 206.05561649091933, 82.62519124404353, 115.54402831651734, 13.530925500106978, 261.0577308510216, 19.19325776074551, 6.572313184289108, 51.592035275214315, 142.22060542707666, 406.779605195027, 75.27149527844423, 87.22154069765628, 561.805336424932, 299.25408573536174, 69.68719659452232, 43.89954047690034, 154.47962886676783, 97.44279735748816, 11.819101793570718, 34.411447227135696, 42.22900810256614, 518.786964478157, 202.10998292721519, 4.54902806236592, 247.46547817610733, 202.83061877448475, 390.6034137069139, 171.44979116284358, 6.701552607142613, 130.9931176796966, 459.5855894975856, 70.86050187140152, 390.96965177504063, 562.9302559159012, 112.346772347463, 4.762660239433392, 19.253849578857345]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.72140103448022, 8.953794791193701, 129.4214522006705, 133.45290636836629, 208.09505111988713, 10.02713937518698, 640.578925411143, 173.2337264125123, 35.270133200386454, 111.75056391492188, 302.0890752180597, 181.48275744617243, 186.29195132540104, 137.5472069329396, 120.11587299586434, 481.07621296419154, 672.1223353765206, 37.28307782205474, 78.4623295461377, 189.57912623097167, 54.68715650420434, 567.935592661456, 10.803723928333698, 92.82917728670668, 335.34971675154503, 178.66378777538316, 115.20678066004652, 14.106791322213272, 254.0734816506, 5.998652258073036, 11.753550531330003, 34.52253278942756, 33.78716007244269, 111.04457758362514, 79.28761281667416, 10.187736402109751, 279.6691527686337, 348.96860076426225, 61.39426550243583, 3.3667428364135152, 147.76116393273352, 104.24573589605387, 16.849243606108796, 7.549570378774191, 48.323418864664056, 518.5019536442588, 218.8069037486042, 2.0987272933002594, 192.4320957490235, 303.37121044950277, 607.8510723078533, 169.33630478607432, 8.319440340423498, 87.57035353009786, 252.3124574598731, 90.73904604805426, 388.97258505019573, 556.8132403368247, 67.88919363509768, 11.47139472058064, 15.812970857609304]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.1788436449721, 8.804473255613248, 120.45907814625544, 236.24097620086033, 172.84248354549595, 10.129407649909721, 761.7221844797208, 170.09634963545764, 31.049117959703484, 394.1476105841305, 196.9870442326741, 99.06236237283872, 24.606628755109526, 144.9073651744101, 440.86803077198584, 581.0450768255303, 347.3648223006121, 19.487411534813255, 126.4213284167176, 305.55280370016527, 147.10715375357037, 540.1408012569002, 12.071111479716047, 60.84047728072484, 75.30023899540348, 88.84046958464805, 115.80458690872749, 13.55210241749841, 276.81707023607936, 13.059744303706879, 16.94907983976826, 23.367391616867426, 95.46357996082455, 316.7762668931938, 79.1009889338704, 33.98777153574329, 91.56635335826405, 333.4252539346967, 56.840900246772, 91.74957233687815, 184.23949187122793, 100.18613144412235, 10.324692711874002, 22.522157370947127, 36.767680284010524, 514.4282614542974, 207.6075545620148, 3.336664081620201, 229.42059432048111, 197.53228036272426, 417.9357606500994, 145.7660584440183, 14.872084745959814, 93.40347651863928, 254.43270601158827, 59.611876862714475, 388.24038066529573, 518.0679974957418, 57.93959025031838, 2.8783558898574753, 16.649854252947556]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.62381617332677, 8.587317029567583, 140.8451262062283, 44.55885962985984, 250.45003390416568, 11.931153546958754, 533.8880510176929, 133.27068332169767, 40.64380733311639, 206.42878332782107, 213.14672983478997, 139.2074559267504, 641.9002155480335, 137.5204384759963, 67.86929035994885, 380.55936586498046, 298.81578166820384, 81.50857128291533, 75.25471451884763, 45.51873347365665, 22.08958226710083, 207.2600966083155, 4.102802816519528, 108.59858923334149, 160.16871063195342, 223.05498189351775, 116.43927307158849, 13.538199227496307, 236.81053772602206, 5.103011856991347, 11.865483088566567, 47.3828384394733, 242.94250343167803, 164.44878878909208, 66.2207976525062, 133.25148640815266, 325.5892179968589, 158.97644415248644, 68.77380144042579, 74.33159119742142, 208.6923462178964, 94.7140767316949, 19.186271288370314, 29.315006267449082, 33.79087648704903, 535.0030226365095, 217.82005675410346, 4.646465579760431, 138.97254751388567, 214.3492429206057, 87.31048237308897, 211.33406137778192, 8.497416448595594, 119.4962935611554, 395.1245259772059, 77.22693657919386, 386.8002003021843, 502.6224583033437, 94.92510722869189, 4.866142653189356, 18.4367238300909]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.97971887296806, 8.869786369512543, 150.42817346777096, 238.50177461607908, 173.13898449157318, 11.254343055620065, 376.54765884210417, 144.91453038096392, 36.55940187340602, 386.9475338880483, 140.59279997768732, 139.1850463524361, 147.73573409945928, 113.39399239114904, 288.5982089077138, 415.49313682005305, 462.3833229964064, 56.178932237149134, 100.34718176365874, 309.4863028818133, 42.0886786324738, 313.6195720757353, 27.272095614549134, 96.29375572324247, 511.89823712369054, 204.7148856568166, 115.76719393177345, 14.463599929808307, 218.55142477155357, 13.363064620013452, 14.530767956758494, 51.525639698034446, 220.32775781905136, 122.39042693890553, 63.72421039865484, 161.33483804848456, 115.02737074073309, 409.03530719527987, 61.27636792588025, 78.27759438673992, 240.18461392688081, 94.32373013817212, 19.30408466432771, 30.17624610913339, 24.88854705077545, 519.5976825401227, 213.06731301833338, 5.07076271071538, 240.17374488915715, 268.64753365913697, 261.25007263728264, 179.86757606591686, 17.06630292569057, 134.67686727505998, 278.53462754115617, 48.73159108633958, 369.9970733345585, 141.26248157740753, 101.22885598874817, 5.494505759900489, 16.489365104692233]]"
