scene,edge,cost
151,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.27889895686462, 72.28511912264045, 473.7123063168314, 203.29197788127914, 77.27619688906314, 579.8374715122651, 34.24133064471959, 309.7735975565609, 245.1316539644564, 425.0046632315334, 94.1783506025177, 61.141131468905655, 20.120837923722178, 204.54173258804417, 103.0222211348446, 101.53747456534524, 4.308443936668576, 62.1782244894908, 313.86145379804736, 0.9354622207908265, 24.07176484122124, 803.6219008667374, 14.547694089823004, 122.8963358943809, 133.52400247037147, 221.84940320876672, 244.35469270058073, 22.259572057002252, 4.087256481443655, 87.46147905641864, 27.656788270410424, 532.4893905435372, 16.91546472634164, 11.64604806762661, 4.155661070743412, 118.12323449984484, 27.226676464103697, 23.996770942538774, 49.729019997488194, 137.53762157351497, 15.181021148170208, 111.50637475603394, 6.935276654858929, 94.69216208734139, 109.00162316370836, 98.71775920165476, 62.32794272656711, 225.7991473710582, 8.933131040487398, 234.5873813200039, 501.81812296744664, 30.8583168467793, 157.45728266479534, 22.49562811877896, 315.25995845979224, 597.1200935122163, 31.56842888835518, 154.44912857357772, 122.77357502598741, 180.69500964813105, 4.0923026956546895, 233.57594908563334, 77.83761347025619, 358.8263899943122, 549.6470395175252, 147.44186491950688, 363.9941420902049, 48.66403028967902]]"
152,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.185995186106398, 63.29822098533644, 667.1936246433797, 219.5208628667604, 73.6034813227829, 380.8526595962571, 35.58094836848868, 333.11706531362563, 307.90716590563056, 384.7100368091653, 102.98477219145373, 60.57548938269578, 23.34476233987236, 157.59643899161813, 59.63903290003742, 126.96072771719008, 6.1854593171783225, 52.4268877531415, 161.90008985003453, 1.10199856129498, 29.01680585318846, 792.5972159776038, 45.570933552847805, 94.2325492654799, 115.04074733582385, 166.50914641382565, 274.65261321423134, 6.889156704686764, 4.593673505987255, 61.745225573277764, 26.319885673427024, 324.2546436355617, 23.201282793843042, 28.361164603630385, 5.279466190750785, 227.6631321804564, 9.845368478204257, 51.41858475307962, 58.346627460448545, 112.47245106161708, 21.05591538603044, 106.19254324129534, 5.512142090431387, 90.56605095136602, 85.32640360795602, 93.31968565361437, 74.11524208341645, 161.60948883187575, 11.67055350759773, 494.0576354741275, 400.4756103715865, 152.8687844866161, 28.210895959426004, 21.744341414600445, 607.2736102523871, 596.1431104139268, 57.94156654347086, 205.99503031643758, 105.11664997018714, 164.97352427645677, 3.0346099936762587, 137.2890160554998, 625.6529749269307, 217.07690379585065, 546.7147066141806, 103.50521644170732, 261.6802396931843, 56.969018887316565]]"
153,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.194530337963135, 104.78459920793085, 393.11281051552146, 268.0410353697918, 79.97591762767465, 225.76023498900196, 35.27539506829521, 358.4926660310507, 254.7746318876004, 330.46260138412936, 100.4010981436117, 58.211902141368384, 19.671611075680755, 93.29398396623556, 103.37605361733351, 126.42216440174221, 6.78819451706015, 80.22536746639278, 526.5896698117724, 0.7661631000410771, 72.64619088168715, 783.6585573574388, 14.620584789942507, 73.2278009514606, 138.45688347183, 217.69752189590864, 84.99898878310528, 29.57696882874714, 6.178744990828313, 83.77870606439015, 15.456121032492895, 518.7853727296848, 14.645206940444485, 16.444906024386984, 5.72120559424747, 121.51566508496452, 29.793188300843397, 45.65160592463984, 50.88016054853489, 110.32000954315114, 21.63730455854933, 102.47419271719794, 4.71488206891052, 91.28469753856649, 84.50119734998026, 100.64140043114072, 50.72286527077663, 265.61149816289503, 21.78081992104884, 117.54366636312307, 366.2341442487287, 143.01297747784884, 190.9590118917272, 19.329185437362852, 805.968001599001, 516.4938129488929, 56.29377805901852, 209.5184291312828, 120.78081784616076, 279.68282403611704, 3.7143280192426706, 160.3371423525777, 672.3825568080821, 176.8876608938176, 378.2147683603058, 157.59242689475656, 337.23373105547, 29.12490235054745]]"
154,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.476692201210561, 68.5224744636473, 874.158208730798, 327.9884901399411, 78.80162391576366, 526.930914516983, 35.37136661574621, 440.12542654670517, 263.71886529392657, 408.0524666962617, 87.51479070793243, 58.17094024942837, 12.048797285673462, 101.55306431696819, 62.15332775756423, 179.33038324681087, 7.482094313813487, 21.607218492008926, 215.03474911213843, 1.7128474665542166, 135.26969434056366, 763.7517607448679, 13.32570918127967, 113.77582115973951, 76.03001210183267, 218.0687071452367, 191.2609496179378, 18.45648774191948, 6.488101182612283, 83.03724711573054, 23.959071028139697, 163.83708132205635, 32.29468045105368, 19.463888540042298, 3.5958246040952475, 158.93862197747902, 26.625497839766954, 73.88874038486006, 34.666672047055776, 151.8972681693127, 11.647874125092466, 108.58823258813558, 3.108548748524128, 97.92140502554072, 108.36052233546833, 104.01726300897583, 51.27729585314748, 167.3464396024798, 15.767401146131816, 166.3572416422861, 402.9075716870268, 135.0322487559298, 161.94996412707403, 19.004262113752116, 837.0624789077345, 553.8366016203157, 59.565453574387995, 132.3819491188205, 135.80960017675613, 168.87004844196633, 3.7185686520924657, 237.80983401324593, 71.04395613907317, 287.0385953380739, 626.1073852400955, 269.93701746845386, 233.7945303833549, 46.52430030205053]]"
155,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.644841241120382, 139.74172923995627, 687.577424217355, 230.38482051690875, 72.38053850512439, 557.8639846977998, 34.28961233020408, 344.0753084326367, 296.7921744849047, 421.52419119757974, 98.14284056401947, 59.1961697701313, 24.986282534756402, 190.41824635674823, 117.01160878761591, 194.5429424747884, 8.433513168830448, 55.30556252588685, 551.0956093770556, 0.535478589222762, 112.02451091313377, 757.0281982210396, 33.004966913843035, 100.44624417806465, 144.3564668424469, 188.96881943741835, 160.4989631421311, 43.676831392124214, 9.125543713844117, 82.48494705844723, 27.721547644728652, 514.7627235472792, 10.949210921388147, 25.50205408043602, 6.588896864918226, 181.1777841032073, 51.78958482503041, 41.59094695128785, 57.068963083290775, 161.90637648901554, 11.062372127529748, 100.49382667327318, 3.0404325938697028, 87.70800394916841, 111.65940947421008, 97.30147435042093, 48.829286704301985, 246.69624858926363, 13.549514813815764, 287.69125131570394, 500.3537102419223, 32.68400405193607, 144.20456526996588, 20.794729027103823, 499.4642977240539, 532.8913894190536, 20.5980831020179, 111.70896378286332, 124.52647470646322, 249.19587772079925, 3.806530805461996, 123.35488109861052, 657.4140972965091, 207.9042240337773, 625.0580239877913, 94.39056712693682, 371.9399752175633, 25.306751408657924]]"
156,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.01953470985868, 119.74730222562762, 891.8442821786371, 171.18869855677158, 74.9743741454461, 548.8370704460749, 34.57147225200623, 429.9023089877246, 280.8574429110072, 376.2630090963232, 103.62674634426801, 59.836219641257536, 9.362413502683411, 190.13638084346968, 66.9242934093864, 117.06919620091767, 13.303178298595613, 108.23428999300098, 407.5568656393359, 0.38344187719771683, 163.39469629762823, 770.0176107326729, 40.77121734516598, 113.4114397267389, 130.78412837103633, 197.56607754389827, 183.96435163978632, 8.342718567528927, 8.817392671527923, 70.38573949048083, 17.003914380929707, 551.2270664823648, 4.6570232787032015, 19.88909195308471, 6.4237762139349535, 212.54037870026787, 34.577895764711585, 26.136468064952606, 60.59882157469887, 109.91866377703249, 10.154028813319997, 103.39808920383524, 2.8453291606762887, 99.47064646289726, 104.79636268015933, 99.88417439078282, 52.950133500230905, 162.8932884451594, 22.712878293949295, 111.93564920384705, 442.59435580180707, 89.21370354205378, 307.8415123750435, 22.638704726997837, 635.0248504333507, 452.7341343467724, 60.968272807286795, 171.55668388445343, 123.67099923814541, 44.43087783766109, 4.689966619883055, 155.41827327731988, 455.36875476474484, 186.5563255591685, 265.7031521237876, 130.97195388317124, 372.75648396665827, 41.898620260635255]]"
157,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.2641398676428874, 96.60322120679311, 558.9686246880065, 239.23732138243673, 77.23446702489582, 361.2450720458953, 35.31642849949076, 342.7317541388704, 272.71610161074, 413.56230772986856, 91.84649871742056, 61.30700802305874, 16.838843683051365, 108.91574763427262, 66.76025046299262, 203.17387463423796, 11.873016474574957, 32.177910513604, 353.987631868785, 0.9660830406092302, 67.78482968908696, 759.615274057945, 13.570238656129355, 10.815321135328556, 97.17375862229801, 209.309112572569, 243.27708609312873, 33.62907809856697, 5.059592136109705, 79.17266354443417, 29.791806364569275, 330.10711072985225, 19.034950990775954, 25.738412256122643, 3.694307057798628, 232.88610060464663, 70.2772248888871, 84.77437264593915, 47.05334618124412, 130.99611902576288, 23.438345498547488, 102.18290428303722, 1.6330469666969638, 85.9902568853425, 103.87395930478223, 94.61508205485718, 62.94864695949866, 201.93721768684316, 7.41490120399753, 374.6393679827837, 355.40044135146934, 136.14896503383412, 268.2754581170822, 20.810878295331847, 376.4638123573219, 593.5389547661237, 57.21034529086505, 73.44359376815308, 98.72047855276321, 215.6591395933129, 3.6722452954731724, 130.75341777776165, 366.89267697808566, 243.6997888004878, 605.9725234128762, 132.41226219470383, 245.18836123323533, 35.27461942246845]]"
158,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.961834498425974, 97.20506597100695, 708.9864552342285, 249.91538085398872, 75.89647680697936, 411.01563770386576, 35.58735303615994, 346.6239859677824, 265.65454236377883, 431.53899863478955, 92.920971395277, 60.2476598552628, 14.458485917939086, 99.98387688919263, 107.15101461806455, 159.70729935908207, 6.265121310126843, 43.556949979786836, 530.7039632170188, 0.47165758802084334, 21.740523114628164, 753.2824038870417, 30.519085228914747, 33.679529506332116, 88.32413190277316, 192.32725958255116, 272.7104888373905, 44.80888471485999, 7.177681533440216, 87.67096389670698, 28.73958886391881, 492.5543693370494, 23.424351609907898, 27.97093557247456, 6.257926435915352, 184.9184073358444, 42.291056811743566, 35.11000047351757, 62.307364692049646, 161.00965012047237, 23.254872280158636, 103.22499790637147, 3.7690725369851155, 100.7103995209417, 91.38804260325138, 96.34824523382964, 63.23897898023904, 154.17645034469973, 16.708593773825346, 392.1193560163688, 378.6607757503833, 153.72274735767067, 110.7799490348462, 19.669216082478037, 377.97787613452624, 601.410408895643, 58.93619417792729, 112.39768386923922, 111.31005784173351, 205.83145547912883, 4.8987560343445224, 116.42461392285226, 24.338074628013764, 253.8204662628105, 573.1213526476816, 343.7959337958063, 290.79129562864745, 7.8166171961273765]]"
159,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.440942693548385, 139.48224781113083, 569.8544872181214, 332.3353632895546, 72.2697628184899, 281.5286077351116, 35.504185683686664, 307.03672540651894, 312.18563025248125, 324.1538134907015, 97.50936996234654, 58.15295988449794, 10.055643103858017, 135.75030992532328, 51.052252072129995, 147.6489918840316, 8.822935184393177, 102.28317140147719, 301.70175951463636, 1.3323334405819962, 100.10931722881097, 755.2580927283605, 23.204953741989957, 117.70808352153043, 105.07373774885838, 183.45451222149293, 45.742692186296985, 48.8556988234986, 7.484056520740719, 72.8386431348766, 6.00221876403033, 620.5416590819231, 4.503222174477464, 19.77712862854669, 6.991336889446894, 152.3808549831444, 16.205273227660143, 56.85624898099057, 46.94854554472286, 141.91409985637048, 9.299257585945373, 109.13727425779842, 2.894399875018225, 94.72937714263013, 84.3017697863705, 93.26944019583736, 51.29183060302069, 258.2266975581937, 15.492245068010147, 464.73935079268, 453.76891686906015, 111.33860560027395, 235.4738277666639, 22.90923213218265, 655.247276434329, 471.11772903753376, 113.98198641481326, 76.81538290516343, 96.7696425320468, 16.583819569520514, 4.057429079708896, 254.5558773512394, 337.928014884535, 215.02924209181202, 179.17398080107955, 77.84507068703118, 312.3996633522199, 9.962644253728183]]"
160,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.491654546268542, 133.69519045867023, 677.5701462076395, 246.3447641004792, 73.55955141807847, 266.0123753701421, 34.32332883863017, 349.815268286533, 313.13146992169334, 426.79810184266194, 99.62028461903041, 58.0390541394482, 10.491739903808842, 124.07064247923779, 21.28834396405513, 159.44031886040756, 13.015188594741984, 27.03995061518419, 346.07788893182635, 1.434852023877174, 69.8309765815736, 769.130276296638, 35.18144450311239, 28.158724402433013, 132.4864806794824, 167.43256598991175, 237.88123584146317, 36.48514300628167, 4.3107070576236275, 72.63576013850007, 17.833353382281572, 386.8557963158918, 23.17765228972809, 15.16773898471285, 4.741710477615641, 240.9218897676575, 40.665864399416364, 52.02144109952893, 55.850405991610444, 162.89566139510248, 21.859123996386515, 101.87472813990553, 2.6807344467970946, 92.67918446161507, 95.07557304572846, 93.83759509615328, 54.15494777406009, 185.07132884498398, 22.973056510824723, 316.91984427011437, 425.4201767889021, 109.54878836929667, 152.45268099721804, 22.7713649695082, 502.12538388311606, 428.6430082681294, 133.94396416948666, 57.327383059291364, 114.8479832318422, 109.9578844943533, 4.085955944637509, 242.2402843491492, 230.79749941485838, 248.50394611647047, 166.60533092301924, 102.52362628194622, 301.2506083133148, 29.23893381015714]]"
