scene,edge,cost
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.47514754553555, 8.7123005104355, 148.37560840921225, 241.04134924076408, 155.56493248619873, 10.528219012439918, 436.6371566721396, 151.07257294922374, 32.817885296637, 288.91375226767013, 169.91154219629132, 142.1979447443941, 589.2628271834367, 126.47210811145726, 151.5435285182524, 685.2236606745753, 592.5951784855938, 92.57973528839045, 89.38735324689193, 418.46920427075275, 129.7724177363791, 298.4366276819932, 14.068578949216844, 36.58727073390992, 298.44968961957727, 228.13550817510168, 115.59844040472248, 13.800940694903797, 160.0748312096149, 7.960711152371321, 1.6199141507241954, 48.64690413029656, 85.02264506193347, 131.86403179993152, 70.12569543119265, 48.27132726504417, 485.1389571412425, 46.41085281660706, 70.16973128109288, 3.5544945688326712, 273.4589766054331, 105.88073404209659, 10.388806679697353, 15.705916597140545, 35.75610456363144, 506.3497545196534, 176.76962156539062, 3.316127523519664, 119.51801052878712, 276.5212242675871, 562.3463123528893, 112.60901481498729, 16.969697634769723, 66.07841383859486, 448.2012323041381, 55.6722400078015, 365.56167732797877, 475.2721474617835, 81.01476473535227, 7.467791238117664, 17.722856003675624]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.37808095714134, 8.779562200190632, 127.71152945814647, 53.44235165892714, 213.00886980981568, 10.122905142525743, 330.98640884466795, 125.23103473026241, 42.69007572772756, 178.68962244010544, 223.81600591241823, 153.0097959635333, 74.28351589764306, 134.80076580269818, 131.86848934946664, 577.8778317052207, 536.7011703096169, 100.82996938955695, 74.90244623989953, 175.70462427709245, 140.1631163080579, 516.0096340141472, 17.514083137349395, 74.69996075621661, 392.7610674360031, 257.6932416048851, 116.49082614239451, 13.40846431093744, 221.2843823054568, 19.909263728094462, 1.1397587615325744, 37.47816758784212, 199.11860834218513, 306.8651429459225, 78.67737467264318, 117.18668970834055, 243.89147022069574, 406.7324857633349, 69.48127986890233, 22.95771068039892, 134.6629279180544, 94.53660174877062, 19.703323655248717, 23.47510704496905, 36.85214342840956, 493.9806050459933, 208.6417694919959, 4.385958733120745, 214.11782957228863, 248.58740736945833, 184.07051409020437, 113.30190313990467, 5.7645623298780055, 86.13672103212282, 546.144822421818, 68.9604254691584, 403.23899468087467, 663.7355975989703, 34.188119738712956, 4.053974243538891, 17.178428729267903]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.04035180401482, 8.614131100938879, 148.91439226394928, 161.87351693450236, 265.78315501405143, 11.522015452942012, 277.6373439405335, 123.03604355079904, 37.435817567399624, 124.791611677904, 214.53530653673468, 116.16731357758499, 81.58410508777996, 119.10400149042789, 375.49341571701683, 672.9185767363106, 747.4466507226216, 33.59587378657015, 93.54855810475873, 231.08216482193006, 110.49688943081796, 172.57164141078485, 16.978379650055803, 35.251175022715884, 497.36315994666796, 194.6979624656847, 115.07660390726979, 13.238438708361485, 180.04366240936534, 3.620362210248363, 9.492877669562978, 46.65654713117741, 148.83959589994345, 389.7406995459198, 75.28329668713853, 65.10658249893841, 123.0811880070064, 19.73873360324433, 56.834862462426344, 45.70833049818315, 279.91725504379815, 95.82706294738364, 11.485315815207384, 9.0448086461056, 47.96637438512012, 506.4209254593625, 202.0890635310903, 3.88078387396506, 188.80991429727237, 333.7125874004262, 514.9275553535995, 126.29532104422412, 14.573841497868283, 130.26649913478383, 471.15170157984505, 51.76363169591211, 392.96080227743806, 246.5569846875105, 31.037352596264995, 12.781886583694444, 19.459313708872088]]"
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.06597727236631, 8.703204167455118, 117.07955416823705, 23.795583026664048, 306.52250684318733, 10.735136673945897, 136.62665383506385, 120.71797204226934, 44.67235092920056, 171.6267608852478, 144.87126639478407, 115.75684734502305, 217.42137516631428, 135.08315908602998, 75.27347899458181, 722.5489395213895, 393.0246891823292, 77.70186563821602, 124.91071199090908, 147.6738941322349, 58.003291274082365, 178.5014322525872, 27.131527335629563, 78.59833241511868, 520.2962084986633, 178.62749670509638, 116.47109171544993, 13.560047243670326, 273.37886965890607, 5.246315228292951, 3.1283337130930704, 50.79010693865646, 68.53558630741526, 256.68324161724695, 69.66760768606713, 133.80640937004523, 422.64834640169374, 672.2735818593602, 56.45161561633173, 42.786646781283594, 277.3146782543039, 102.96914241305836, 15.682023198764421, 17.794020654869122, 45.72762230918407, 518.4709019417353, 181.7615679922369, 5.520594823259179, 259.0442731926803, 363.165760392429, 602.8892507099209, 79.16648018369447, 18.46505757454282, 131.5511504513836, 328.37992226692177, 95.14449845185365, 402.2526033394252, 686.2751200553068, 7.827599461957516, 8.096943824618974, 15.652486164976121]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.9183986029455, 8.581261935560223, 149.25548611217386, 258.1374940031541, 132.31915311497858, 10.267739611222076, 124.16298956615441, 134.88362447303007, 35.36535921651973, 183.9577442674518, 226.28790740454298, 150.41820649867154, 712.1602119799047, 124.57708147732356, 343.21536213110625, 639.8425600214782, 639.4130310421245, 24.808798320269684, 87.38920386729379, 418.5738475639779, 30.390136975153958, 227.18089048556348, 27.43099592470506, 110.32449924273085, 454.64558012167686, 194.6466574877425, 116.34729785342587, 14.01799318171068, 260.8706778017274, 3.4751593439376753, 4.231846066651009, 34.18068845200836, 130.73528378092914, 467.32935351177247, 69.2964174804897, 21.339868272208786, 389.11668041870337, 766.0863568612128, 72.8098192437126, 6.853141219290568, 275.79103738262324, 103.70728704418026, 11.714840246385636, 28.26128862526716, 30.73915293620201, 494.47927764098233, 194.56581765235023, 5.326173462171913, 246.02819844142311, 329.4433875264788, 512.9297452827136, 106.51938782289906, 11.04088827655127, 140.39976198922784, 309.6493704071436, 97.21828494627113, 382.3330047167303, 279.5543526647026, 97.40426479681332, 13.0726193955917, 16.418817759299]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.08305483834093, 7.5060260774215015, 133.3356883238557, 12.89071395212643, 297.51091377955515, 11.653584575666047, 129.39965468499673, 133.7280911744428, 33.15841863757652, 364.43964941818894, 139.50272318976596, 177.56204590265088, 364.450539353014, 119.81196917364224, 261.1057625288954, 692.100707490734, 294.6547846416534, 22.579628881628974, 60.00807830888461, 362.43374736519826, 153.07157781536185, 550.085370609353, 8.329571079172563, 39.99218383300452, 415.49008235065287, 246.5988158817145, 115.9689186580699, 14.489045421519425, 283.2275349103181, 9.879675477320415, 3.5351312167428173, 46.57023800916336, 184.9963018691692, 97.06481974481287, 80.27959019498371, 66.28753417879967, 274.4935812722032, 200.6373791226354, 64.04370266363344, 38.87740941181211, 137.39833796057098, 104.7618439540324, 10.45351318231834, 11.917805958186946, 37.038927089532834, 502.7136340834187, 218.33609066603884, 2.850246198770509, 181.36273715224053, 230.53488935533238, 244.01411906491379, 214.27907530296724, 12.977403396846872, 64.87641765389225, 282.35673544952925, 65.96821065791582, 404.2613171175641, 360.3025603994587, 27.284452063167354, 2.7922516228017993, 20.451942632612184]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.83689640462399, 8.078429835503318, 133.03598594021702, 259.42823198703513, 156.198797947479, 10.748506451367046, 643.2305959080509, 104.64543913004385, 40.63172791991477, 110.06345528791793, 297.7729146161627, 167.1348945472448, 642.4622224773632, 126.91352945948073, 361.388009600078, 733.2705525627498, 524.2156092251419, 84.14339588777987, 93.12295928692645, 82.57457259175683, 73.28353471591328, 411.76442078551696, 34.41843300093697, 42.97716013855647, 124.76244786692138, 203.71230882459423, 116.7646888215248, 14.123700624391072, 188.36802038628338, 22.938683376079755, 16.660448260526394, 37.895742099680106, 229.69456508884875, 215.1788301848224, 76.78826917382541, 116.37304049304763, 266.14682507752275, 178.40064730289782, 65.7552040235643, 6.649998944423217, 217.11541649568738, 103.7311454861448, 6.782082493636814, 25.24359976287031, 22.655944047543365, 510.5671651566512, 204.63828905793315, 5.9064064549125685, 235.858544474985, 272.5349589525649, 629.4703625957603, 162.46594440420895, 10.062658330897596, 143.98018503125934, 433.10450707214693, 94.09670548866069, 381.76145260158347, 325.4882251184245, 77.88303859979787, 7.615453565003268, 15.424070256398718]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.13991438941179, 8.176290123015427, 126.26029098421365, 32.11183390693826, 189.69043675229278, 11.573533649600401, 234.49963162634512, 149.98513903907983, 31.66906907795738, 87.77405655068127, 165.24508749734085, 149.7489296163294, 234.57834700843947, 116.67127691802719, 337.23289715170125, 613.1661004164488, 306.49958732216004, 46.60166603276828, 93.84483107184707, 417.0217927737211, 15.882292384062143, 491.1736550581413, 3.5749140914951374, 99.81925414529289, 323.0883839559626, 230.14468076289205, 115.00111736325147, 13.664925619843826, 276.5274427441798, 10.896859303297255, 7.359944478511762, 14.665205910258258, 32.58955433698361, 336.94342000259115, 76.41398071718591, 77.88177519607456, 232.30270468402009, 414.9508460456973, 69.24266699137317, 87.60144430237725, 312.0358738629496, 103.92765267257191, 13.682606061338527, 35.309658680011225, 46.03607739361624, 508.43144008745224, 185.66800079248438, 2.314652860632149, 269.2692093702973, 367.9606447869962, 275.3146952525931, 130.35152382641363, 11.477675922349112, 114.53310143494326, 277.32617066532134, 77.24388060774547, 374.04803378402505, 298.5633339633173, 27.663483663536624, 10.644030608895065, 15.176475494792632]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.0273752634138, 7.482127355448791, 123.48540694287065, 133.78598422180318, 244.51199438767003, 10.194357578776804, 656.8372704583057, 162.67319941576335, 43.569351198757566, 189.17877928987326, 285.39485858307273, 159.18864337979693, 567.9888112160702, 141.19782731491043, 141.371946545888, 545.5762816669937, 293.1733508252877, 71.69888509309388, 66.15954999612993, 92.52682991728051, 140.94567981241158, 429.23714697930245, 23.483192354154117, 38.74375845086388, 262.79231561522295, 166.94083330093443, 115.96266657585286, 13.221792542070014, 174.0600563157368, 31.232211539447913, 14.07291385249734, 12.370887518952422, 189.43239660027646, 149.89692856131464, 71.78613276388192, 171.4641007038783, 198.4215004894217, 738.9133683118673, 69.62366568557978, 1.2545071782180903, 200.54193432269386, 103.77960419895193, 8.251762770808092, 16.549505325623265, 25.072398420281488, 499.4902885395222, 209.35213243587356, 3.0538066818735192, 148.46069050170942, 370.7098317844666, 101.84616021759815, 210.85066278971792, 12.463177530414333, 76.14375161133756, 396.11400219120975, 86.33106037446198, 398.3989899096944, 129.11133383130996, 76.93043545207097, 8.11619016724919, 20.704250695219095]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.45093730807628, 7.503403581845202, 115.03185128696875, 136.8002025838566, 198.12573649965543, 11.260717521902672, 528.695958009808, 127.57840313646533, 37.984220013983986, 177.418044333695, 331.01627349942913, 146.33951708296718, 358.91025720659644, 134.80828942986736, 430.79028475630054, 725.8229960541507, 555.4654593818391, 77.42111790861621, 99.69640512333741, 394.90660542571646, 58.690115835571284, 372.7552083431731, 1.2583474641898846, 52.77231652948016, 513.8134047008677, 193.7495144468691, 116.86881383520533, 14.386071934808752, 165.93421815035816, 16.920011942014415, 12.967895620268628, 9.10824703682347, 4.141078210902634, 314.7350214766809, 75.1541599715807, 174.6033050466043, 416.4921839052557, 45.107052337838816, 55.72422040340703, 81.72089609673687, 137.3421377910038, 104.0169313977381, 11.863259598823243, 32.78081632506994, 19.952024527756855, 505.24978774192203, 180.8759883590168, 4.771138148449587, 115.29491265623845, 306.2774995078446, 773.0022235614234, 169.83532861812927, 17.435322793141864, 78.5231563344123, 482.896457923179, 69.90582763475692, 380.07647379370883, 525.379557741733, 64.68403809235103, 2.091530745480392, 17.27592876160591]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.35663052439442, 8.684888000411416, 133.4812950495878, 118.628452191098, 135.63935414382527, 11.387303169977649, 270.7792655262579, 150.51719348609168, 41.34672701896499, 145.07702456714887, 137.47163593475256, 134.84077899906026, 176.44400022439652, 135.7687849519986, 139.81393867384725, 535.3456938236416, 429.91349468605307, 15.166415261054551, 149.68600116248464, 141.28669829446068, 162.58050741998707, 207.19018493631575, 28.974948365343757, 78.21758524918502, 468.54676616880306, 108.20715279817847, 116.80767697493937, 13.273829366913487, 232.49028281799986, 22.241843075446635, 11.165016845966953, 29.527898682432138, 179.35210108476315, 335.5752581464154, 74.08347655885663, 53.41312510449513, 344.51698705281865, 721.1300071140109, 68.18234077773565, 4.607829037026652, 146.06915654989, 94.45786249171326, 18.662925391119728, 24.981431290716035, 46.01308636056646, 506.4334035630631, 206.64061667647195, 5.899668395758727, 153.71828150972055, 295.0921109922366, 848.9411755259415, 90.81417221357985, 6.124256030311232, 122.76731392104921, 349.331563498098, 54.39699315585258, 374.0242985124278, 452.5456206019586, 34.65964981963272, 2.102037754702834, 16.649666672514922]]"
