scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.114193722885986, 8.88258175130823, 196.03937697631403, 921.659067812697, 127.75500637465302, 93.064309016362, 6.444124450635199, 94.05094131362739, 77.34072319571956, 12.466181152269638, 34.1189256706146, 446.70380493744386, 164.64640911663344, 35.88168949883023, 116.22034702261993, 111.1361055714436, 292.8342383002093, 68.55503853540012, 134.2326564597734, 127.92168453982235, 165.51475351573345, 161.33740313503296, 89.68489044874985, 759.1144289322563, 578.5188828658333, 32.39408038756309, 50.459611060660265, 442.45356129050623, 233.61579340998057, 58.7098255819034, 397.9986086929062, 200.18426229030047, 374.2593336553849, 13.522565745940302, 1131.2244266550078, 37.03379362278588, 60.62528853304368, 126.64609279240375, 143.07917350831372, 18.62122067801529, 83.85693534798875, 111.62608252583982, 62.30541327134439, 419.2971004859408, 78.62007865807033, 21.659575278104704, 323.02141866639346, 150.085107963691, 12.439964586091705, 182.93679862947448, 21.57288131023128, 21.18785437467147, 209.38961888515038, 98.6191545872412, 25.026158283783907]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.55443971660128, 12.235275456009235, 283.8634743746952, 893.6906124897631, 122.17551246495172, 94.15929000183742, 5.338029507822648, 58.82597895299424, 65.78844137665405, 34.525402086132836, 22.98677171964874, 302.07631236829957, 163.9990620437104, 72.02147851064049, 124.26538941117114, 46.789099402547954, 209.42529944829727, 43.108097922769254, 134.26275953278827, 122.64395993301967, 47.06876882122345, 209.08884962111648, 399.27004385533286, 388.7813001002054, 367.0620793938286, 59.19499837667921, 194.0355488316152, 312.1698519821523, 147.52980334033316, 86.70528991220226, 202.81710725977388, 38.53028632147334, 271.99406304695253, 13.051430800012206, 461.4828033436079, 38.40328423498148, 64.87704929907977, 119.92663043360426, 101.91253133152324, 6.015405534075548, 84.93020380085332, 70.85783662973307, 54.65735493887591, 434.6752169484493, 91.4019791757665, 28.233998623395607, 162.57695766121572, 161.08762164393374, 10.841805377507725, 135.0505714370522, 16.73589228989214, 17.64317350887758, 242.92716880370017, 100.82606763348915, 26.07878270319807]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.63417126570105, 20.929817866032028, 190.17015367682924, 845.3069656266538, 119.84004442522476, 88.08531198103788, 6.413568308854667, 75.26307609821349, 46.621897538945234, 21.897955378171602, 22.624144737219947, 329.21989757280244, 185.28772789238133, 32.68389762668865, 116.48572496454236, 125.98259215164117, 332.2729668604349, 22.16130815719565, 133.8031928437229, 136.8935325701093, 177.59345207526596, 200.27359490707727, 626.706081442216, 420.17854960046657, 234.685308877373, 71.3737471695641, 34.11721211650722, 195.85477970532838, 73.02022273346086, 93.750401687376, 189.14346525807622, 676.2835036895094, 421.07617018016583, 12.390206491679812, 859.1630191579026, 36.53145428538755, 66.60437517380394, 147.10223366235525, 122.572073079484, 26.229783698701265, 79.07689868111189, 76.69633947715141, 34.36072205659308, 467.5027654757595, 112.34901919735616, 41.88308941759771, 177.943750383044, 173.41425256129438, 22.17910798618738, 195.70888775071586, 10.1298263204575, 10.918472492533434, 226.8489203416726, 97.18643594854449, 27.556162605313446]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.01903999521834, 13.912152039305695, 279.1736488298162, 873.2236652772456, 126.91455080020741, 94.21012913996472, 3.41556261049287, 80.57196808237279, 95.11594689753383, 24.18792073946118, 4.779321146044543, 346.02962848784887, 198.07807686845513, 86.05268839563499, 111.39914436908387, 34.93088295826535, 239.1376437893008, 56.86984462471119, 134.3751715162946, 136.23018749602107, 120.0945296070638, 124.6884754012384, 570.0220475684603, 677.979076734932, 333.99332784160663, 60.888047587123545, 165.88101493923375, 17.46133056148243, 67.78461111684986, 88.4395760513114, 127.28785842904063, 524.4312050712899, 283.8283625699178, 11.811467041262055, 823.281910568971, 35.20970583311774, 95.98819542966496, 374.1058155905862, 57.544110888297155, 25.682350042628215, 83.66454419493469, 84.56326605811026, 64.83081779880584, 516.2761023193123, 91.1807801234159, 33.43147904730196, 135.09223726638112, 160.95994533876205, 9.71508156233076, 190.48691392226567, 22.685714898356128, 19.11076227122259, 204.36948105317003, 102.01282120115405, 27.12730754183113]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.45145091191366, 17.85384825707009, 129.73418781178447, 297.1581742147793, 112.11890137736229, 88.63244054215801, 0.286870026389761, 108.41151044142455, 88.05505429753836, 26.980755927817803, 12.69589642551307, 305.1836232997936, 150.332925028442, 50.00692015621856, 124.71551186525853, 126.8525131881376, 268.977783934379, 47.16718479271724, 134.75999456447153, 177.26487291220184, 149.24352384296287, 199.56782096399044, 167.4298407130372, 134.5242327196422, 619.2982707216082, 78.84902300237147, 27.02211122578967, 529.4004684803048, 122.77964342419975, 66.49192047271924, 400.7932673093226, 524.2044885966209, 334.55031039766453, 10.357016562016966, 701.548946626949, 43.863439081598685, 47.790437071420776, 169.42349732862974, 104.97308479585145, 17.834650401163643, 87.90043948323388, 107.00607035055577, 28.95811640548326, 385.6316670543759, 81.56306791808626, 16.97102492807331, 221.650944071171, 132.48606853309147, 10.475074723019066, 214.0174249301043, 9.598277459414593, 8.298494904193753, 232.34912554328537, 98.2689641813677, 27.16572559187521]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.16392288512786, 23.15617173632159, 151.70956928254319, 565.9678537403476, 115.00606949617861, 95.46245761905331, 1.238729265101889, 87.43344559558517, 47.11768513379765, 22.856293133026004, 27.789813786536183, 137.21244096397842, 193.06414447932832, 22.24971374591921, 105.38638436008735, 118.2101556516653, 247.55823836871198, 80.02027987683527, 133.79889380184514, 182.81205194211222, 101.54115984394797, 186.44028066376003, 598.0830503607916, 810.2267786274022, 169.8960990447519, 21.151689230352595, 82.42124366108143, 418.03137718114505, 125.97366507606509, 128.2610888173836, 305.07434788586795, 674.9392451383216, 269.70765799431643, 10.622061281198931, 1018.2384972306853, 38.4217784540325, 114.59052933209145, 147.49008032207743, 62.306759298574, 29.184126106216645, 90.46712651024924, 95.05542841155005, 37.57864655288684, 396.0108232961216, 133.80467730720682, 32.524049945957486, 323.0710381181895, 116.79429879995394, 8.24514104609063, 146.02804916689914, 13.990477775049548, 16.995693127438944, 203.45290538036227, 100.20933089664545, 25.6590971293013]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.37759358748074, 10.828797254552065, 301.2919648167125, 408.3424674977175, 122.63442246207636, 91.78198013055363, 7.39196897681285, 93.19093875968383, 74.19734097074013, 9.782805398276562, 29.703877107459274, 554.2797715601516, 132.40749566792132, 19.50894048107388, 110.05238535152948, 119.15867187932757, 294.87111420008966, 61.39212209009135, 134.68777546928268, 198.81794845344615, 16.454610541881973, 128.19943986494144, 133.43412073763452, 684.2322306649734, 224.89489789791156, 45.63406374847395, 143.72339636023364, 401.04477637407206, 180.62270987158837, 169.1131269078851, 335.78979847414524, 109.55004944237746, 288.799736246914, 13.837348257833003, 1181.0503739856063, 43.23637796253903, 56.286749751414035, 98.10521401912521, 118.15880638985962, 6.221632893967399, 91.02014811959596, 90.24675298780994, 64.66092156912651, 488.0700795552974, 66.67310233496542, 26.022792835589915, 224.03467748600173, 135.62087451161415, 13.89917499626724, 143.0823109623831, 7.037713740188192, 21.209367346692126, 246.47588472543433, 102.16136079019752, 25.566107410160814]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.38289253796837, 17.464434803001495, 263.8665724684878, 809.5010970922139, 121.44617437308501, 93.26618008179628, 3.776196385643183, 105.41108780205363, 79.07612148790578, 40.450570288716456, 0.9466666459982944, 346.51317205175417, 183.7938925056609, 52.77004063339137, 112.82216040770673, 163.05456143009863, 377.3355153858125, 54.177674047311775, 133.31549889409754, 106.35249752541182, 179.76380007208076, 182.42587491894776, 44.81099756058825, 853.7849278039636, 188.54001322724528, 45.0549424369043, 117.48871832898412, 103.91346159817051, 64.32810866900938, 47.98408903020106, 249.3648969317753, 349.46191842671107, 301.4913457803805, 12.85818179729187, 1157.77025421718, 32.63040387984184, 171.42666806459488, 205.01514722233787, 73.27104542173454, 8.785205010477956, 91.206061880717, 63.07771745991837, 72.19821904851048, 485.7407577591706, 94.22114141519666, 34.82099807733241, 111.65050428062936, 110.79266242921432, 14.915346466407101, 157.96098704330066, 8.822248067147607, 12.621003380089451, 157.92801260021068, 99.53874990055704, 26.97746105299251]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.725140435799126, 23.090724068902034, 465.7682384610565, 517.8803676792237, 103.27669349373456, 100.29167925725314, 3.464940298943212, 92.0941510306347, 77.49972519198876, 44.70508776833604, 12.348244562712125, 131.08159572920127, 180.0364045011285, 108.02417372575952, 108.71880222449715, 18.159355331347914, 392.2998902663876, 90.9180430047383, 133.1517622918198, 60.23925812027008, 91.63136776491969, 168.69874232940927, 187.0637832738219, 186.16429355384025, 143.42510136279927, 59.5436971082583, 133.1164194444014, 148.53561419500292, 90.18845512689734, 62.90269090911035, 169.44259681432115, 151.84891619390115, 291.3778720851301, 13.029948080321763, 940.1737699974982, 35.55010112473673, 192.27322155359732, 142.5530858798634, 141.9946118616673, 29.57051906702213, 88.40726718462867, 82.26962018987466, 65.37170363519101, 479.6234878461671, 90.05889194034111, 14.94074972615978, 121.70109546713643, 169.93354558066085, 23.610172599370607, 156.41456226640952, 10.672037997724653, 19.154343031048263, 166.9492406641871, 101.4453346429301, 24.206169408787655]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.63608564054474, 20.087050057512652, 196.85865659557734, 753.4716034137173, 120.9205486492188, 91.06622066580432, 3.089098954205797, 102.22091212809943, 48.56154738157002, 6.9184071781328775, 28.60931889996389, 543.7330656074395, 147.08550683707054, 47.67167615894065, 131.34233645490113, 111.78390077506373, 332.30158686871385, 35.56037385070293, 134.25812036341205, 61.44001397377009, 172.4803159774926, 177.91679978955716, 611.6236736046476, 663.0461536199398, 331.77273439290315, 69.65803120188014, 153.82194079935368, 140.95166193563296, 190.88880647743756, 124.51299856536778, 387.0536828860617, 139.43239311528765, 269.83327014825176, 11.571270736467174, 1123.4462254364023, 43.310081629571094, 59.82719334366827, 215.3759366329213, 44.857985993562025, 4.599968685550401, 79.5341417545589, 96.38466642027768, 20.055685884896313, 392.1103476523561, 76.02832931259016, 42.03993043487441, 260.62091101425244, 154.64626334182617, 12.839681899761167, 166.02348497151578, 19.64646506367157, 14.397012176700276, 205.6605586823102, 98.59496561166291, 25.645433643284644]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.34366215894906, 20.39130310330465, 339.83916270934685, 943.9937588366984, 123.51713801275669, 90.84977113396636, 1.676970166011892, 64.37059310635446, 90.44110579483907, 32.90648045225484, 7.938392472894712, 517.7344880675021, 181.76176077502072, 14.9311272379701, 110.14602924042092, 149.67898882470237, 302.24002211820425, 36.544414350499395, 133.7883671120608, 110.69118384323546, 168.36612155640316, 179.64207926773625, 250.53789202539394, 297.24527618538116, 616.6137563439119, 36.92268695442166, 85.58456234979619, 434.8183454831383, 205.91237758209078, 48.680238201295005, 237.28069930940046, 311.91735173864873, 283.78687386999115, 10.477371413140183, 517.9690406799101, 36.65198493798944, 201.72644297137734, 448.65000210288616, 140.02523745527094, 41.814999109139535, 87.44506314183963, 71.20116689838304, 42.42582529039611, 542.4591321013196, 83.42043328445698, 12.974799743003562, 301.01173498415676, 155.04134405751444, 8.801100328725802, 186.854562485983, 10.19837136406744, 9.434214595956274, 247.79372273131582, 100.85596655707894, 27.803492024360445]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.349168238129, 20.14503898123091, 128.10838800890616, 548.9106756763853, 100.7271120168402, 89.73845294456731, 3.681167075308455, 109.06106653689449, 56.121050607244854, 44.2411062029225, 5.613872274496503, 546.7545753623656, 179.25288851634167, 27.55929380779877, 105.0452339826116, 110.66087867482658, 306.2684872844709, 31.992256288906738, 134.92682013054073, 143.43031518175323, 31.421124343434556, 188.47633243722873, 41.78547372435304, 400.19597271082614, 422.3634394142884, 52.9462242890525, 42.547052291621114, 560.3839210325223, 75.94572582349207, 161.28762734329624, 152.18790055893595, 590.3202578260828, 263.7492096980677, 13.60926538300693, 828.1728852878496, 41.514124461535374, 105.6591325203131, 153.7096319773819, 78.8575419135939, 30.90622188067837, 84.68297146780495, 92.53918322080978, 75.91638580435318, 564.4828325191097, 126.37557718804325, 27.483464078737214, 281.0292675848284, 126.07464457409714, 22.560860813732514, 153.80228673758657, 21.6594209248125, 9.68206633168519, 238.26922075291674, 100.08623992147372, 27.806193448491147]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.79861761261659, 8.541009531657702, 370.69958994411974, 701.4395327792934, 103.95247636518415, 93.89827365834887, 0.18041380186838119, 90.60513658534032, 74.71863009404149, 7.715028923744186, 18.574057929205402, 227.5527782704869, 215.63985763134644, 34.70966030382981, 110.1552043711344, 106.67321917217248, 269.4851780624173, 47.302386162545666, 133.2653032743921, 140.17913708180123, 117.52342375467306, 171.9412819790607, 50.52446723021513, 552.1241209577149, 200.10091984691633, 67.19309398802822, 131.01191522777756, 467.0187126764809, 206.08971273219726, 145.17047160734512, 122.86030446380538, 35.87913567100889, 260.82498040758657, 12.391376151889396, 1179.3726078432946, 35.108712423143686, 56.95547423145057, 230.71051962338186, 132.23006980802825, 18.46925755761554, 84.6885961219731, 55.826470874415925, 49.93583142549231, 467.4670447116949, 87.56148559963094, 17.463801544620086, 382.1174842614779, 191.67610669437542, 20.201932536534294, 184.12418304882, 18.574816833924416, 17.01110965896321, 187.73601799487582, 97.6686996561113, 25.12512430221153]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.15197576300713, 13.596408195140272, 404.1263845697501, 855.4892944583652, 129.12784320608822, 95.55420039831625, 7.975092807197044, 56.79502156866118, 83.6726811984246, 38.19410127983046, 16.519116106623997, 260.49552123729353, 143.77139779010648, 104.34535875364539, 129.48601719975588, 24.447470914728783, 234.18209010200638, 77.99828717428736, 134.9060593348794, 74.15944849755007, 73.04016991401474, 171.4375334657123, 186.35825063910914, 144.37137812771886, 436.4532666424996, 25.569243425000042, 200.33991233063924, 26.651928853316434, 121.60103144689583, 164.2030324727712, 128.13182009011666, 336.32515593007014, 420.6262140573949, 11.389942924030436, 1210.7596809840013, 45.749026251087564, 41.333020216346, 310.76438983218577, 143.6515634358467, 23.795257297390936, 81.3696423575883, 70.20416053307099, 47.37012533651391, 552.5420122581761, 96.0824322791411, 35.72824464427225, 94.56086820367346, 98.71049290034715, 22.560941770567155, 177.19357388595233, 8.134605296681922, 9.119161890842086, 189.47407803993636, 97.47058823595106, 26.400411493876394]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.91100258360049, 12.39503835248769, 144.2668150208176, 821.4856237849276, 127.47375939777928, 92.77694262583186, 7.916435816966269, 87.79156019584205, 58.36090152379397, 6.6991389691733065, 23.841362731765166, 427.5828543180243, 209.83193911391896, 79.54392893661056, 109.93473151632536, 110.94054820792549, 312.28891930946963, 33.35995527259938, 134.57122709378098, 51.31405676214404, 160.358916561061, 172.794302044758, 335.6460993916704, 589.2131911111493, 472.6208726836227, 51.14191735462608, 152.74754624222265, 211.04881931600787, 162.481930511476, 155.1706235486604, 252.12554832685638, 556.6777163744596, 411.25054995768335, 13.37848399298078, 1181.5880584261365, 33.93665038521655, 85.50241465191642, 218.12565080234006, 46.9697322826361, 27.218989560845895, 85.45117006272396, 84.09495117310084, 65.1091094766503, 494.615377173156, 119.21017828285305, 42.154423305034506, 41.521627327512476, 105.03979821529332, 12.811251081491813, 132.5605168820355, 8.729389126844634, 9.04436987598559, 186.52971774333685, 99.74249986910552, 27.546719511603712]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.526198305800136, 21.820433013418082, 370.9284578732271, 749.3220211454416, 100.22247300948854, 88.42692341203198, 3.7126662618568265, 59.92610674652646, 68.62546373001477, 45.73047310260485, 7.7298779736596295, 531.0930737036832, 140.95240837158138, 23.1019413595451, 112.19153458267608, 61.498213597513555, 197.7263284348048, 72.41371676548721, 133.7070051115243, 147.62678063615954, 140.62726515461742, 193.1399122672126, 491.20101304437446, 634.7340036692647, 500.8549347768154, 78.84346473192262, 65.24964664911717, 412.1435148666408, 65.28842763541074, 90.02331481189754, 367.6321173314303, 495.4704705270849, 336.88801038987384, 13.306160168036092, 733.1110534939987, 45.972643992257815, 103.5170718079651, 89.8635199913781, 79.82007245247546, 35.81019574726287, 86.03036014312876, 63.967419153756865, 63.53550636894603, 466.9500333914006, 76.70119477546655, 20.273782071207773, 408.6873265961948, 179.84149895075103, 18.028342310536523, 186.19765482807327, 10.059291650370126, 21.992964083426862, 176.8888718887418, 100.77893676141707, 24.043206794368015]]"
