scene,edge,cost
2822,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.38979817542365, 46.08316367590635, 23.87684288936176, 3.996679190609401, 182.88897616191815, 4.547170160230014, 78.2476756070572, 64.27799572457327, 281.03590655288855, 38.4440462280042, 56.48852246799343, 84.53545737207588, 260.2153933824887, 28.864108489873047, 93.57655966165817, 47.11872649691542, 226.23480500664985, 49.41003940624289, 37.519711659379475, 38.628491033842096, 86.95416474140129, 37.086341895493916, 517.499223433618, 9.844064550912957, 3.783627573742668, 40.40775997718388, 553.1984707375898, 567.2861155104242, 28.56126679824268, 362.01565712725954, 380.3157376876097, 3.17276670431481, 25.560412158367356, 73.10877447448163, 77.63323089603949, 123.52598816587148, 0.9697806795605981, 72.19718111932369, 120.85975724494271, 614.3651451137619, 34.84308001080167, 1.0027796436301215, 12.083455747650165, 32.84207254207418, 117.30899358271677, 381.28089826057845, 113.52471828588439, 119.15835489719714, 33.044983698811166, 27.38502748873429, 85.34747790713458, 32.12213367933404, 77.19110168950584, 302.54809496550365, 76.4781796399856, 25.826295206136777, 0.4948751562427116]]"
2823,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.651238197327284, 129.71193962692016, 22.598601383897567, 9.008697215155218, 144.7241293205699, 9.222447794442854, 92.35506129034438, 82.22862568519454, 327.8596437571522, 38.316625014204206, 2.1242485789122796, 59.370407720864854, 514.4842965758539, 46.0787991195664, 116.73568381128734, 74.84487048587323, 346.67531508913555, 162.65492729644555, 59.6337482078977, 35.107812996726295, 80.15315091793437, 71.71525730540823, 620.1886495172591, 7.235897656953388, 3.442026900499039, 40.0107193477215, 465.3138939534919, 406.82827504581655, 90.22875375096821, 486.8268983651282, 345.06076442249173, 3.0330434707351417, 69.15684443526273, 64.91700107143956, 90.30215385693234, 112.53896705364703, 3.8759251740439313, 52.097776952690175, 316.0459501717761, 676.1719308748138, 18.380660609275452, 17.33413978539114, 10.259288495367905, 16.53411168308332, 137.32371110404628, 358.54283540316453, 49.68258454053473, 118.80779051574461, 48.184973929722396, 16.96455590588104, 133.02003012629726, 12.820326616166458, 36.013264262044096, 246.71107741154978, 88.38492101704547, 23.038290905683528, 0.32166913357620786]]"
2824,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.232580959722188, 101.03880366523691, 15.821864949999139, 3.849181766666198, 229.26863864593798, 1.161265315315671, 86.98491344011622, 67.98616082658641, 264.21960313876593, 69.24966319757894, 11.457965211417081, 77.6929738972491, 292.1426460286333, 88.22986529562674, 80.90965698122682, 58.26491480434138, 500.3089292672792, 79.98880272031832, 70.45605515822805, 9.489422902848412, 98.99774371636519, 185.427130971956, 560.9736628897593, 19.02490468478842, 4.1050971665764235, 38.247092072293185, 150.36026716266707, 202.9166621388488, 14.788238190635775, 507.51105889440106, 362.0991952398215, 2.105529514696667, 84.6268864213579, 28.010049895329935, 77.58350897327243, 140.67732160753877, 2.2008174917392287, 57.80009391007519, 43.9067231021654, 653.1440419338958, 40.41570492718942, 99.563232062426, 10.125039110127567, 6.920527503975629, 156.7795970069061, 421.6455377932505, 61.16087185342799, 118.44304804207357, 46.556244534617235, 38.81546293286435, 53.09897319677931, 11.671702594012736, 46.18444195728159, 326.3605613194926, 72.4408074878906, 22.716663027823717, 4.174213050242838]]"
2825,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.533455677414793, 80.9923474053308, 24.607301133959034, 9.633558810808726, 135.32011647137034, 8.965362388679498, 90.82665007058883, 68.42863152530921, 229.58867793249414, 71.42625341004344, 39.992496933173285, 111.61464747788938, 530.8400629640525, 40.268712556144436, 98.68130185230616, 95.00366080628562, 477.0352406309681, 208.64456621400842, 89.11342047593794, 15.555310010531471, 77.95533187475675, 46.08489603624365, 747.8637631478507, 22.83770489035338, 3.1102220456329963, 39.74597164456042, 153.22514273441524, 555.7812181489162, 27.38218962801442, 407.53798492755357, 188.23168463505328, 3.811146252360334, 100.96887638165268, 33.531163255516596, 78.19281220425258, 108.48612766115717, 2.5619435937936577, 70.43395170670277, 74.1054089214908, 450.47515410210593, 4.279948040563413, 62.766777861240946, 10.225944696509176, 32.85857754512752, 114.49016025791728, 368.54215626633453, 112.74507979410158, 125.2728551783117, 62.7046955228215, 40.281923112341914, 71.23575158411923, 22.990462321512027, 19.005797443386804, 250.94504978382687, 125.62722225364843, 25.55110444981902, 6.068481390404278]]"
2826,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.32113038842717, 51.44827225299869, 23.30146755779277, 12.758980375619947, 197.6799098263416, 8.367499423228708, 86.28729054409146, 97.92587712453097, 277.9842712464763, 64.62532445742134, 11.098912305927186, 132.76590832594098, 562.057694922592, 32.35563751153045, 94.90516301537293, 55.603599195396555, 350.9915237984293, 214.60943757622823, 102.80939836582772, 21.47497228478344, 117.99932562774652, 43.130962365282215, 608.6849744323237, 36.31319420235474, 4.977958956684088, 34.22688800340372, 548.2665598605572, 227.0561208973954, 18.463843685777604, 316.8976056841233, 313.58809627061567, 3.931744557945089, 97.64090335848427, 46.70741750817559, 82.08298524970314, 145.96339672509293, 2.6454867248190856, 45.86394064668002, 192.73241588173698, 393.1169382180221, 25.324838810753896, 16.140891014521035, 10.268143423733129, 11.853749457289357, 157.30178680609157, 394.91192529283853, 59.10329434206163, 118.56911950623739, 60.915733802939755, 41.71571671705291, 149.96961651734216, 9.353390578671936, 36.02565472797883, 238.0080123606409, 63.47149732418822, 22.11492013062662, 6.879633231706268]]"
2827,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.46326671538502, 51.947959084576006, 14.38456361212419, 5.959241912607242, 239.86903696332482, 13.340429451621693, 92.2620360399938, 100.53289969434442, 234.444771806715, 77.97813265672468, 61.38995853412947, 102.41245722217002, 513.3555721580093, 75.07615464573374, 88.2412910745793, 119.87750785232161, 152.05342662311352, 146.3517021546866, 88.25292259213748, 7.974228395310951, 95.74112749507202, 83.54601487693449, 728.2963592733063, 10.15719648569062, 4.828745153594772, 41.51333375109543, 229.31936865604052, 535.8539727472319, 33.24006474989667, 457.80890000031053, 297.58111944844745, 0.7750034297222825, 117.9346262370928, 83.37520978848897, 78.89499420567225, 79.83127349361857, 3.5392708235355124, 43.05874987486825, 80.11710497182189, 314.4877484701538, 32.34391068785393, 47.621521547773106, 10.777650979812485, 27.302441474424334, 163.07391553398986, 417.7026717075438, 69.34922813376208, 118.77869193924958, 26.929632163043703, 47.3965075389502, 56.57400692221293, 35.559562464089275, 33.650348424216105, 273.4833215002093, 90.60017479132816, 19.851790032593325, 3.6578709103543012]]"
2828,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.283959894692522, 59.16578425115816, 14.897225208264008, 6.708659765063516, 151.94661956847756, 14.769741545231012, 91.62910209796885, 67.15612218442439, 289.4888504732755, 71.01123359365025, 66.24004524882088, 75.71614305528651, 509.72053790946256, 62.95143035480599, 49.16689692035917, 111.91569060718231, 399.93151526194487, 163.87961995959373, 38.17577010073382, 32.320625858663334, 113.481171591016, 125.96261437564792, 509.0572536587165, 23.70698510175734, 4.412958654478134, 39.42184222385358, 351.60800939408233, 477.89864370796556, 48.78923513017834, 286.9975890336296, 123.36577770173696, 1.8953334184575152, 105.6773790030542, 62.05839601701554, 94.37751420251453, 52.045873156816036, 0.36645889208921156, 35.46152012840283, 358.5565851766551, 607.9055432243053, 29.565041753738377, 69.23939064527028, 11.786837687019874, 41.153971715311414, 150.06233442776647, 433.48084936467626, 71.85012426389164, 116.45316436714916, 56.66937200695743, 20.958168353794733, 85.84841290467836, 29.557708211223417, 70.67277471357797, 324.0348111156437, 85.68042704150837, 25.16438900249822, 4.59853329151089]]"
2829,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.747562227139245, 35.124079032845295, 22.780209785676554, 11.764530248298156, 144.0703490638291, 6.738358082493283, 83.71835874467367, 65.4765990273191, 322.69692755027984, 36.996362859492336, 58.4358785599828, 124.99790483183519, 354.488360897369, 32.84896730782311, 91.81929049633615, 107.97984619113699, 200.9108597958905, 137.9894065151205, 104.09311156967388, 16.049075191693788, 75.38468917524621, 120.00112613877958, 752.3367912730982, 45.679079845635655, 4.717225987546827, 39.635388831512365, 126.36324336443337, 109.1325913552878, 52.65264515353204, 382.49997683530034, 208.09168384421247, 1.598958512691476, 64.336122042792, 51.580767057056036, 83.87488070001712, 96.54445745783295, 2.8840208707511645, 49.18680695012714, 296.4530458985711, 365.98256471292, 47.40358883018944, 38.594387551417306, 10.521989780328951, 28.861308699075366, 165.30403468859652, 438.29307794401507, 71.0639577576022, 123.89843059724727, 61.91196169803129, 32.996267975109774, 149.75966997500103, 18.536244005152874, 10.351597745338527, 291.0968021602847, 109.97775634636295, 24.8035736912053, 7.47228612108062]]"
2830,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.13991526350123, 49.5152709433405, 15.60797892481037, 5.653860568972459, 182.44086812623453, 1.5561395124929138, 86.2528347642598, 86.28784333022134, 288.48547119713265, 57.44625219354785, 72.75618858573415, 126.4213078995839, 525.5721556277892, 65.75095374074985, 61.94992300565451, 80.50517449555451, 282.6862846478057, 33.590143471050226, 82.06741291799392, 12.432664597759986, 73.94007557766714, 191.64520710519002, 602.1664465895291, 38.80855472723788, 5.897154131409545, 41.41634041742103, 338.39558071051744, 488.69078266642697, 77.05671478966383, 313.4955428119267, 154.98764476952266, 3.863920305392701, 56.706352321779036, 71.15425775989051, 73.90415972692107, 138.45091960847236, 1.8822536148400437, 61.187633610929616, 346.8637787544762, 248.05308626589783, 19.341869156742753, 25.26026259987144, 11.46008874005514, 46.57121931515828, 167.68999368622536, 415.7484632559713, 109.5821392580439, 122.52836864091685, 14.611438402502095, 14.178377661943873, 151.5964397810616, 30.760026271256848, 69.92786898083753, 320.74429652020075, 69.84202868971477, 16.821544162493485, 7.164963209797445]]"
2831,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.029758886665753, 115.1098291215264, 19.13160650582408, 8.444453465401555, 137.40776076829263, 5.922753668386697, 88.2485979595802, 98.93995987614156, 206.2495646943833, 47.12314988755822, 14.897533927232796, 66.32066742600166, 381.7737852484752, 54.614081654494775, 71.34592830331204, 103.5193855032157, 438.88596694409165, 167.84750942508052, 48.090007497586015, 31.0640663433103, 114.49399208666063, 137.8117481940746, 512.8881777584431, 22.41766371443588, 2.670428497170202, 32.64766037211483, 421.3466950480686, 363.18154626829704, 13.755948868385069, 485.53803160842955, 473.17674240050155, 2.4683479416115577, 90.1656720275597, 42.44617524868209, 79.62135111996197, 159.6744604592643, 2.851552252719211, 42.4107220317259, 171.03507964550633, 359.6675510382457, 50.6192473483041, 135.57737542764252, 13.835384331516302, 11.82392530230625, 134.3346929444466, 397.8976876199234, 44.84496676394786, 121.21457103793962, 54.35718743789932, 25.63311912818063, 125.10668870743825, 37.03734261565772, 22.6384385707921, 284.3812190564247, 123.53769047530909, 16.810189571600823, 3.0895818405265]]"
2832,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.71748831179205, 99.91705761628945, 16.738149392805674, 1.8873629258091489, 210.08938850589453, 11.015665315618913, 81.25661420446107, 72.94238022177004, 210.93599234799674, 41.94522588383161, 2.970754048217742, 63.28685077887634, 311.1148997875355, 31.45114326384262, 47.35402117654279, 110.95515919497304, 123.52435959007322, 89.21461195161375, 91.14509315720025, 5.6622947992566575, 82.03483715611127, 85.46611726013874, 502.88874581891594, 49.75130598496092, 2.1095117905822676, 38.31240809670239, 360.85808218183104, 184.4398069988399, 60.328994023400185, 349.1114708843485, 459.03271272216256, 0.8281981670249983, 48.12411096830739, 21.29510382568086, 73.03997434143108, 41.51608276212885, 3.425312210148241, 45.15307857939308, 188.73852641827165, 560.4424066362606, 12.1109096269393, 114.75510358892393, 12.219668774878663, 50.25649047705091, 162.99396157424832, 391.38897894398144, 99.88839178318604, 122.2981962392885, 55.99418191760289, 45.035496947013876, 105.46299366327243, 19.651941686029097, 77.46862269226938, 326.20254326816644, 84.48256897443932, 21.326649860323403, 3.1627677415989384]]"
2833,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.83150848455572, 135.77816965533646, 14.981613301849682, 12.179427841669524, 144.7777440061281, 13.983315563265187, 92.46762919948517, 90.27816155100626, 335.8439702795377, 67.05132121038227, 4.01415406927402, 131.58665136259128, 506.34980554937397, 34.3413974228322, 88.86942040889564, 119.97972115284213, 116.96314183035383, 138.44868755196524, 67.66865551506513, 13.82424065291823, 78.8298566065384, 113.5107056895292, 666.0812265762548, 12.774978709899894, 4.31748372752533, 30.46349461802261, 216.29955003631585, 451.14272801730476, 36.67322738029142, 563.0871094306101, 406.5070053390506, 0.046135566477532475, 43.99176013308379, 74.94662022563587, 73.74824910572289, 117.28789815356966, 2.294950588021039, 69.2772234723045, 378.7671389208258, 674.0505431645385, 44.59512545364674, 22.90547493590208, 12.714803335637484, 7.621192595972877, 140.93752934271402, 403.02375569368223, 70.53064331184856, 124.54898732855382, 32.81651838778154, 16.61017968104911, 84.77322941850537, 11.534406600823548, 66.10750611148889, 261.1877037609601, 99.62211970067983, 21.971176200068932, 6.2334790484889915]]"
