scene,edge,cost
2066,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.13783188410575, 11.24354852427457, 373.59708061075503, 478.5330125157146, 128.11198004469583, 96.19341511399206, 2.706004667122686, 69.65305645256369, 50.90191541933661, 39.999800820635706, 15.077674472527244, 169.12671058058697, 152.2027973673274, 45.35570589748838, 129.47114659086373, 92.2623343909523, 270.22387968291173, 42.62866665207841, 134.08465453209035, 49.99920910130176, 35.791174621570946, 179.0817206237086, 498.0137453914374, 409.2615878073048, 352.3425488897347, 59.94686115273178, 110.95336428005598, 105.41606089079471, 136.54155332565617, 95.37123724230118, 235.72436024813862, 266.44250252022107, 279.93985793082663, 10.943782318344649, 286.8848116532271, 38.11704360111155, 166.3006713883256, 223.24820873780223, 75.01030212493303, 27.045008091919033, 93.51584167963163, 91.44126465608964, 38.68193446772281, 546.5112252951411, 120.05789785646976, 26.92247507684393, 276.5611518093672, 173.50190224846247, 23.251314892784713, 149.39031134265508, 9.156039875930178, 21.79622159566485, 160.28572718246903, 98.52223242006312, 26.478946859103328]]"
2067,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.04836746842544, 20.655494482990022, 256.4572305787842, 558.9929562313716, 129.31263476974445, 87.53038628191777, 5.267777958646726, 71.49308359941075, 87.39820549265019, 31.02734272693841, 20.866676506795553, 172.64179987720985, 196.70306093647253, 48.466826333281176, 115.6053612735552, 130.9532836079656, 201.6573886676113, 32.75818890159622, 134.16817163977979, 137.0531431560118, 112.15381832050905, 217.42097359578955, 40.16792384608105, 745.7002976982643, 607.146003483172, 77.9587246170492, 55.67984694939558, 591.9909818058693, 151.0097933085719, 75.13907403061927, 147.70843967953334, 126.60240408237833, 313.32187139129917, 13.71569525827787, 627.1692891564736, 32.37342232826909, 124.96000659403592, 416.0190622576824, 130.8613750014437, 16.412856723498777, 83.23907756582301, 63.077763470023015, 37.73974474869195, 490.2617299951817, 127.11564611232237, 17.30228552457818, 276.1346892252692, 135.81440657085756, 15.272711387668771, 151.2465142974556, 16.36516345257073, 22.86843158930963, 245.6877471877002, 101.44787912323113, 27.453946680309883]]"
2068,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.9303879490745, 21.432292722123613, 426.75619547776216, 691.8667510151889, 110.21217982706726, 87.82523714417876, 7.587119650858061, 59.297430787046295, 76.13832881854094, 15.443191354213383, 26.85536186941556, 166.5104945702063, 198.18919766017711, 73.38562169456765, 125.9905111544994, 113.0240646048978, 302.4363960554282, 89.47229419328873, 134.7081501659996, 114.57934834186038, 80.5476020175928, 166.57101742215056, 228.40112431095594, 815.8782210060886, 426.5117040664172, 72.76496306771193, 131.01493129176365, 312.5873159732167, 93.18791060497708, 40.36727523152051, 362.6308572615701, 350.50524779139283, 393.90530182681607, 10.943941147425145, 562.6399019123362, 42.032791885540625, 81.11943798469834, 138.7536354401022, 61.01028457305379, 36.28368526030463, 86.69866850457333, 112.8458165999289, 69.65583708935225, 502.255774629239, 143.95280211802387, 36.59211935986692, 301.87154718670797, 183.31866612135622, 20.191282703191167, 188.77730452756163, 21.504222510338163, 11.577746703067332, 249.9395759020767, 100.9915500575812, 26.295852080497127]]"
2069,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.178931640094994, 9.957108349474714, 426.4592256349466, 524.7778027380804, 107.28623945115912, 91.23554536742475, 5.837430217074252, 66.14235250727054, 46.12672581283769, 24.54188067426757, 12.490487109535628, 245.11592875673847, 208.31130933548357, 26.722180136730692, 131.38628378954797, 160.218725916128, 319.18598630438896, 76.94638939679065, 134.3898286821861, 165.03101314729673, 64.91953762181947, 175.99227112431285, 44.77730376397242, 888.7061425791825, 294.1311233585937, 76.65239414787995, 40.9627707542697, 327.35590866404664, 132.40590218621867, 150.16635867668245, 133.47524191557562, 613.1219632155604, 258.00777223119815, 13.227878219509673, 1106.2379619495205, 34.54813714375269, 127.36448752138608, 344.149204266226, 76.15011099707627, 36.2292952172382, 90.55360980586141, 86.50377473348746, 39.86561225366975, 477.17696030217076, 97.41548511838002, 35.31596038447013, 323.1802090250145, 103.83370651808067, 16.207937981956857, 172.7569435954993, 13.306862630439662, 23.306140811535784, 245.5172723988423, 97.2648777475386, 27.52102728777606]]"
2070,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.80758359524805, 14.241394026695513, 284.3861598016083, 894.0682078155377, 130.13800669735423, 99.7747402567127, 1.2246847222810482, 92.64750400569253, 61.55450584243144, 22.64883895548067, 35.31328464360338, 481.9608247030685, 214.36364043961393, 89.72279816624373, 126.35295498335583, 20.744765230486525, 357.897403066824, 86.6679534866009, 133.5417896763208, 113.70432628641137, 72.29657128620073, 188.3457842077742, 99.69607505390246, 819.0327776481273, 272.50720821231084, 11.271730303123839, 131.8284359758231, 427.3463513559478, 110.57702483989499, 56.163904780217116, 136.3742597933248, 498.4318632569299, 304.331336376643, 10.249733359514579, 1044.5915872543485, 34.62808894730751, 170.35356040601607, 289.2656142552059, 142.48446914896283, 14.438637445345918, 90.45817085760541, 105.70746065735588, 24.784481309662024, 564.7180625364515, 71.12868889314576, 41.54831028788278, 379.5621035604992, 104.49305528148263, 16.605501254512816, 171.80384562480634, 20.754550352223205, 10.990394948884195, 197.6662870085456, 97.75634837907215, 25.288430150087457]]"
2071,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.56748750859537, 9.232238243118639, 159.26471225806637, 700.8851118163832, 112.84506726533601, 94.25536721033953, 1.3510299332440239, 76.51819878280139, 44.008448987140554, 37.14670034009985, 14.342492002705658, 477.7714478864241, 212.99669063092378, 20.446543911079864, 120.45455526253873, 13.119303642613652, 203.42604811059488, 78.67176178929674, 134.6906269968277, 128.2378826938733, 157.36497560874048, 152.2976333892176, 247.58505635547237, 708.1157120506022, 534.6925261451261, 47.05092221212867, 82.12390475520965, 474.7002647325134, 222.5237076666939, 60.394217276796475, 302.9083614891432, 723.0387254434137, 244.9285626798994, 10.582276609368805, 559.8344899226736, 32.38700369585194, 66.6722937620689, 434.782167486081, 93.38641450974924, 40.59674884315643, 86.89717047969233, 114.38914389065357, 61.62582978254564, 422.85727054697014, 128.79872960909893, 42.00218549032425, 55.817446828909524, 110.51985560680721, 16.736150681168866, 148.18628200110183, 17.338288785181096, 15.991942939243806, 161.33945733110903, 97.69708352677365, 26.707027380559996]]"
2072,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.74312037700574, 19.085734154176308, 219.5123479892556, 651.334891594024, 104.83718808952563, 92.89564731594426, 6.853950233900152, 116.68599498401323, 43.77302585960937, 37.32273032711393, 18.950762502430315, 442.4180118660595, 166.02800742360316, 58.195133397232894, 106.62591357269213, 174.17037001563415, 257.4704609430625, 33.2631600756229, 133.20822650076485, 185.48571627660982, 73.44332391487396, 126.68826548370983, 165.38254030703374, 340.0222487689104, 294.0670028963165, 45.70444733329308, 172.34331294384307, 486.2455008200153, 213.27908551648432, 142.25863969562548, 206.7529570242408, 125.29219416417034, 243.4738566359218, 10.650235412769824, 526.2358731657173, 44.43930543046696, 99.2902971068981, 187.70143699116025, 105.68979664099251, 48.10835019561838, 87.20430866205528, 99.12499597661065, 67.52762618801944, 532.7904549256402, 125.45541666606094, 29.10809404910662, 389.4452014245334, 121.35379369613632, 10.481403633520953, 155.81856870332106, 12.366019399131018, 19.07907826363906, 210.2388892312407, 99.72062181165182, 26.5144906565865]]"
2073,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.527553396905596, 23.66913492097317, 396.36017005852966, 839.2114634466826, 126.05576611532852, 89.53840447376186, 6.0523064002870015, 115.60690089942418, 55.638053647086814, 21.794892522213196, 5.089934441345399, 184.07991921101132, 164.90325324760545, 100.62478576116692, 128.25804083479846, 134.18887337486223, 232.43181822136154, 69.93139841189071, 134.5751906683673, 200.22613563184177, 82.06439536726722, 190.02909759095024, 435.19843779771827, 448.69096112536766, 268.0447740121603, 29.187088793394526, 15.040038372186977, 245.06813202526496, 190.75469357089582, 53.28818980485964, 289.250148340897, 31.61428841384623, 380.81800223572714, 13.283703951382627, 875.6238854469988, 31.26371339523512, 162.2473843259967, 45.38202335371749, 134.6387974782746, 31.430789799624492, 88.04038166902488, 68.423162476417, 51.04401666255443, 415.6251552736522, 144.4065366871949, 29.055089419813672, 87.70339335713635, 134.8710263995756, 18.59643890017508, 160.53167017307854, 18.205627477077492, 10.34375587581077, 155.98641760290874, 99.32105369451475, 26.592912327895494]]"
2074,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.273946466865, 20.950721869922955, 299.38143489191975, 667.3386988348316, 115.13622825992073, 97.93135618152871, 2.900549884526516, 75.34101398534912, 86.8328921402802, 37.322265730397895, 31.555449662874413, 188.55467018167622, 175.88350693070964, 67.41185608256649, 123.78133066888056, 9.642877839954714, 327.33930491344927, 23.513531508887766, 133.84914788862, 46.5385771256647, 146.90426597677694, 130.3503956497017, 391.63733105891555, 814.1579056890324, 583.9015974832573, 77.01881051653116, 57.22374780175578, 327.4939425971425, 153.37491745542474, 53.39189865675426, 181.45008250831665, 654.3195814462433, 312.14090555755575, 10.354937979782711, 661.0971138760729, 32.417452695489004, 105.03391052018496, 300.71693155984605, 109.48943633131596, 45.3778160202615, 79.00077580980314, 65.59243379928617, 49.197369550350146, 447.6063755164941, 108.07206315494489, 17.18788135658899, 285.1608609210697, 174.3967868520949, 8.688357428625931, 140.8469612256439, 9.302794508775346, 21.353290146232133, 252.17878286258997, 98.0447667533299, 26.591076858919365]]"
2075,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.93890896997673, 16.89875680381867, 349.46079864647197, 867.0773504174543, 132.8773104991181, 90.07588018092173, 7.021948501774546, 112.99294095384275, 79.49837777428847, 29.612731455131065, 23.912507156923024, 253.62758948993974, 139.8078005225602, 83.32196026049515, 124.22602347670596, 146.63473080979625, 269.86685030927146, 67.57871643215398, 134.73452752897092, 194.83171843556627, 127.54921467969568, 153.14888696252044, 467.78321725223185, 771.6241084284419, 581.2291846612677, 20.185799020888435, 74.25230662593937, 107.79484855504015, 219.28643261962213, 107.41818301556914, 280.1352942937109, 188.1597474285572, 421.65263995638173, 13.234204320550788, 280.26382771321965, 32.43815777821854, 151.4221619900701, 380.43360886372415, 55.39087161873093, 24.338570762830447, 92.0689990335414, 91.48921087341753, 21.71375133064926, 532.3739991366753, 140.67400728898645, 22.742692636945648, 201.38797784870326, 114.47994152927589, 12.829895288052438, 151.58974198711874, 21.3205673844388, 14.333518712614953, 172.59014244459652, 101.91023605000174, 24.660384406062036]]"
2076,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.73729090209393, 10.693321342831414, 283.39441949227887, 696.3472521561016, 111.74918281545236, 87.3922617787231, 7.875029439944661, 98.325101621747, 58.79496638755567, 11.32888976101397, 24.896737692701034, 279.4735571991808, 166.5805834379552, 14.047482527979962, 113.65321238913879, 149.8237123864968, 385.7385829852294, 47.63592016724637, 133.77018477978723, 175.96554883972038, 84.78007576339859, 143.53639903310906, 349.05807805758184, 500.40888439355484, 300.2853637973178, 31.817704546977815, 130.9814643169345, 397.6097013690064, 129.3180818286575, 169.13495822237468, 125.13888617419158, 369.2447530847055, 268.2879701930662, 10.650582783228078, 617.9899992120295, 33.63901538720161, 35.89228790916901, 434.18447242691764, 119.25100997924801, 25.20092943615413, 91.18183099935729, 95.9282645159555, 56.994905757154946, 416.1062594614167, 108.98410868101178, 37.22920131835586, 227.64694678180854, 176.83700244606126, 15.47779621624025, 127.48270158631686, 9.069368302630648, 9.965411882424462, 159.93481445185893, 102.97081619231321, 27.61639519297482]]"
2077,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.05342899626099, 11.523012148212215, 271.2399054204353, 578.6152383635745, 118.64684657197057, 100.56364638142809, 0.06323295439031806, 113.69320967943506, 70.86533124672853, 30.643379615846612, 17.32770090389543, 466.04415643267515, 140.73433835256301, 10.693494027514518, 111.49559114388244, 144.2254853720787, 352.2390283130496, 23.516321277410103, 133.00648328062033, 68.64481166741157, 204.34807464232964, 169.08239433121025, 441.54007901678295, 146.3169721372364, 564.6880208593682, 62.03018347187004, 28.525507474257637, 57.775382634439076, 179.67656530959027, 70.56226581926666, 314.05187052179394, 270.9251593831098, 333.08224712139867, 10.68627309729376, 809.0262192868626, 45.27881555282249, 180.89742642170057, 178.38181345227912, 76.22581232589232, 26.551429663579402, 86.63461137937, 96.16777435567553, 21.59692788320695, 479.2101623958327, 93.79169938163871, 35.36533308955288, 60.64455368482811, 144.36390546671788, 13.878821606121404, 214.13822407622092, 19.28878092641556, 20.725307604226707, 183.5572451498745, 97.13236499891472, 27.06522539582952]]"
2078,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.9922161746831, 9.7390663558194, 214.99411547614054, 923.3988295304632, 119.87088848914952, 96.21934366399657, 2.8245599779234665, 81.12710225522659, 85.59489449819672, 38.6042868686808, 33.737203788660636, 157.31122867123435, 174.6006884785846, 90.13121913211019, 105.76871861538116, 48.04909226070927, 260.5071509721379, 36.59998110541997, 133.98207445478798, 69.20891037050406, 166.76949936407163, 147.3561786719655, 264.2721648425288, 219.6249965191351, 323.54521629267913, 30.84920570652531, 25.274189963674488, 514.0604413645344, 140.21792468823787, 46.74656639870112, 270.2520772893304, 361.29542572257503, 240.36054789914658, 11.118543586386537, 1065.4261107935704, 36.683980459827865, 103.86234501740033, 430.77297366888655, 75.832047373244, 5.0398360403824904, 79.22567887657968, 59.06548478068944, 76.87473672476254, 395.4021827809183, 107.05976801300955, 41.24222242427807, 443.51124500661143, 97.93132362015824, 9.378386636784724, 135.4685481843433, 8.862933695878171, 12.185548202814749, 218.47467411469447, 100.11496954066699, 25.167919049346775]]"
