scene,edge,cost
31,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.2493805608659, 0.7882555561546292, 11.383136105838028, 74.35353267632037, 27.636220542797055, 21.109669716619166, 192.73521908259676, 17.547332280888185, 334.0676615892668, 7.965470779547373, 76.19562472543737, 413.7995108862166, 321.28021706697194, 14.555422286993009, 102.39375508146563, 58.49411595649443, 113.67232839745319, 123.8396204962598, 182.00801447780088, 309.1128700687544, 29.771072711553707, 81.90187695740711, 1.6364693031773259, 25.727963391770647, 111.83522632681328, 8.090336194815741, 190.16331817983075, 30.570809008652432, 7.595502924471566]]"
32,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.15429008248134, 1.5196559378504704, 183.02656717225167, 97.3564637238827, 22.186125494469643, 20.347983434742893, 149.22361028628808, 19.9821485448512, 308.3129769980794, 9.184721321420017, 95.76656497959135, 272.072004862792, 409.94167741964196, 12.964208404092753, 31.470703028787888, 142.25741847763217, 20.57683555904421, 107.90566200381342, 218.83143227781488, 255.82662591480127, 17.531009949134635, 82.03462928311775, 0.9268523332204548, 45.72206195613196, 98.33353957543996, 8.099463773955272, 190.5475481284706, 0.20756646705122028, 7.033732356248618]]"
33,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.95933185572903, 1.093141460541355, 155.21872401225585, 21.520706883734157, 24.213658220371762, 21.357098445572365, 116.07048279927719, 15.206370253210888, 296.8627861001216, 9.340454917118281, 56.06771234359094, 324.1183848184359, 285.13061253868904, 14.82420999814951, 147.2576916766807, 78.13277250890008, 49.05460431421083, 121.34374497173137, 262.53330106063447, 208.1296478894541, 26.166399880091213, 81.63990180916957, 1.0443696387022239, 49.25097499654174, 112.91522268603167, 3.1695209630299748, 224.78690685047152, 21.4699989896109, 8.773846265343368]]"
34,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.7096882179983, 1.6149620620792353, 78.77111291877803, 103.45307344156443, 55.377274834413946, 14.111320188273181, 160.94238917790918, 17.32950247317426, 365.3821856245045, 5.2476705666822125, 111.2005408550734, 386.505151182457, 267.70413908604405, 15.004211799640549, 128.22404865046352, 70.81838428258767, 58.13482786581163, 60.86583650940557, 197.18594145132934, 86.25463420218787, 32.401601060365124, 78.95035774707216, 0.9145289425524963, 69.23840356194158, 79.99773112545573, 14.052113854958117, 212.07288964409298, 40.17691060392653, 7.698062119452567]]"
35,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.9649252106025, 0.5721103797260545, 158.69285967346954, 101.43557466074674, 54.55526068266877, 22.499286268918276, 200.0371779128788, 21.859552367952194, 291.1740662671874, 11.827494822706244, 39.21969038127435, 254.03754054524927, 304.48074460541255, 19.147916392680486, 70.9809872133419, 95.86933921130576, 9.219924928342177, 178.78398436876873, 98.96202380084469, 140.57079302772937, 20.98797214131676, 85.37449332748636, 1.304234903487689, 26.24720041009417, 83.1779599889094, 5.8166736577921645, 223.826935961381, 28.024155006676228, 7.470671513976565]]"
36,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.93264496407926, 0.045562105378240236, 34.42532015847249, 123.74047530877245, 29.719369973066318, 22.201061139431577, 138.37739165680006, 21.67126147281639, 300.747456858457, 0.1071317218968102, 36.7414245446877, 262.54858188022723, 322.93191037668294, 16.218504504569413, 64.82068291816032, 57.691555303833695, 63.06841122593237, 95.11233547775542, 141.01569827930965, 173.0080698433053, 46.03711070985734, 82.29011924744694, 0.9628629032840446, 72.4619861892505, 117.62760952085087, 11.299316316415041, 214.08395244552594, 37.94389184772522, 8.476937249830083]]"
37,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.64530555511124, 1.8494627072795233, 46.10800747427243, 160.26981554421863, 29.968750041770136, 20.384292899686933, 93.48021891982677, 16.903232664309943, 371.11472368785587, 7.665246277536138, 100.769300046184, 355.3707407925585, 405.32830795328886, 13.97530073588391, 45.10833165292119, 32.75673200346108, 97.00127864618727, 71.46997261679293, 230.1924424175636, 262.9790564348691, 39.197166011489855, 81.78082625096147, 1.06548820533676, 82.19041388186166, 102.36703568705668, 9.713061989774783, 231.92440364661326, 41.460449340030934, 8.434039239122495]]"
38,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.57928929699858, 0.9078998246703536, 156.89247755592447, 40.90265629369139, 33.51162111776881, 16.142735345756897, 96.19953317281495, 16.574448881515636, 343.09650256259874, 9.075641436711678, 114.66796882130403, 394.1797402463179, 266.99682739453, 15.928766884432935, 58.7168377462568, 105.9582107729162, 60.70530093220719, 183.37890993506562, 193.08631278487712, 85.29352527385393, 43.9608795448075, 80.52161533951099, 1.856290711920148, 21.94018230984843, 119.99689607799166, 6.437781127728121, 257.4780892221589, 48.46476172489639, 7.376115184173286]]"
39,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.7480664176048, 0.853396519993509, 36.355143501990305, 130.1911790172337, 35.60111375315418, 17.543420977528157, 159.02823299799974, 19.735742618947114, 370.7897783996039, 10.420481209612436, 78.84649584890148, 338.3114512750292, 251.35190036548124, 13.00423817176943, 81.37395692955289, 25.603514008610684, 2.425953175996322, 174.50958160775335, 86.69768963516795, 338.3411282731724, 36.69265262167549, 81.7263967592799, 0.5244728669889664, 79.4699569020337, 91.92593298101198, 9.692972431589384, 170.46145139525356, 22.724345521401904, 8.619168181391727]]"
40,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.17651800658246, 0.2812211002101308, 50.268488576082454, 99.80969745946243, 28.709453983559108, 19.31462555259776, 167.7774783784795, 16.375503274902076, 285.3689891259071, 0.6094384567926392, 55.121479785057616, 388.5477018700068, 291.9780547658139, 12.858729043020935, 49.25053230422669, 135.62098765154656, 105.08768610895125, 174.07346557918078, 84.41137274844387, 108.37675225910571, 42.59913436030174, 84.64448869883532, 0.18373112090532162, 23.25525331157181, 96.90266122240378, 4.6250018433234965, 201.0844533455915, 18.84723274758787, 7.821253452025757]]"
41,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.46945476752813, 0.2553238336277748, 179.79135546940418, 35.21700357625009, 43.558403174067095, 16.48521675743417, 154.49529857341045, 16.949130308461985, 362.1588146809811, 2.781452218390717, 77.25139707185002, 303.1122264191873, 372.8787814870182, 14.189156937950944, 83.56392086244098, 181.63970145101234, 49.36197261668364, 163.18323778174002, 157.08635428083755, 157.54572894747787, 11.019698928007184, 80.16378808584898, 0.1403333469578163, 36.71915035614737, 115.99592387516756, 7.047547727861669, 242.53314597891517, 51.71713925151364, 7.952770962888602]]"
42,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.51301441308095, 1.0070160450895964, 120.75616190364502, 43.04674899625703, 23.514369886519706, 16.25221380360472, 160.56069343288857, 15.683583052311286, 311.6566505567881, 9.574398356737754, 98.32963199173074, 324.0476461383329, 219.72280125336246, 10.259756945988105, 108.13594848674958, 158.23390532652581, 83.13427102269426, 70.52804501482436, 87.5355541530414, 245.78701056055272, 27.760163127622484, 76.11572724090173, 1.6843289711239968, 68.7501682498389, 95.81849852978729, 5.590281045596188, 160.94630337996546, 41.506326404128046, 8.018795515209884]]"
43,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.0980967593692, 1.2021456834080237, 180.24295961265858, 112.78515961755015, 43.876725555339306, 22.483919225631258, 193.2884078650264, 17.205785280274448, 356.34461926394164, 2.4648551592901318, 61.63298707172246, 371.2657026139136, 404.9179102424908, 19.935408600638375, 130.01059282953983, 56.29926886795812, 35.37755984390488, 150.1031755130222, 120.20789943888516, 99.37026398378227, 46.176343237010286, 77.93644629718793, 0.07862844156095505, 22.28198810148534, 96.41898585184036, 11.723327549202244, 212.85990627206604, 8.15872814141851, 8.4638661834963]]"
44,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.4219158284115, 0.6913278448086246, 36.65325058820433, 111.27770010926933, 48.19529121654482, 13.881209511758414, 129.55925383886907, 14.240715874844163, 282.74592850129426, 3.2246997384099116, 105.54744223738818, 287.0425353665327, 312.5061871836611, 19.817178129112634, 134.52642641915668, 142.6119232445943, 35.2630748621094, 106.73221038800018, 202.3122615557701, 311.1095490967622, 38.00106364649632, 85.21727076358755, 0.8123262528738793, 48.60005565363515, 109.64968868206361, 6.04535238980429, 230.77202408676854, 24.363594586411985, 7.018831460180162]]"
45,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.14780080722036, 0.8362976236934763, 123.15543960768778, 31.266121359680255, 26.190511789921572, 18.31697335482523, 161.60571517146892, 18.69887177130917, 358.1478024775728, 11.105596947376354, 96.15866731663077, 427.1786934748617, 296.9792407143914, 12.68995227843531, 132.87827953038405, 76.02058670633423, 18.231239678220735, 50.42125709114971, 191.1016287281726, 244.59942850063004, 34.92357095951914, 77.03345700132421, 0.3735090386647071, 23.981068694506327, 89.87002283357845, 11.323251174712786, 206.3406528643242, 27.89470015426957, 8.24043973164061]]"
46,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.6166733621319, 1.559799652449462, 66.21736075326098, 150.68694545791934, 25.459827425708706, 14.400781993061717, 105.9856173377435, 19.456712963326215, 311.58838915058675, 1.3756273915542132, 110.4990665796481, 410.07965291308045, 257.39022148482127, 14.816964762076426, 50.810640650430955, 62.09371048774469, 115.17512388023108, 42.495582634641984, 186.18916977211154, 197.7359927026035, 11.316667974721577, 84.4295060800902, 0.3701999369769151, 58.72905750335893, 104.41699208455233, 8.772377513237641, 153.19214481626113, 14.644074039052319, 7.525304727904422]]"
47,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9903948345069, 0.3805816450918593, 111.92833464126718, 140.93917781489648, 38.16024298965385, 21.85417286844301, 116.92298872612754, 16.21019306764891, 328.0367873464987, 8.416919150327526, 69.51473641476673, 318.7169209775815, 290.61587320213937, 14.166958435592392, 131.95247889038313, 131.16095472349625, 76.35276323704313, 57.80931098730542, 267.77044131186767, 241.6455336475812, 20.33485716108973, 81.22542705796519, 1.0411789496655741, 22.308457555960835, 103.22052088025424, 11.223017185714149, 238.80642453360255, 4.2745805215014485, 7.384085171492419]]"
48,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.54920911865554, 0.8979901333469213, 6.474964723021126, 52.907104684051006, 36.44725115311147, 17.66987171317868, 191.1238636803764, 17.134754518264806, 306.1427692690898, 7.338440846547547, 46.664585265709626, 311.3751944186412, 399.9120698955803, 11.357614066362885, 108.41586365017866, 35.224689205799365, 90.54742336962, 34.92705357775413, 107.3744960756434, 293.2236926938646, 42.410225365814156, 85.06205389718278, 1.0349790263839098, 36.7946572320474, 96.80245243880609, 16.64159797785111, 226.3318463353797, 1.6518566133598576, 7.494109630249185]]"
49,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.1994003941391, 0.9696090212940751, 19.536920862899564, 166.51622652660987, 55.51555003858972, 17.696051847451656, 149.67377641635574, 20.284381254238333, 345.1568498191902, 11.455245437200038, 104.27697695026286, 394.8078461290206, 400.3769364982269, 17.184610157404716, 127.1533682617657, 87.92538583080773, 86.58684615798592, 154.17072980793176, 192.8617494868284, 173.37135860913344, 35.95564289382263, 84.9727296716195, 0.029220887689674457, 20.670936240456356, 89.84890648740287, 16.64014122358917, 150.00129677313623, 32.65174845267188, 8.688861392778259]]"
50,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.76367012605982, 1.4935649723630384, 143.07754224788593, 89.12000560837066, 34.69822200468657, 19.893676006246483, 130.04834136838895, 14.036857015531742, 383.70704967764624, 2.228878491086298, 41.27741380225487, 438.2552366971691, 318.91662759872384, 17.9890656640127, 44.26884081572825, 80.7597087983126, 121.03445209275573, 144.79879844782158, 144.58280880466117, 294.19585704129867, 10.642852704921928, 80.03935325692292, 1.588080178450538, 85.60778117880447, 80.2080006802058, 14.503797193649504, 189.3489604792285, 6.553469923027548, 7.353445830796738]]"
51,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.00067517355532, 0.7502754641327378, 156.25775760744432, 91.59186442435319, 39.058758624367115, 16.217189179512335, 137.86770861792797, 21.230621756739986, 303.56152042252523, 2.2225903224430086, 50.41896659980563, 381.8108349068682, 257.80728736763956, 19.66421251302282, 99.58761233733199, 114.3523102064968, 7.099537509439332, 109.11934971696428, 149.59249939364844, 168.85959835578552, 13.333617899916602, 77.33655430685586, 1.1407081531236152, 38.92942518508865, 107.64281417757077, 13.466046713023607, 231.26668142388075, 37.843344432183, 8.673153424880976]]"
52,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.89475532629336, 1.1337566983586542, 101.11816700523157, 107.48982019312135, 26.921534884361947, 15.434270449887803, 198.76973145304603, 20.703062816885613, 367.346375692205, 11.151817919437988, 77.07845488074423, 383.99466803967533, 256.8503237340371, 16.985446042218722, 143.99210875584646, 50.05615159061588, 35.73954293618897, 54.03812838625831, 85.49122282521706, 321.1002426449545, 31.19648750286841, 80.04636611509139, 1.3860788105947384, 29.195484070845183, 77.4015178025424, 12.892824875066765, 193.53690417392966, 36.522858158822004, 7.356742728395902]]"
53,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.301061847643, 0.28815315023873356, 123.90337150764209, 43.28685302962043, 46.34739957901845, 17.56242485606802, 142.3607400853262, 20.12562410332022, 305.913833257467, 0.21423944392844518, 68.55629046936913, 379.6462519606072, 314.0558254216288, 10.18369277854039, 95.69575761729224, 67.80900875411459, 65.71062420349845, 127.635427367144, 271.1087239049201, 111.4825003347481, 15.15054595687354, 81.65510654391227, 1.5499927965273694, 64.37051868524368, 119.80421713756235, 7.837051232476936, 150.89258593526415, 45.29316718293709, 8.386888488417492]]"
