scene,edge,cost
1409,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.37487023001698, 110.39767825781136, 163.90629187688674, 329.09410560110285, 91.7285757751037, 112.75358113469491, 315.96846012311806, 16.487086079914256, 171.23401645008516, 15.924064928401307, 12.498140259975964, 208.64643756351845, 55.46283101505446, 40.0073166985825, 8.249003247014466, 62.349335523567106, 0.16736793498739666, 101.00799983762587, 32.110674588450046, 21.19897377267372, 32.10898225988758, 3.3338924653256026, 117.34813318261945, 141.6268480114522, 385.4738944338052, 5.652852748701708, 34.16678160075135, 68.23193579733167, 41.181729951644634, 93.34213045114961, 32.623202519795896, 67.67618487075225, 259.70003266305775, 389.7456158595969, 137.45464302834165, 24.42619409227011, 282.4233538691091, 201.69275971922002, 166.26466686477295, 158.93158444528933, 102.36771792074074, 44.05442604087088, 14.355694790712448, 25.02685331983489, 34.18614638441308, 46.06627757413382, 123.16273232137559, 64.39667883123333, 29.305987084390996, 296.67907314489634, 150.5545307792397, 27.158943711000937, 367.31925569145085, 134.11157533767928, 18.456237842252573]]"
1410,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.18943686881533, 95.82414504199647, 194.9561706648818, 560.2867651897999, 130.1942295173764, 136.74330913625965, 134.88355667033383, 47.11545313628364, 185.95715349866873, 8.440563798248524, 3.117402918807426, 253.2743001185436, 57.20435947796235, 31.46536395504276, 8.098208975947447, 120.80286322344661, 0.9965000938361814, 51.43314294401013, 26.98651988727711, 41.34813056453073, 34.27321383198274, 9.846867796863958, 86.56701914095648, 250.19684874777, 273.2503032407139, 1.7706763825706127, 25.772527803396247, 53.81923283144384, 52.29196280983706, 10.963304815463715, 28.589523989821714, 66.58009025493304, 310.51525644921685, 400.8707785706056, 365.0750319951748, 13.305523828743516, 476.0059554496453, 290.71754029627886, 157.53681320795536, 137.7088119497818, 86.9622023321822, 33.67159342558534, 17.55977639864723, 22.789025433679356, 29.220462048302814, 35.23994141353679, 150.566593965271, 74.28852928674868, 10.401353891173521, 288.55436468938444, 166.19599532335263, 15.195749060873991, 366.9292263085557, 39.89092129504269, 16.78371471148912]]"
1411,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.14387712657678, 177.30035533687973, 206.0628739014531, 514.6018392561637, 224.42219927054396, 97.84993341672741, 299.4117282597467, 47.47532965466917, 167.12555852529528, 14.985449650829763, 3.7401304364363606, 285.2907986618927, 33.16027957433861, 26.708617954518306, 9.748464993929774, 51.8588830769507, 0.9444090149478173, 54.54631079937022, 24.891411870406532, 23.396079046228632, 34.770991502460646, 8.564929434808182, 150.47362273611614, 255.26720819330768, 259.39091378539507, 4.020898133839204, 25.386384883362943, 76.08103281784533, 46.94724379016807, 30.27983899042954, 38.18657050851456, 76.42659935389482, 302.4169185964393, 328.2161752552125, 234.95208549636575, 20.408297557167813, 86.1470563001018, 233.8219685664049, 110.61456681123936, 165.53905008784156, 118.22387018310272, 32.68749345873948, 16.71502943738717, 14.318351839090733, 24.499834305593147, 34.44289940642178, 149.103910819566, 72.55798009361799, 53.69405563457872, 370.2696455172286, 211.582877373689, 25.275188415416775, 356.2451458148389, 124.71071053841419, 29.23728403915385]]"
1412,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.429150473278675, 106.2044347934102, 184.84955458543095, 405.06812080787586, 231.64379760226197, 86.81023684821281, 249.08274462088664, 25.507634659611632, 190.254195950036, 2.5639162638652198, 14.75470468732074, 202.14848944346141, 55.676392044583196, 41.118679543019965, 8.343253439124796, 47.803180130645885, 0.7493130524706721, 34.97916985378153, 30.091874660532813, 28.161882877990305, 36.240047951917205, 6.886312114266855, 86.00551114222638, 227.0248451721343, 310.5251427980413, 1.4328419954797431, 13.211356462009313, 56.0430523088975, 31.450976218776585, 62.21482107060583, 28.439292717876135, 45.01873962810125, 383.17282304512975, 400.14465040738116, 351.1647301515368, 16.92863858788802, 197.87526721869614, 573.2149349159142, 72.080600922894, 140.33936269881704, 100.64191121149125, 36.30882156987753, 16.631315927999022, 14.240062996199732, 36.171422868680764, 28.177286759454336, 160.7356987957296, 67.19389648869956, 9.347350783483755, 205.11546226522955, 205.35686472212052, 20.732768309743648, 253.39191924034213, 157.58130788823183, 20.984164004452754]]"
1413,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.07387964837103, 43.93103970612019, 172.28358093401903, 531.0736221866289, 180.41210843505272, 98.36308144412895, 298.13899301389444, 19.52506899801425, 264.4567269388416, 17.09128437725674, 11.13378541902839, 221.94871251853277, 43.399081892761565, 67.15142295904256, 9.02567340147878, 58.59504774265638, 0.1316973155098402, 86.71366512779478, 17.07659973897565, 19.07876727350567, 34.34964708663776, 16.75020934275331, 57.3294149031788, 243.6651542223222, 372.3323097431399, 2.2530403086902204, 10.70736643296546, 83.64793396035807, 46.319073176804075, 33.087752915269064, 38.766684446860715, 31.737412323910405, 339.0467380255491, 391.9028332261293, 227.78570455984897, 30.24487276926703, 125.4658986019665, 574.5103641044716, 199.92855395785762, 135.9602218799965, 106.98063543917802, 28.95831189939432, 16.00701726987638, 15.231581023759869, 11.66379140170744, 35.74652806821159, 87.47170130162117, 73.68344071147862, 85.80711172899551, 386.68221415854293, 123.990888839696, 16.326476278612937, 304.6009100013366, 107.04324303547043, 7.121252478470047]]"
1414,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.42451751349273, 171.11846378490122, 207.40697478567813, 415.0034576575582, 91.48805935198511, 124.79983346991125, 250.87174747753937, 18.515523474599227, 184.47536180498622, 15.27238096220674, 14.99302286332203, 173.30916859760987, 62.7549498250474, 29.726316920349824, 8.615299573826677, 57.308255448238754, 0.826683836548445, 79.3523094419356, 16.54683465127198, 12.864466716904513, 34.29412273690928, 6.562170743964228, 96.27651929868964, 116.80695305215863, 590.2963554924888, 0.23680712576218554, 9.724039975060936, 77.24786529076906, 29.131589570635896, 55.02253841265094, 41.73167500339423, 43.371977471646964, 312.62672791112436, 351.318467716156, 210.14006499330986, 6.71287007163926, 558.245075111943, 467.49609297908967, 254.42238426972784, 149.16622898013873, 97.32059828520016, 32.1232901686128, 18.79458059712234, 17.796781634415453, 9.04870345904001, 55.6279117674381, 158.5635704945118, 73.12845150395455, 99.07151094095137, 331.9184897066805, 110.06479982735982, 4.975795815816478, 348.02012371982397, 46.12261905632676, 8.381457377689275]]"
1415,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.371582742396996, 91.32785066125527, 186.58692085357882, 402.9090755958194, 177.7663895228993, 113.49692293458824, 22.786415942279312, 9.745109153331665, 244.92379766047065, 18.723950076734862, 10.496707725342173, 92.86879112016351, 44.92171779335166, 43.981762116904946, 8.177326501755534, 45.02945249369997, 1.0744050179471998, 70.85286340811123, 23.30450172673188, 15.570441957985206, 37.121984154990194, 10.247861571787146, 128.44144266139372, 127.75869983551448, 300.6940864666327, 5.788324599077715, 19.651297171929876, 56.08865742392991, 40.84838796642099, 83.11994233425462, 45.61037278959543, 62.62610221659688, 173.35178015484252, 332.5555455165607, 326.2225457902717, 20.378196251127704, 25.96659133100462, 620.9889030040101, 134.2937951625765, 152.1998391899255, 122.15048615483697, 36.72943781116766, 14.528333464687657, 28.503295503317553, 19.790198185987734, 24.85286462248215, 143.75040384060713, 61.821978077747254, 43.25468521665034, 387.0014914927331, 211.3950115112882, 23.645537736433738, 286.5528002323129, 43.05095722767093, 29.87909999028096]]"
1416,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.97059202398433, 49.918919804100454, 192.0989520820336, 513.7235410004209, 90.11380073420088, 137.5969147718407, 214.79941170821698, 36.3511980432239, 249.93962844984864, 18.181380466110795, 12.91152074351064, 89.49593121495437, 21.50421863840276, 61.52495670174899, 9.003205433889377, 109.22289276167051, 1.4970154864696537, 92.05530743774102, 29.015510323968403, 43.056702140499844, 38.4976299597389, 13.50437198979863, 110.41077550627553, 114.75602397500721, 387.7146826593993, 4.298642380500247, 11.495122854628619, 84.39383900899107, 52.64929170289366, 78.938043194478, 48.29702558738124, 90.41848957344246, 132.94282319132094, 396.064688372498, 263.48343978906547, 30.64372974338804, 234.09157090245128, 630.3486393307705, 71.40814994286846, 159.65500856637954, 86.10469570503054, 39.1135825693581, 15.333634900727038, 26.19902926076575, 33.96868483866679, 49.354455979132325, 90.91562160124141, 64.08716735625966, 51.99998417093675, 302.2894690082352, 152.787922456015, 25.773619142522257, 243.54131921279844, 91.43446006465346, 13.86500580715699]]"
1417,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.44208780513496, 124.05169705009091, 190.44253772631205, 387.70265572261366, 225.82721734656846, 86.20462942772124, 50.10206172351424, 31.868191568305452, 176.83770896224823, 14.929847591877481, 6.728954555780498, 171.44457339170367, 23.961079941021673, 41.65122367852482, 9.67094226230327, 22.760628933861327, 1.3947533362871414, 49.01661494614072, 32.65031422518241, 11.19247132688542, 37.14274036445173, 10.518175628834133, 185.60850647495258, 231.66111794354305, 538.6671212959416, 2.3147940970588134, 14.084312482104954, 64.59520753036165, 20.153797592605525, 90.50611667512909, 34.72796259044598, 13.918622751211714, 66.64297928151777, 355.6443809371498, 161.889480087198, 22.226636519554045, 550.3657051242823, 192.3185729786066, 155.6545045357979, 182.18353648340235, 80.94701096721288, 25.38669095227132, 15.442958887427773, 23.20165488168446, 22.61557191533344, 55.37403209838662, 88.6453919885704, 74.78852271294244, 49.497923960909546, 221.40505631277836, 198.97271885331907, 4.303888967334329, 366.0047850087503, 131.47394791235027, 29.968457855980944]]"
1418,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.78067253726321, 191.9540161572657, 216.55851238359736, 446.11129200451074, 167.3636641149089, 127.45445070187293, 379.45657001196105, 31.340454304542437, 144.9889938951971, 19.001543967354216, 5.419155580605695, 178.68957570232692, 22.53450190417354, 37.36659832981, 9.546304066726094, 51.734044143117565, 1.915149203459626, 36.2710464071466, 29.861269659295694, 39.44235416897712, 34.89591749934987, 5.875081666814959, 162.63869144857134, 182.21092496067834, 425.26825752226415, 4.000614568024271, 16.002618647056675, 70.35572109378698, 55.02508650750938, 48.68524576731483, 33.894787778837056, 80.83628700312501, 34.17224573970404, 349.3188857408525, 159.95776696266688, 34.449130257570445, 599.2336395741409, 773.0566380178437, 226.16009446308388, 167.08383753221727, 94.22193432678566, 33.56362953746713, 17.667132077481032, 13.786210924337578, 26.777874048509783, 51.19728632125249, 93.70917146977801, 72.89447679455044, 73.41236673135086, 350.5866235342625, 95.66577148490543, 20.15319934342406, 281.0860340567815, 127.32144449312086, 27.25172513200991]]"
1419,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.720020194586695, 186.42176012026917, 186.84717169588458, 343.6189113428228, 201.9799026803084, 139.71775320048957, 391.7072413708209, 33.65255064425875, 282.78026924961637, 14.241120707454671, 5.533096388647249, 242.12993781666867, 25.338073756159574, 31.89792331548894, 8.610697021487383, 56.092241469905176, 1.5532693101575887, 107.20256307966851, 30.611890472393036, 35.146451684515625, 34.98000830012028, 4.086947944110781, 144.55264699978724, 164.78356895959644, 595.0269224208741, 3.65812208373959, 13.510410729629873, 54.798023396053395, 11.137745586540849, 17.313409085463338, 39.68205630568406, 16.342227373837375, 224.3227240048075, 332.9538929772178, 240.1512460105124, 15.045225342294536, 344.7144785464627, 102.99826154528378, 193.88807840653453, 151.39690307319188, 80.07790118728937, 33.76612004291015, 15.289815125118142, 31.844039150814773, 32.142703282816996, 51.458050245728884, 216.0068605368105, 70.6436535481474, 76.02910172991767, 226.28310422095734, 86.55868433538555, 2.0698386758136365, 221.39935567928765, 168.1105147412662, 20.878915412595827]]"
1420,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.90123512351311, 45.38706199599118, 177.04911394766856, 535.3862515638598, 206.4741156124509, 113.49715187463852, 124.6243123572321, 24.706588615388497, 224.1161980742002, 16.95500278138118, 5.172032580988791, 192.6558735749316, 25.207906466164673, 28.95661363550619, 8.765429767701857, 85.23826123995113, 1.129028888582173, 35.15500166241661, 27.87391214220096, 43.06690679184134, 37.89525509440851, 5.119167663211779, 29.088284796004185, 221.43156210095984, 619.8541314994881, 3.2617338288839735, 20.85393751832148, 54.13326100620281, 6.474343776678577, 48.683386772239885, 39.59843555884547, 31.03868360021633, 287.0128286362939, 400.07209144592895, 289.7728288192476, 11.382236652238834, 331.6061079755706, 542.30618986695, 48.02972753531277, 181.8889125560688, 93.61390215442988, 33.71683687664395, 13.67024261056367, 31.029315631187078, 8.711602234028154, 28.192662914117008, 172.878439934072, 61.400339977504984, 44.998586871864255, 286.3245554803308, 123.26436799343432, 23.04686361565067, 347.74725710050393, 54.0956231640202, 6.575634667472405]]"
1421,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.69700388509773, 133.85654890638565, 220.11561375480454, 491.3224264986111, 115.43347680725171, 85.04731438135347, 93.90929595711805, 20.710276764855223, 292.60412071444046, 25.057047966246994, 2.3169433408456626, 96.79701912793084, 27.186966375472913, 28.535450025995747, 8.227297281097885, 91.64780067061788, 0.8196076320491639, 56.0654690816875, 35.699579914734315, 20.624078263489125, 33.119498851465785, 11.296314069919593, 142.15184916796676, 196.68898855790758, 215.57377735427133, 1.190404662490278, 15.118141251452084, 59.07269616667753, 43.076513929227794, 73.34925788372114, 43.00267259369177, 52.97765539880046, 232.5272979643343, 377.89428854574936, 193.51808855016088, 15.812852937890911, 375.77832106150765, 220.94800971462467, 225.25089399750456, 180.1388290558826, 89.82610605072098, 31.392601547919153, 18.980851092237845, 28.869109928243983, 46.260899555120886, 52.71515846997007, 164.7795463932298, 71.95399213052276, 19.89096867389856, 230.27484866587224, 126.92239747190746, 9.237402643705485, 343.3296807769449, 154.30303880830192, 18.661310566650293]]"
