scene,edge,cost
187,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.4432534317061503, 93.75996659118722, 199.1464919464466, 567.8478112207848, 441.3308342268548, 23.610789438184035, 77.2155162561194, 81.4507984450884, 1.0819700941733355, 85.61997500433269, 56.90314365013424, 10.878433783780046, 238.50795589016823, 377.6928696313047, 132.6604970802374, 7.55096910724905, 140.81380827375983, 147.48748781154717, 283.0846736935807, 617.4820884395862, 260.9335334668102, 138.71972207662841, 1.6536838476503994, 244.0072228517884, 15.417473288121423, 274.3783243712059, 47.06943168756571, 54.205469844074564, 9.769451934417548, 263.7140171982073, 49.48972321824484, 14.26621735778226, 388.34122360623564, 265.46433613656137, 85.03558216331832, 312.33671416386704, 14.284459541666543, 271.3892281497797, 123.58706449416336, 28.870448811727822, 258.58900166076626, 268.9936390942671, 5.831247372328064, 88.95139733234049, 127.12130905186902, 144.53247397993107, 19.773050207730712, 131.95751776746232, 5.078019697164688, 27.727215099765147, 273.1063824317474, 182.4603737763842, 8.121970246756968, 167.59770939212316, 295.5124278493704, 283.4146566336075, 12.06734939993731, 55.113253225156456]]"
188,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7464043537714709, 94.25456242273913, 110.36315892462872, 552.3189393857472, 196.0423490374111, 22.177452229542013, 71.66867609227214, 88.59097270238325, 0.52842572817578, 76.79898337948418, 35.786987229636196, 24.67504678166057, 236.81164201596206, 283.5089199697351, 143.09927424718757, 7.065828772558171, 308.66327486565507, 70.80031617822077, 48.34949695467394, 714.957587110173, 229.044940540759, 774.560270078291, 5.874736312094237, 60.70473438720611, 12.851745519981364, 185.5027048891001, 28.60060745363988, 57.88674047254162, 21.570381749139653, 259.99728249028595, 48.79479943159577, 5.112298967278711, 262.8211495401509, 337.14733761066407, 85.03750304656468, 349.0773698834643, 76.04073664740646, 51.031531469048545, 174.24054917525083, 13.702976265469196, 212.49634829823785, 220.56665799074906, 4.633288330578996, 135.67425972207553, 207.25760333808867, 152.62287458998395, 16.634812381898385, 33.61652361615451, 4.464735410928965, 31.643592268233814, 338.78824316496997, 126.41296250680998, 8.968861689149014, 98.8384962906275, 294.5267051550471, 164.61242403778687, 84.42896556257625, 56.92666594829629]]"
189,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.059118452239499, 88.93347172902338, 84.40064478299854, 237.6095824292873, 240.37921570311738, 22.54729689703879, 69.3866889979147, 70.92143967207738, 0.7587546676259538, 52.82898784622479, 68.10647172008797, 24.20089172057023, 257.85047685358114, 251.65387691746696, 252.00397122934336, 8.943219927608888, 76.27411255379585, 129.31434110718334, 238.78141186509256, 706.5072553779935, 156.89852257488667, 558.9162861647467, 3.7565012421563053, 105.19672167463216, 15.452190703245288, 313.6626544900878, 54.95242231551495, 59.8027408711467, 13.259839352008662, 260.2315638605863, 76.67749120305125, 15.801879085476719, 268.6239226479147, 310.68574615640284, 86.97249971709245, 144.01734078851695, 96.0208857935515, 56.00129158205206, 113.59872230815625, 63.91580693667109, 159.07389741556088, 128.3678671199458, 5.1632410832714, 194.02152122883368, 270.60068293218717, 154.7293424749551, 6.221154044766777, 83.25333321750449, 4.1524874333096635, 30.861863756479718, 355.36984873060896, 139.77881597395174, 7.0244197401868345, 150.87504483024793, 388.89504174575166, 213.56039859270265, 199.7355880595165, 55.73865838150578]]"
190,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.5166086304663455, 95.84106920458494, 141.4877746301326, 557.5755519747129, 229.40389186642182, 21.48769525959501, 70.94230664904835, 78.38002444831761, 0.17015969746078685, 74.94419540138769, 38.97327314590836, 26.18062432432594, 225.96982135261126, 329.9448489714396, 178.03524420772305, 7.230593034298159, 298.1065441687557, 107.74187788310891, 366.5001584487661, 356.0533743283277, 299.10190256220665, 610.6778362937655, 5.2781956820440685, 246.4673145560691, 11.944948811196518, 339.4467840537444, 25.651862824406223, 73.4797049984658, 1.3179215065662466, 261.04497462709674, 53.562188891852, 16.157286515642298, 417.7926791548166, 317.84896710090754, 86.43411450799782, 422.09355620257935, 87.64372433603032, 77.40594806838175, 254.84835185491588, 4.29647004368311, 136.74656695340724, 122.50800062976882, 8.079904876254552, 166.6336663219569, 139.13200414101607, 138.945939193801, 9.76691000756098, 87.3313274913931, 5.926010066659311, 30.471541486554337, 292.6482625464668, 136.96420225412498, 8.015960918567426, 108.9564581504591, 186.83998719356444, 232.262357988275, 185.38198426832642, 59.28800358293489]]"
191,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.319160612968737, 90.5654319038536, 179.44613015529063, 511.50869257069456, 202.7827646028213, 21.08246614165206, 65.36857357457728, 83.25108302675201, 0.11959332414988744, 58.074626470338764, 66.75093173826818, 6.124305727690935, 304.0704691700075, 233.87888073557514, 129.2972367097813, 8.480197294902506, 98.51541758483273, 129.80433760193887, 375.4895531160168, 142.76893276340743, 304.8644099409605, 705.9226875048815, 5.670425824732863, 234.47249757744996, 4.356733301406864, 221.63453757713904, 30.325537780258493, 56.181706393066364, 10.446803847600497, 261.1669084737616, 108.08570522424677, 4.395026906424354, 304.820226738659, 306.32902088691446, 86.97350578024943, 112.62736102099655, 102.90363124998005, 65.9850271707094, 212.68427371538587, 14.000083529408954, 209.72046768324103, 248.24561988141514, 10.883433080552368, 228.68251020724506, 119.21326843373295, 145.91501683797415, 16.628716974065227, 99.53147017900531, 4.035443711253238, 29.66841008423872, 293.6609324010733, 141.0289532422499, 4.4368359134229225, 14.754609678257546, 178.78138672478335, 63.16739964419395, 67.09521824557078, 61.359875213285676]]"
192,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3492287630646818, 102.35762270425994, 141.61241771695495, 271.21346996083304, 380.92235844150025, 20.44637688115541, 68.67263636699369, 90.43601784946966, 1.6304630607994812, 44.98179332909735, 55.75704581068142, 6.370140512684268, 239.36513103399983, 279.6674605902512, 210.2270056891477, 9.94295553608293, 286.8556951118624, 168.64635195433553, 337.5568508541214, 557.8751965376531, 281.26387982924695, 524.7831942980611, 3.9088220286536224, 209.45331516765853, 2.8750722548761773, 387.2914979406385, 25.622561253899917, 65.76617016316209, 16.6395959909249, 275.2712434379241, 71.68877415252594, 9.652294103256915, 298.6892297636963, 204.80915111689313, 86.93727093309107, 143.87049747751803, 44.66271057628062, 309.16989618231815, 149.61621039262147, 30.85648296699768, 182.2078357626862, 148.34110270119294, 10.382386980938445, 330.57938113633224, 265.2966414829535, 153.8317798794223, 20.920517737286684, 126.02382996410773, 5.712039333987807, 12.179119265065543, 362.2937460303224, 128.06013277385534, 5.719034352327812, 58.436904862526056, 178.02449689809885, 194.07762438795663, 42.98426402366813, 65.39230562575224]]"
193,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.14385069796682, 94.2877123418006, 129.81128959457368, 568.3441882387779, 423.1992027365137, 20.272470909070393, 73.87374281665537, 74.63692697530561, 0.2607018787197495, 43.398955155868215, 27.61294319044774, 23.375482964547082, 240.94788851516017, 409.5205700567707, 168.89954020997862, 6.571319015248251, 80.30088928007619, 53.49987633865102, 220.8424497047988, 721.7485641734128, 50.2497015059493, 226.20712512236872, 2.309185330063035, 141.34165908632377, 12.30167213819913, 157.35399001236945, 46.41240637551577, 65.02829511353005, 16.377769620867056, 270.233145058036, 68.03753425468953, 9.331927624784882, 293.7439561822627, 366.44151361681736, 85.61130156809291, 237.71482063888706, 41.35745581865599, 237.21957126520627, 232.88991228773352, 61.2509564926613, 142.31908165145785, 188.8777905775083, 7.272520279740036, 59.11883147567771, 319.5716624796315, 152.96885416618392, 11.198337733833085, 132.29997947622252, 4.37432256551266, 20.40128209131511, 362.85448523853256, 208.5061653207007, 6.705774166490621, 78.13918433107938, 342.4726262484172, 235.76282458201212, 15.433146950466412, 55.20773061800666]]"
194,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7817499957438194, 86.22227912050259, 95.9156456815982, 586.6132848505563, 439.27798484485317, 20.494531705014744, 58.82381262805236, 76.91105268515514, 1.69156353961531, 38.8157491834473, 72.55766907505961, 29.680249044828766, 248.98415820160557, 236.31693266613746, 172.95595460861375, 7.847661354273606, 189.63662321243507, 123.12664188184355, 309.94680672488533, 525.1649760868358, 68.53460110898814, 581.3875538041477, 2.9693752082532248, 97.02689196319824, 2.207995475347845, 297.34177961732155, 36.063457847501965, 64.73652658889364, 15.270458674109241, 266.5650939006438, 50.29144261349823, 12.053629277082337, 399.8598306887753, 282.3641043056074, 86.8700310211561, 86.82381563935957, 51.46671985303932, 45.770879374483265, 238.72683799366607, 49.99529176525125, 84.04551567851146, 273.63626304424304, 4.247696320196897, 142.08231961098932, 182.5407368851785, 150.27070601827904, 11.91297270557089, 103.94197168496359, 5.891651642108793, 17.79922493182754, 304.4057942961164, 104.01354195513998, 6.443030997490046, 35.2891002074138, 220.2330547992836, 157.7102363860262, 164.7911291274176, 60.532002641176916]]"
195,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.060802012688205, 87.46594000298016, 156.22370118734716, 557.8313270529882, 227.02690587441487, 20.2532854918094, 82.76598612415336, 85.12931659718141, 1.777375054035617, 84.66255615983322, 64.0610614337203, 15.283481753821466, 302.2754297444454, 445.9047297416667, 206.18654461153875, 7.2611686119441465, 50.721008187072115, 187.3486556467814, 51.921564929808014, 651.3522035903763, 274.89285180852266, 388.67852038386235, 6.574391392883505, 200.61536598239766, 18.699629769603828, 363.41988051500215, 33.99718537106942, 62.81516506112192, 10.908619721361664, 271.7086075936966, 122.34933924905941, 10.114919855886994, 246.02701649385278, 205.88656509417788, 86.47134633966189, 138.8982821462652, 98.85910000913226, 215.3223670808744, 110.84207543952243, 43.10071769565276, 150.73381309130562, 98.32287616273145, 7.438745571677547, 334.62098080997987, 241.34680689064763, 159.30989261127695, 18.300223499274722, 142.56376062863285, 4.340153261342761, 35.83701842472533, 357.20526464828913, 173.0717977122248, 8.098211491341331, 145.30980754023363, 283.1961570062482, 259.6830031027426, 97.51746877637135, 70.55160300558109]]"
196,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.350484138965648, 100.69126435082389, 99.00721137013218, 451.9914563366865, 466.96802561461567, 20.41321369847335, 66.97793319627456, 68.66411039410964, 0.3438720382190026, 61.97012570947789, 53.58115239666773, 7.244619630652218, 236.77612470242397, 203.11952327754685, 232.29509262216573, 8.272776096816362, 233.66909243854678, 170.24515627727666, 419.2151511850244, 57.98353775459163, 198.66062231879323, 424.96899879495464, 3.730834494376313, 178.05002083699725, 10.90293015363456, 154.3523005711671, 14.128605783700221, 63.12387174421784, 1.5373963554985564, 269.57282060483, 77.89562083807522, 4.708472783397106, 262.8583493241698, 385.2294301281514, 85.72949271323711, 395.4920409105474, 39.391490584346684, 356.10006628000764, 122.2841876119974, 49.65343563921966, 266.8429104910464, 268.0438814990641, 10.390505218919433, 135.29230559752995, 160.4947590797234, 150.74299407975158, 11.094389254782314, 91.7047374895551, 5.886860566338677, 8.223506463218776, 345.9981545701298, 155.12789169490262, 5.052759059202092, 106.95569728163868, 388.9042164466864, 247.2415715278245, 91.80440779474365, 68.82809287314366]]"
197,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.2486034724208395, 84.22433748281583, 126.00952729656368, 260.8235267413669, 424.2046137952636, 20.497221520611923, 82.77539895727635, 88.887629186147, 1.0060701369383753, 46.27004722120667, 63.23329126559316, 21.893812076859504, 231.21747091011335, 230.92679834729873, 230.34996264729992, 7.53442568079265, 282.61221386276134, 123.31063581222233, 347.9405907743764, 687.3413742705815, 284.49858558077733, 185.1609305186969, 2.8970917796633158, 115.47214447575628, 11.87198222853628, 372.90579277134634, 45.201266348574194, 58.1252518285138, 11.388501173634474, 264.07260873957676, 51.28403395346875, 4.294332993238399, 376.87703586440796, 356.9116391957715, 86.96561609088424, 65.54293895554794, 72.34488184197019, 168.57223872097495, 272.67880595187137, 32.74659210354488, 163.08516979537862, 208.54114904042763, 9.82188056898493, 183.39516580512893, 100.75746899357989, 155.09635632994568, 16.210903845531675, 168.9630456194419, 4.971789381502982, 31.581968071416238, 337.62105384892106, 92.93491026376768, 7.27424297003657, 86.01569802544553, 212.72576523910064, 255.35083362476425, 182.26823860831786, 68.51229052414547]]"
198,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.745692697264287, 90.60566658539095, 199.7025755494843, 460.4146178217561, 308.60189176905624, 23.381290472706535, 69.44852225683334, 81.34246251002969, 1.027734270892774, 50.84710862407499, 36.281508922553364, 10.816152061757315, 279.13350104077864, 297.92561731827067, 230.83095787973673, 4.026627816687987, 200.44399737111888, 132.94368540216607, 358.46387922098194, 385.20883488076475, 44.112360447231204, 712.0735145055384, 5.846860990443605, 186.39675457077558, 4.560994694831937, 151.48100182707768, 56.454252272152765, 73.13571778143911, 19.247943449288716, 266.02526957953125, 124.38914401781288, 6.814855186419901, 288.2719850244612, 351.7315361970173, 85.96149694825384, 89.72141805671792, 57.96765532531871, 130.34888717847411, 116.15485921814951, 10.623241099833994, 20.100551535092517, 218.73511035123556, 6.293700509322663, 141.25422408215275, 320.3782882282677, 131.383414747071, 19.122013335142753, 141.3891808590568, 4.815522114922827, 35.5963516620469, 290.6546148821453, 114.9766568987068, 8.994738778607843, 72.5120798599427, 332.94991097980693, 299.40541021205104, 60.61012413743789, 67.96972582041383]]"
