scene,edge,cost
82,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[651.4530196165144, 689.403503132436, 211.6472680252836, 51.22998793840168, 29.00387190834847, 465.9179701120361, 175.3560022102637, 102.53811304080516, 8.90423253457133, 318.49962768977105, 101.36849404537153, 139.45467917205002, 161.00695343779506, 13.088703145271403, 402.64602213937803, 211.57207301085126, 314.79427645935596, 0.5231546529260354, 127.47166427738921, 163.0252828243215, 250.81628351532316, 85.45732933853726, 24.328918082727025, 54.830316705116275, 22.506450816954132, 0.022787480041178254, 84.55517782595426, 0.30230559817035196, 271.324508423613, 189.64155556583586, 171.97881246016433, 270.35055133874044, 29.115523592342484, 191.86827070162485, 41.24702968100266, 305.0737577077523, 385.3022506362994, 165.8456052345709, 82.79003682419432, 59.398350353700806, 112.01788135557328, 8.589064205340504, 523.8927664875224, 160.77970279963967, 549.6433637190205, 20.99470861681543, 542.2320073129631, 124.62357718353569, 32.30189755392153, 44.24746106163862]]"
83,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.54760303615265, 753.442988722701, 195.3322714699623, 83.84065540351068, 12.616615925217936, 289.1485414323795, 159.9206696358115, 102.32633683845302, 35.768269296148894, 371.8963085733392, 104.08383351458616, 191.27258289502325, 162.85678445436494, 9.751633234959186, 186.06527243880575, 229.30578143823385, 285.1316537512297, 1.8779905282787355, 128.7796971563534, 184.24017636489168, 103.70508566167383, 90.37377675031648, 21.51752313180897, 54.15788367105388, 26.239014237181557, 0.4582682281385311, 256.86127167517907, 1.2626809081174108, 261.18967214741235, 259.5668576349527, 176.02682514506586, 125.84664225684196, 22.894789019034977, 253.00317644706607, 44.79525861792693, 372.7591143767124, 415.7548509766565, 169.89906745078397, 63.091753687391694, 44.25038275074642, 130.85558383807938, 11.009451756415434, 430.6824324874805, 132.38665189583867, 504.8867269361481, 17.09525835867595, 1168.5426963796106, 124.70776729756791, 59.08437823576746, 51.904429341778666]]"
84,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[328.85858502223107, 88.79249401263255, 125.59345468473691, 72.55606949676535, 8.390244147336524, 461.8773410639684, 199.26604474045558, 126.57271043225643, 44.466027460598056, 477.2450221293417, 101.65620229814277, 75.40237663550326, 165.79230008594527, 11.59754813587389, 363.5270284940163, 265.7863774334752, 194.9203349363279, 0.037222676676635036, 124.90143307963359, 170.05447408674632, 293.34440240888614, 38.51023399884791, 69.47541139805159, 55.895725706213724, 25.40933266660941, 0.15581297256291893, 273.7723972504259, 0.2703376739017005, 279.1711417167518, 215.19334052363402, 181.53296903968547, 399.8019488760752, 28.547811253169538, 345.62370752441177, 53.351340691064905, 178.5542431727122, 370.61621431284505, 157.06112524437674, 71.4690021787658, 33.10858357646329, 150.4145885592567, 16.409770276700648, 660.1712271888815, 124.7767459519587, 245.81810944289379, 17.51753997734287, 1054.953633834773, 123.77705554832224, 70.34273832913573, 17.88774903576949]]"
85,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[471.21099356503623, 298.9182423073068, 156.80180988177102, 39.63592492405765, 13.1978372826521, 368.67620894714867, 190.61047294269008, 108.59991220119855, 36.834713906520996, 329.06952566830125, 106.93224251865703, 299.28003802229034, 165.72989147801823, 6.307835975043619, 253.06403554156213, 144.81080346439103, 247.2118824654279, 1.9876127405493964, 132.8614051035923, 210.07643882530203, 381.25689420808635, 17.594489687906925, 22.241442507894384, 55.83640628926774, 25.295738153908847, 0.7858510298106003, 374.93031631335504, 0.0953964312421327, 442.26596887339576, 209.25098903617328, 167.91307476336098, 206.44821475510935, 51.932293241574556, 438.31486535143796, 45.380324966270905, 477.1314220949524, 405.83173711588177, 180.4933154189501, 58.74953902568547, 22.526996984122896, 154.57100806284024, 20.29289970810104, 578.2421616953043, 128.18622983320162, 503.062397472415, 15.137145857960112, 375.52944123178406, 122.02876898010044, 17.18994960407943, 53.958864671438]]"
86,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[165.58035759104231, 379.19290394136993, 114.48250596833199, 61.48066606316521, 10.49759310783022, 294.61047239590505, 204.1596772430177, 100.41025606607067, 1.654284640369419, 325.2430114401774, 102.86464625656535, 284.2398756531007, 160.04719414136105, 19.92998202464406, 188.6549233019334, 139.32397301384532, 207.23224993329822, 1.2132945966138102, 61.86485180564845, 176.85437876737336, 492.0154302627094, 78.79533777752063, 28.178830205133355, 55.62517308236221, 30.421560833161877, 1.5120647030789327, 99.90662698196071, 1.3945152733669877, 476.20629997076435, 259.7037068040394, 180.7550896787642, 132.52885161141052, 34.079283860730435, 799.5480002353039, 56.19298673454246, 105.64662927983511, 396.9786321132151, 168.73926756436177, 61.40992996676251, 26.119909772116614, 124.55198963959579, 18.897953354372326, 541.9315250749557, 169.9353056164984, 200.16100336538804, 16.40980163305467, 662.7000059020037, 122.74725743432035, 52.0521546489535, 31.713030952444377]]"
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[291.62907478959147, 630.8140046297411, 191.55828567488646, 93.8795811617546, 24.0446767265184, 507.5598842271485, 212.0132716751452, 118.63791123620248, 1.979031291444171, 498.67801450533835, 103.8239159497343, 74.67845231387682, 162.6960067403851, 15.221462583013595, 532.4223776999756, 197.64990775835082, 294.44826696569334, 0.0966144377510385, 129.3364770452004, 164.01319798862036, 279.688673395281, 74.69825777139017, 49.43892100724401, 54.328079893401075, 27.18522306082063, 1.6679625815012158, 356.5397106196683, 0.3530051799865135, 297.04135499602086, 258.4730601561936, 190.57615695000078, 9.659017660282698, 30.212180535331782, 168.79140557027023, 57.843420453715225, 251.58601011251102, 376.36227645487804, 175.23505125782617, 71.85000600912286, 52.58091034940169, 117.38071641400596, 18.24625857554871, 603.9973901370238, 141.20196319861873, 104.80121904957245, 15.995869967509373, 554.6369639016519, 124.84310073071553, 84.37096289063338, 23.006021994242513]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[634.9476664973764, 77.78397318020016, 113.10903327792668, 45.317199579726086, 22.168987200619604, 339.17397850713405, 187.65512857458054, 108.66971285900783, 58.51596944577056, 437.8106766852171, 103.21967369735884, 102.58702526071541, 163.65341370303068, 12.657400397237005, 593.6826973255928, 190.64113303484876, 202.4109468419707, 1.9474160909175364, 50.99792642258439, 184.89634827915398, 328.1242478497936, 86.50387759231701, 35.8576741466599, 54.251555241078414, 24.165054972183007, 0.8959464037503042, 347.21269545396905, 0.8283645945856004, 321.711349592587, 241.95226814663317, 156.35615986991053, 78.1011025751437, 13.920001576873487, 292.07865018169036, 41.4552469158088, 411.03082322524943, 395.66054228617753, 156.5752088479422, 29.890897548064203, 32.975491229967744, 148.54898908334212, 24.77567756867867, 658.0487716535699, 154.39282599442686, 216.67811789211052, 15.095771282462291, 875.1244040842059, 124.84903485580885, 67.47179901280606, 43.26786397340827]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[246.9090075275102, 144.07103820362366, 129.72225899523536, 46.94942612909264, 23.171408330024658, 496.15044735500294, 170.63208178533245, 120.00721197476344, 15.956808273954442, 448.12713376056223, 102.87967672995457, 227.8191637212932, 161.08781028920234, 11.439249601053646, 521.1779041957132, 255.01225004529758, 310.6331062457872, 1.5849899546238762, 103.56013942757133, 199.99830044694517, 426.8498086789785, 68.22106686522176, 58.72463848460981, 55.47747934010802, 22.315396456901016, 0.2813192728255678, 321.2138030041812, 0.5763852940603029, 474.7544499236468, 211.97601400334142, 167.6923036841911, 279.5718718889614, 44.338166384443205, 430.584679290485, 59.30867988516563, 453.73494053026803, 389.1134131915769, 156.0362385230142, 58.26845413151096, 60.035851666012, 148.27158621027138, 14.758828988125023, 664.3227926162295, 140.57279877205377, 490.2079271767752, 15.891348287622522, 1169.081476623343, 125.19450887672254, 52.21683544207448, 29.21086870872793]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[361.3718086499276, 675.5195932932511, 226.48084381271536, 86.65757170770554, 19.10789276056996, 279.4527881788838, 196.01992368869674, 105.12241791181738, 26.1114518730636, 332.4917698616153, 105.89721926639828, 121.7076528582407, 165.27878570428575, 7.662710407534295, 424.83416718059516, 239.16413521520693, 344.9950347108095, 0.8584068481758091, 31.75319640423712, 200.5497914351127, 166.25874173290566, 96.52554319729383, 23.57077232429092, 55.86477297566082, 20.312697026514567, 1.5354582717056136, 288.7744510500501, 1.3281404556174519, 443.6805245289119, 182.45673065625445, 174.9097014371344, 17.91544796612212, 29.718946486686807, 599.5182887812584, 54.959527016882774, 154.1366242841679, 394.35956787621143, 178.23988422125637, 17.855692848125145, 47.952872284926585, 134.14235493832157, 20.617971666851837, 558.1801057774691, 163.86015807287873, 233.16581700413155, 19.096416366430162, 399.76040778900824, 125.63606418496602, 73.02318978478112, 37.994419525748896]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[106.46318398603472, 396.8503788589093, 118.6807110946945, 48.36090750584728, 28.434030374527126, 350.3279170143051, 196.43307530925583, 91.46022729752094, 1.9429283160924626, 336.09208517442175, 104.26291072084206, 2.315862177560348, 160.53220836567615, 9.653186427598175, 412.8782912888612, 228.67498954342375, 360.25241767663516, 1.0389588305523692, 96.57902707422339, 198.09158957073302, 149.20751961202973, 52.119058866677946, 32.659363633359035, 55.32037125825824, 30.857990619911703, 0.11211821753550155, 309.1011024198203, 1.0655727949815637, 467.82022807160854, 266.40824405596754, 182.89243089330213, 34.651663115159344, 51.959492470173984, 624.9868025000965, 46.969854951571605, 424.9384750222217, 411.31678659003774, 153.2821607075958, 12.3184650761747, 8.685061827241556, 142.91706014014807, 14.359398454280097, 434.51168683206697, 162.17410077394914, 438.130324510175, 20.6111263080033, 181.09154469183645, 122.78496105642292, 33.72898190310819, 48.47744750655873]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[562.5142154708718, 110.56326417312272, 147.1123950621461, 41.93261798571946, 20.964422668914647, 277.328569794508, 162.7853407960004, 92.53313063722236, 28.46504056406215, 343.89851277012616, 102.3057251863845, 176.2713227992173, 165.55628862652765, 11.239408152792905, 498.24464442056853, 115.1288264363317, 265.44471715043096, 1.6642838980149666, 70.15640957770678, 196.55880368089296, 243.2145591424575, 39.82760617517816, 61.45380806007158, 55.479722189314955, 29.055060381106383, 0.3840342106323782, 320.99774270533726, 1.6716539404486186, 467.63536383586575, 194.336256293869, 157.64589867584107, 413.479291015122, 49.94158909400746, 451.8441976894202, 41.56746798176891, 455.53383706693444, 417.8506379052918, 175.35123773726912, 21.375057669824923, 33.63229340745612, 117.1453256160476, 18.855935179933486, 527.6250959373529, 145.89789318931358, 150.27215709066348, 18.291606701915782, 450.39712535269234, 122.94055005737238, 18.495963623161195, 34.23068251590669]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[294.53512383028124, 273.65930519424313, 151.4804962213841, 38.33643905851909, 5.846877389215428, 267.49326522271576, 195.7117149972983, 112.72140155000992, 12.722149199116807, 361.6808565540498, 102.1704938929998, 177.78849762915297, 164.0722126354551, 18.764465620810398, 67.33952720094324, 130.85342026368735, 299.91404214666676, 0.6311565953565859, 113.48152989861778, 212.28966510154476, 417.60479985526115, 26.57538960368838, 69.7527859399272, 54.577292765668524, 22.018490797844215, 0.5934370877619803, 315.1246212864695, 1.9158802272402617, 252.55559985576775, 217.68638704767363, 171.1222782810262, 471.827144704652, 41.080471205327825, 578.3591037387635, 43.25878917102383, 140.04496868606304, 399.57792890845167, 149.76450438857924, 72.37931579800392, 7.634326326656759, 113.05698908155169, 21.575296040389077, 506.00036423063983, 163.03520899395195, 183.4175009140659, 20.408959619252276, 1231.8728089683218, 124.3850878058683, 89.28520475696456, 25.6924767582438]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[65.06194918763259, 680.3960551334033, 238.9679327168571, 52.00876915966778, 29.119558116627957, 321.33798732216457, 220.69991559726753, 120.22028518345287, 35.18184048938324, 441.7076095937246, 106.2127583020736, 221.84771037661355, 161.38002746239593, 15.88935520997072, 104.12789510452754, 154.77655253957687, 207.77939700190856, 0.03410853376835221, 131.16999846038004, 210.89551545559772, 526.9365804807969, 104.43252707598191, 23.846895950041773, 54.81599578591844, 28.753140291443312, 1.690626911146657, 44.84217754849245, 0.37178938053571575, 275.5204955189295, 226.16755810710848, 162.18609536976936, 445.5599362636729, 26.11278762660573, 731.2067358563037, 43.72578836521845, 453.0286862044503, 377.91516875475804, 146.91425654784808, 49.25609032095103, 59.146856208322596, 130.65016462786414, 21.65595476228527, 489.94021137848245, 168.18905352727097, 558.4425420290657, 17.788439469206235, 455.05088704885054, 125.62183184973132, 33.71257591689424, 30.367236075531522]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[190.3003926163258, 609.757430177758, 227.03841940537654, 56.55943106159488, 6.977205846075973, 311.97089438387445, 171.2015388768622, 131.36687496629787, 7.459929396013987, 454.59977260275946, 103.69704640743288, 208.8183424423941, 164.81750839273266, 14.622610758926621, 125.20315897990376, 142.8995187594167, 352.5419635514537, 1.321486752111937, 77.3136654477942, 177.4856990132481, 141.57746099078219, 68.45940806314363, 52.894695901827696, 54.74159470299012, 27.311457920253932, 1.8624778186846318, 63.42703882860882, 0.5400546012411456, 294.4187666682255, 190.04290313976466, 181.81085053885667, 165.77370959632478, 45.54268430785068, 427.3325825647724, 42.52941824964632, 371.36548265159615, 411.65281394687486, 162.0186873134666, 80.70909716706458, 11.657784268571088, 141.0676904636463, 19.378308360413083, 530.4036083437206, 166.19100063141462, 319.54280498110467, 15.054810737831795, 418.29123073436335, 124.12889198337845, 77.2098553870989, 43.9395859539179]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[128.2195988779672, 775.0318366771583, 212.1570518749558, 77.30028369849614, 43.188019737960815, 472.90954791459666, 201.95711149205738, 106.11749798697826, 31.182606666650592, 413.9339553334412, 106.62593880332724, 282.777320832114, 164.99449842541486, 10.547987279170496, 364.24624758737235, 247.32531253507716, 362.1685085441568, 1.766316833525259, 21.44904842853608, 160.37437552245746, 325.66303596890947, 103.52144046754263, 36.72911968852831, 55.65257403447182, 19.60176983162706, 0.056554834369467066, 22.97049772892419, 1.8362330021811089, 405.9227220738851, 181.35424345740748, 150.60185972094504, 265.0033992695627, 15.516748649263947, 435.9286928152533, 52.09590032377938, 102.81646094825291, 417.5966148387552, 155.2822190981067, 35.29025690183438, 7.122136757846473, 138.669999933866, 16.656361533225528, 403.48631000236946, 144.68080309805677, 237.059496617639, 18.496737459760922, 305.4761432871511, 122.61076712518151, 63.841762112533296, 40.65578200434216]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[275.35194473762647, 324.1602554674414, 207.18576069256824, 39.57199185156754, 16.346299408254815, 517.6235361133872, 202.24428686404863, 91.8341707837102, 13.46932486405992, 330.49863438440434, 104.75771323633155, 257.015583063695, 161.4184882707253, 19.205760321938065, 119.35121708584911, 229.8151718019774, 187.28914210122156, 0.30230349785636146, 125.50577711286368, 178.39770703482108, 484.16026010297725, 18.778376130952363, 53.00097167656523, 55.9237297019015, 23.72760501822374, 0.010308205806784487, 347.65593752584, 1.336683401497029, 363.3241939804458, 248.71460624529416, 174.53773959164815, 316.8409137156657, 29.433849600138664, 608.1518919711772, 60.85921774476839, 149.6574853981215, 404.01068386083824, 171.4467490289869, 32.55766665121623, 39.7993400731465, 116.22779798654966, 17.099976185813667, 614.7125376694482, 140.43061329385247, 444.84551912242546, 17.516276569040322, 960.8589925988358, 125.9558789553057, 68.92772541936546, 18.682744988508396]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[595.4573994895899, 658.5537146323363, 207.28975558691616, 68.78413923083744, 37.74891483894554, 492.3116976294132, 187.1307734252741, 118.49539062820723, 1.1149278444593347, 391.41114800854075, 106.18925308066413, 262.2702126870244, 160.2521818943027, 6.148501782949804, 347.81175536843347, 230.8128780552858, 205.36501500932584, 1.0374387509947196, 71.47315727155922, 156.2859540701516, 84.40577880598784, 87.71973519318092, 30.34920677517476, 55.95200730732209, 22.02646049847128, 1.8499539578251785, 60.38360448891896, 1.1366082519056069, 456.29322140037067, 225.5425881407607, 193.8878709641655, 99.13945256140596, 49.86615267828916, 650.0394265040218, 50.69687024296902, 244.75838886681808, 384.2231774217246, 164.86360683854664, 45.058866866267394, 42.315291885182184, 150.1837578992201, 24.47095543635155, 603.6077151486322, 168.30417761329122, 41.807305136408075, 17.993998727672192, 990.2819794364394, 125.88028215915254, 27.358128143460767, 27.55207713562103]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[606.9718504559069, 191.86592232202642, 177.53292533768345, 78.48583112679054, 37.78155447716218, 329.42385681947815, 172.40087303021434, 125.10851297581743, 50.1021692406066, 461.7947082738407, 104.59323897829891, 9.500644082331505, 161.82292621882021, 14.207719432391498, 402.2722963523251, 244.27720617636112, 353.2783486849052, 1.6157288084806312, 73.29072781904026, 190.3736896321915, 113.06895276631752, 44.77745856713068, 43.638728378389175, 54.31181740023478, 28.00723923649937, 1.9514517978685348, 141.60372851947784, 1.2182896396067369, 331.60042683714545, 196.79482738395464, 163.9444325440459, 305.059851605621, 22.434221034529177, 404.4265918001458, 42.53501502765678, 201.82323541808853, 403.9103856947383, 171.08374143815703, 24.82253430328562, 29.44695678625438, 144.773088425886, 12.511540234792971, 531.9970433535765, 161.05238841356018, 228.98896653747605, 18.513244469116017, 162.45395714240303, 123.36507973976457, 89.31504137762485, 23.772543811376444]]"
