scene,edge,cost
1131,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.273126114414251, 123.4498321995996, 409.8663867348051, 81.9007872491404, 93.66769145726414, 2.2592750913790614, 120.30468039141994, 27.501555969403597, 225.7750356782079, 116.54697333035593, 178.94211460571717, 467.48188212219844, 55.07173802661374, 16.46583854471573, 23.987011916370403, 500.9251599000438, 432.32757547819716, 4.234174611605561, 43.53348871589583, 141.97392625284922, 18.275551361223553, 160.64365735779762, 115.66405694115056, 34.42186537824365, 145.1506952122731, 32.043134822211044, 3.5600471268919653, 306.4030271340146, 388.6737811665, 179.37339160461605, 149.53192141551622, 62.54188259003823, 652.3426830646196, 144.4853959706848, 23.891349746664055, 18.71889817415284, 59.52404746497836, 65.23125795567726, 24.60137157190396, 108.29777846581844, 76.09222390283583, 551.1955488767732, 142.03689954039697, 6.956411205705772, 190.6564947594956, 306.2351672650112, 448.21720070346925, 84.92608743880632, 219.63322587326064]]"
1132,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.38147304597548, 79.90414487009947, 257.2114466022027, 100.93217225944012, 271.2108673084784, 1.1424488734972134, 136.87471641662654, 20.257828707398804, 273.2797450896011, 40.239328485515394, 94.65705809499262, 332.26863789924073, 62.99541036278309, 8.697312134958246, 55.67138239617512, 397.4209399287794, 454.0331224625086, 8.295730079168234, 78.23530547250903, 90.51878213694827, 203.8057694361777, 165.73476667117728, 113.74731602015223, 34.189779810231585, 180.01075586274538, 30.324460240525163, 12.437871413188233, 87.38052367546433, 393.43079651159815, 161.5862699961575, 511.2438305036504, 56.61267535636499, 212.2564423247081, 272.0686614675942, 58.1151579468353, 11.482649437477164, 100.94921615546181, 31.602095053329236, 49.304542902171676, 114.8023442806644, 118.88519797962749, 567.126413947678, 162.9193664451576, 7.266597195445165, 678.2610339477908, 224.12307275680038, 547.0093594544707, 80.98789049269524, 97.07347902061066]]"
1133,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.631473873835937, 28.9805171728814, 336.15883830293023, 83.91961939676969, 132.5192931989706, 1.3846670227776412, 116.94131192728373, 14.025782665353654, 258.5267213408634, 184.3481313181386, 20.75880307114107, 311.2927247425106, 72.8823446194404, 15.498608762721272, 118.5920666446088, 460.7742318136477, 391.5610643085694, 0.5227178062217974, 108.31203584398858, 86.34648018801754, 69.07379300075236, 114.29425869948169, 113.24445652010084, 26.992735981565076, 91.94963742941738, 29.585336642506554, 10.363288613585748, 307.2162308658163, 123.24275649913146, 199.74027174511625, 89.6060885172978, 44.24783815739105, 364.5294549896107, 485.93250756908856, 82.64685830360995, 7.743864445387474, 55.4340789822719, 62.341552270521376, 43.197826426598695, 122.72165310004935, 162.64054749708396, 577.4928504216698, 258.86480051817693, 4.087911264866973, 661.7318708980009, 331.30679300930245, 638.4644320248971, 55.133013586845365, 213.20062664744574]]"
1134,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.363847379104832, 221.77879985456377, 518.4171075334648, 35.97008003126098, 209.45045121519922, 1.0483737252868264, 145.05505598362402, 14.804014113573915, 277.304281534165, 95.75047123206994, 186.3303304856074, 272.8293056023276, 75.45914213704631, 15.6807244010413, 40.44945945604549, 366.7965941371068, 527.4992048257516, 9.213555546621981, 54.211602056714426, 22.20537836291403, 142.63297032285115, 118.34065927372555, 114.81539519799186, 26.22374642451632, 155.88920993556127, 23.210675989893968, 7.597986899847845, 289.2420702416849, 609.3182584855402, 225.26331603101553, 81.59121450217337, 33.86876646018828, 618.1411792907146, 543.6778278433824, 41.33371469100949, 13.114813591389028, 96.0478040770672, 30.927367841361498, 43.76829989677125, 107.85472097397658, 140.59468038104308, 593.8056681980122, 186.72147287728114, 7.357137241003832, 330.7603358795811, 446.69111299860117, 345.46083950526696, 62.91491036518062, 168.43850725103846]]"
1135,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.117621929836398, 210.80095800492077, 514.9253514905658, 125.96951937708194, 107.11641317996698, 2.3921496843693775, 137.687258458759, 30.374621903662863, 323.3852398613026, 137.17635378286928, 188.57364535092265, 121.75802179645325, 77.50278632006933, 12.151895808903161, 69.83254623209206, 497.39967027360956, 404.91818372953367, 8.015864931876086, 81.31551575475827, 31.87979432111954, 212.9685633807872, 105.51389640649847, 113.02207493588054, 26.66549870444496, 113.02701507245887, 26.578604697514727, 15.809271118954388, 88.48393371148076, 655.982507784258, 157.99875351379575, 205.4097818674939, 56.228726904016035, 394.7517206167071, 183.4128507687137, 82.0003096068092, 12.102409036272457, 60.38493604226928, 23.29775071650717, 11.435786747967008, 106.70651774741417, 92.54857893564959, 527.2343726094608, 89.49209483999593, 6.354646622295164, 198.7912991976063, 353.4608419330367, 560.050996561866, 57.45069474810343, 200.16894290569923]]"
1136,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.415139968440117, 16.998497813392028, 217.9851725587924, 71.43742077195967, 198.51512945896297, 2.787098430981482, 137.87006120009275, 15.927574743809377, 238.59778639321095, 189.45590370121047, 38.07488042999303, 264.92910625856564, 71.82338810167553, 8.77447745005749, 53.94307481180728, 398.59796502184673, 508.22018758524706, 3.1543338394624234, 104.73709821494893, 122.33000196724338, 201.1186566610088, 98.61494560268017, 111.82513169119566, 38.26440716549066, 132.88781383904296, 24.565019546580903, 30.491144636032367, 122.94062360444836, 716.9908261385118, 164.5012968200857, 313.07996265771374, 14.903315883003653, 182.5878647251032, 575.648208857667, 81.00015639865538, 20.58865173786836, 85.90818133021077, 73.44178449904828, 17.263788420450965, 114.81904708034753, 62.95007038461977, 600.0036896034801, 169.67809747569484, 7.0686769935294045, 552.9940848145318, 455.5482574436482, 255.128076239101, 83.45640357421959, 159.34368460301846]]"
1137,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.795650845354147, 114.27735644015702, 187.90710633619668, 214.86734114236108, 280.8227620712498, 1.8883639338498397, 128.7185932533185, 10.46490804353949, 251.7444693047452, 143.73037461431318, 44.290964857309156, 304.7833305143411, 76.15245591331276, 19.724531272637023, 40.48962600156311, 495.85026757926636, 367.89619460175663, 4.83608891081408, 111.74111697262391, 94.14855115796738, 192.78437696058347, 109.58072546691241, 111.8927420950264, 39.988566124118236, 134.09485411762557, 25.206386602759974, 33.55668554578587, 249.59518645967603, 95.95870855443408, 192.2946517818428, 452.9719483374484, 57.11169507445676, 143.81710664443614, 105.73599647809623, 73.78411597663231, 9.974672270163564, 99.44165935518927, 41.579867564821896, 26.602415001657064, 112.52580243062125, 157.68400849735437, 470.8098978913888, 222.7288619123105, 5.6678443625085, 561.4996686818531, 225.17317030810574, 661.0839633797754, 68.05482986829807, 201.40740315419075]]"
1138,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.167576452163761, 51.1910490246791, 462.5982976257091, 130.71378710349717, 209.87450812056272, 1.4104836933283533, 122.00808364635215, 27.58613560659891, 263.9451297214164, 47.68781348327441, 184.91981032200047, 250.52304136199697, 68.13753991760603, 16.747729777790664, 115.35496411554273, 368.3870364925268, 465.14324099451534, 8.602845132822786, 44.26430784994272, 108.90267920761904, 26.943329016032305, 178.38813204104918, 114.804672087844, 24.38351412459966, 168.51898244974566, 29.740446037630594, 11.659095173126948, 174.5813265292033, 72.23054196814412, 191.02634999450606, 191.07419356736023, 31.207116391954774, 300.0366971897451, 403.9304520135096, 80.33436015250882, 11.820983698638013, 62.837167366639456, 43.62957437156583, 38.746985976297786, 102.9701025335108, 115.1734218632163, 609.8932499122623, 107.22960792513757, 6.433054116115942, 335.23648521479106, 394.06101912887266, 649.8750921602416, 55.2735789485488, 110.40192767447478]]"
1139,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.2170667007678055, 88.64908115995186, 236.88421291713837, 90.72828356479155, 117.03959431972794, 2.559973261763445, 119.74883065458437, 11.111584850291104, 305.87515557910973, 214.6099611937694, 33.36432135758955, 192.9119098809254, 60.7450428470159, 17.56010392092903, 176.7019523565152, 468.71300852478157, 523.5194232255446, 0.3509590328283152, 55.156709079370415, 165.63239829500893, 80.34916140773875, 156.44347620391073, 112.44201498173344, 29.175930067082696, 153.78030362158114, 23.11896467543662, 15.638659444233266, 253.76909340050963, 89.7757958262939, 216.49830876274, 585.2876712221499, 59.11881020079825, 175.51006917902203, 289.5679534111272, 30.022169123116996, 22.057913858326646, 86.60580615172748, 50.66248867643166, 40.64500371043182, 108.99768704558726, 66.45129563004548, 519.4671828506898, 234.94473682430294, 7.5852323319642565, 608.8383152004692, 324.51535519427887, 417.3022958644398, 56.638536143898115, 136.44769208685588]]"
1140,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.740885353758728, 204.15046107315268, 387.4446776577389, 199.2721676644831, 231.03047510793547, 1.4510060605628934, 122.5339330527409, 24.887138497362464, 310.55815863209347, 41.523227653582985, 124.38363625222169, 112.52038547007234, 60.53805820895438, 11.301830250985276, 98.70320703835115, 357.42001398851534, 394.69241107861626, 7.901087473980056, 16.580326350577288, 162.73572447789664, 55.20056280790399, 129.73982347667535, 111.10959596828847, 35.06020978505374, 135.1911844838877, 28.960899105773546, 6.615503987741335, 259.6105871036548, 291.50806239608977, 83.01787949686863, 479.64303647927267, 33.611245823671894, 83.1121940889096, 392.9680893812903, 31.41373396362871, 15.91425421366901, 103.31203939876141, 28.17026522846496, 42.81449409929718, 107.39518832166979, 125.37832875839064, 605.7339014460604, 270.2385320556411, 6.795178839996837, 493.5186389553389, 336.5647989700044, 563.7130034832137, 58.78976236899497, 200.00877272441826]]"
1141,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.488840664329057, 34.77288380130025, 228.19508873414225, 204.84034346358314, 188.71826498639194, 2.835225718597653, 132.84542055786193, 17.561755603320478, 291.0216813943991, 58.9535867884156, 106.57458508689064, 293.3018558554372, 78.74001890887479, 17.53786001004, 92.4540719802147, 474.0814211260269, 466.1662156415366, 9.665201574067478, 24.323925191176308, 94.1086285497225, 5.112229212026441, 125.00374329920515, 111.7164636228627, 27.042534500358414, 156.42640600452074, 25.893441923782724, 32.82455197238751, 106.99085002056931, 179.75849813932493, 169.03292746844036, 297.72002729774215, 27.426819419572332, 113.56635431690054, 391.6688955173058, 48.203115184410095, 8.836032024153427, 81.62665038052958, 67.47458510980982, 35.47965837355598, 117.10721503506832, 99.48781013253321, 497.87518771849864, 249.79263520378328, 4.648255598892888, 378.6108081691599, 324.17495688196664, 303.253989419283, 67.466466481904, 165.19430512646494]]"
1142,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5520412837679265, 74.96169086610064, 219.41045598993827, 145.70098101351672, 226.06497223129378, 1.678989313366536, 144.76338537397544, 28.630812084471913, 294.5539684539843, 172.50208595675878, 43.73607007515916, 142.07004795076278, 72.28551112999138, 13.665321676461835, 26.137499461767344, 476.29000128783605, 363.68760297119564, 1.6122321382354787, 89.85539554866857, 30.44049251700884, 121.75704678435193, 181.38171779371658, 116.79890757071861, 25.725662300505395, 169.54093038826954, 27.985197463937318, 15.09426323360901, 305.56221031440214, 697.883394203571, 217.90736008077536, 137.46623967629102, 42.09361970638882, 487.0608109953897, 172.28655703030827, 80.6130384754178, 6.336661387362314, 101.79604630587502, 31.425335957238755, 30.749813116548967, 103.00651382748423, 116.73731231085405, 596.9003558095123, 188.4353986809557, 7.7740817267856634, 233.5953017526536, 462.88496234151546, 321.89795572919905, 58.68514527796351, 188.83212357880305]]"
1143,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.107479228128878, 61.01551144547196, 580.3713819197083, 114.39106453953188, 130.41895362740615, 2.9617605868727104, 129.61695977609247, 26.295835937299845, 292.5058528167129, 149.86366584208372, 131.77581355373758, 346.2516621640624, 57.15524146120275, 10.347007318182351, 39.50470734907948, 437.91445642629446, 391.7777869751821, 1.7784827455355545, 93.4139169598555, 112.95238282683763, 136.75515954476245, 145.93302901027843, 115.27209697610573, 30.1956179092784, 165.34483700225218, 31.501465957799823, 29.36500639575851, 41.42400476238302, 652.6047813105687, 220.78913538214334, 246.6127594544756, 23.049383074646173, 481.43918445162024, 135.72078094657252, 79.95011849970264, 20.742243079517394, 53.32525112729746, 53.337361952922016, 48.059708832544516, 102.1121969753182, 94.82772670295697, 574.7420302122147, 203.06363883942453, 5.053838631972582, 446.9242490700105, 326.3836938619402, 242.8725348767918, 56.97437268055429, 141.6915438686368]]"
1144,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.37470525892282, 233.6146068657521, 329.44913534258205, 80.0618940166343, 265.1462379788138, 2.3324022739716908, 136.8175754422875, 17.48744181036859, 252.0786605382267, 55.560182844770964, 58.65062374907266, 144.25117237863876, 66.63321436064169, 9.145299426823767, 158.83511587201298, 329.8151146581399, 515.9932608385034, 0.0962069475397187, 66.63237325925053, 19.740232575971678, 140.88245859396332, 122.40714120383115, 114.56198291353127, 43.46972085198139, 127.37222128069439, 23.63673452231965, 0.08664473161313069, 172.80888703215788, 272.9941275704199, 179.8447334236347, 117.88596049634035, 62.260347854782, 62.94552323849108, 96.26550961571157, 48.6724848117813, 22.21920096805194, 88.71283142473052, 27.75313014361474, 33.964431491804945, 120.6104012963532, 165.3905534168464, 484.23589172116095, 110.87069418695066, 5.650484975596505, 636.9363818753525, 347.24788149793835, 491.7463073448161, 77.5989429399435, 193.87911626218076]]"
