scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[200.61517391579483, 14.142238580186625, 30.05064480605853, 15.252277694637986, 215.8844667427763, 35.43363387714881, 387.77534993097754, 488.8156079606134, 171.97466427862594, 1033.873194276679, 955.3546283651575, 108.64639291211823, 58.68718554230768, 31.52473158276759, 123.85518119409261, 163.48042911502125, 166.22742640146612, 25.83714738394506, 71.08127566400239, 543.1012114305897, 10.482383818459255, 6.195375360060503, 952.0538363207037, 94.57518420209695, 74.24001417142503, 54.36626268166732, 402.7932936764703, 3.7598507626082958, 255.2911914345383, 153.99996704573346, 192.32995515577267, 40.188517184452124, 102.35696567206432, 370.8982166967895, 8.4975559552031, 229.67066887589465, 41.9801076105735, 240.0954770647706, 63.7610059680549, 22.974642817689706, 258.0737720090959, 311.62726333045634, 732.5488356089807, 295.28885979405095, 33.367733921809, 383.5056985869827, 63.29787864105285, 10.537622106099843, 101.66123437650728, 768.0434979414515, 191.87876687861967, 195.0642665242395, 9.057509655468216, 50.20929439434483, 13.094259226278718, 78.94325466305298, 215.0394182680059, 12.755458888278707, 101.61537008885686]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[179.67052461220683, 11.210749074267682, 28.351466154006033, 14.564577284530447, 178.72805235562555, 49.39974271780283, 271.94460724903996, 379.74506230584615, 159.4904045308337, 1364.3967139011165, 869.0289014513249, 64.09986166430899, 123.43870000577225, 226.53249374441197, 258.00527320148336, 131.41309725978246, 47.760316801060156, 49.23952551415497, 70.31052445079942, 997.8983868400768, 18.91543697236284, 5.79802161938057, 502.0440137159272, 80.7420243912193, 47.63918738005371, 38.070627379490205, 298.84023744781786, 31.668438134223507, 309.7299347020055, 118.4438976667976, 416.97967828667737, 11.100226036510065, 105.7036691317734, 364.9886610917971, 10.897925303858827, 208.74074356252805, 45.50264144420168, 316.0222975457151, 67.8020431651721, 25.987964240048704, 242.81218389187205, 314.56430499661076, 508.7056995458109, 310.3592052582045, 4.028987888577591, 415.0617971090918, 63.288420681714804, 9.453866845909479, 157.2599127155714, 193.99346884091267, 208.46268321965636, 53.32428219802429, 9.58651758274923, 51.310274583914314, 14.651751666295755, 61.93822155618996, 184.68310478279466, 8.012987856996137, 63.662402669354876]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.68572539141633, 12.684748867632178, 16.628214938135752, 13.16637375315317, 254.82281906716656, 110.6127240941023, 221.2991678972281, 554.3889472672524, 121.73213798151798, 662.5506334170003, 930.1083631221265, 109.43215283912122, 104.215987686868, 100.29526455076063, 238.71871247216697, 120.06529916824529, 58.123672326907936, 10.040073782403201, 70.15190564115817, 985.3337131772773, 9.380053759518514, 7.4715409565426585, 580.353071657018, 95.40672296300197, 86.44412640871232, 42.04469760619355, 365.0757283921303, 41.68300406013255, 319.7896038069423, 161.83572249643817, 661.4050256143812, 39.87496483035364, 103.2965162900365, 360.2678251161362, 18.798085771674128, 204.14745499641452, 58.70103408708346, 228.13012973285356, 71.67182500731543, 23.885189817376276, 228.35398313699565, 353.8205723899744, 492.9678717006244, 294.14097998654313, 9.669709931121355, 393.9893522561211, 63.98425270078513, 10.21800429192562, 82.49088274994655, 216.8702959390358, 207.42356194718087, 44.01207894333706, 6.1171269580091, 44.91125878946132, 14.51852560242063, 114.48808304159374, 327.564582503722, 11.824598503042033, 88.10613530285525]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.02268267090118, 14.493642483749415, 7.01173464490647, 14.571029368814605, 134.18126132586093, 106.33908014687542, 292.24475057883717, 600.3419907435662, 149.21307393591962, 243.25054259659717, 942.3923528773049, 31.14959088969649, 89.73431967219867, 247.53935843094445, 14.701855485951425, 210.6712132491473, 296.52018223474687, 10.601458765024198, 71.21479390874899, 829.9820218518163, 16.957427248495726, 8.343675391143654, 580.1521602402437, 76.43376119304857, 66.38983917927544, 41.87996075164587, 294.64814142485915, 16.574810465553142, 320.7959792989921, 169.3283289086095, 431.62372870785606, 18.798889769263045, 105.23926530875518, 368.5113852753401, 16.449107467662657, 197.3132000072123, 85.78450780306315, 234.41916889776613, 66.02453721956084, 29.675889129481018, 132.3153531510921, 334.0125987242759, 371.61323095209195, 321.20662144659514, 29.080479489121878, 400.75892166452087, 62.438427380263306, 9.712215066305177, 73.36027584111852, 412.82573879377634, 156.03447364845772, 101.20205821799931, 6.78095244392031, 58.377105370573474, 13.270619690937668, 209.275028188327, 240.65057227018963, 8.393375825050047, 99.74988944318655]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[40.78971666086859, 12.017368908210925, 25.639420114260005, 13.836723948560465, 309.7303433471554, 54.74694977373492, 457.2941729906823, 753.9700234150769, 135.3058175812227, 1256.0810342899717, 880.7614755309908, 114.59792018375799, 113.32540729904665, 208.57040773031477, 459.4964650295099, 126.24973038518863, 184.55840691020137, 15.246481949398422, 71.20850299315912, 140.89897152104894, 15.564469647789293, 5.722267631344958, 721.8233053706615, 92.63112794486051, 40.50604477983322, 53.563880329135436, 338.20494657217347, 32.760002750990786, 268.29138438887315, 134.80272905324696, 456.57069846197356, 24.069341462366456, 102.43536551478303, 364.3820975492, 10.01002505644678, 224.80911084981798, 41.59491072469208, 357.98459107652474, 55.13429706549036, 24.30628815135167, 219.6073645106979, 286.0577274953888, 842.7803168681606, 323.44775153991793, 4.155875532988147, 386.16691039307574, 59.25285186177113, 12.109876640404405, 153.71887967136786, 804.7883721127382, 119.02234677305998, 224.50669560028877, 9.711897465672266, 70.95950992899769, 14.882176575445735, 221.3678021201772, 253.5275514593523, 12.576940307964183, 112.79344913296724]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[82.86003820008763, 12.594855075179183, 26.99062760604926, 6.671407170928537, 405.38628645990065, 37.87831167936876, 237.78855132290346, 879.5790545163388, 116.7108767638019, 410.454214407176, 898.0775125709564, 134.5494917341536, 66.99235132969683, 20.83485016230481, 440.36090666038837, 115.56972471928071, 159.0432970147017, 12.356969782541466, 70.39112405709137, 168.60479769936524, 5.646069608982041, 7.136223008143788, 497.25290035364077, 78.1550470981597, 61.63766664637427, 54.121428650412106, 442.17347078103, 47.81101327528342, 302.9806457634205, 136.25637807546482, 401.9657594401938, 51.31292864907116, 104.62299454761178, 368.6274386840266, 10.642870219715395, 248.18613971826233, 60.77993105805616, 284.0537591510212, 62.85111170588143, 14.627333132105784, 184.14395804706027, 354.4150033697657, 206.71880140880523, 315.6707019092756, 39.23894498966536, 401.183793471485, 58.824043334977304, 12.318395571600204, 147.36562936237013, 837.0909788533844, 233.77242764042154, 199.731740118648, 7.8081554298420475, 41.08456862824518, 13.457984231339307, 164.77225135138673, 252.4750946716405, 9.718186593366298, 119.93949547229684]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[37.75520945972481, 14.817962407522877, 6.423083879711491, 9.883102641584145, 411.16874283884613, 109.97691893437174, 320.87177070805427, 292.5619489720704, 143.94723790324448, 341.19177363570714, 948.2734490927115, 37.06113932568531, 49.00177295095256, 146.11016782311916, 360.84356277183656, 140.24016731008044, 86.45984014833448, 46.65083004476338, 71.70902525660775, 892.716801634621, 6.0395955892291, 4.853596199125956, 851.302282235326, 88.30616504994636, 80.84323606822772, 40.125316661795196, 364.7912680344323, 45.38583968220106, 293.73418238631217, 138.69657361334524, 773.8535528039209, 10.877609060164794, 103.14722085429865, 370.6493390518219, 15.919580305360627, 228.3028063936103, 60.81757405950908, 224.43775974213358, 43.11518194494582, 10.428464562327138, 242.48476259502104, 383.80506985871716, 402.4983056805469, 291.7872009007498, 12.494671007759845, 389.16893464290024, 60.70840644592204, 10.045574811791658, 115.560195690871, 165.45585704018, 79.22152167863413, 172.05916737903516, 8.394652395989823, 34.25870225278366, 13.207481738495725, 73.77422383595585, 336.9649343381111, 8.047055593816648, 68.11111771302882]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.1666540206549, 12.371212122766025, 15.750348705609339, 10.048599423954686, 292.16785574757984, 13.412479375614431, 135.75623217846956, 638.6107099085584, 113.07809780538436, 141.22120079941072, 928.2558644283338, 93.32137685865013, 120.77645282478822, 12.481095910453602, 387.56001911525647, 191.01840201139973, 308.60283710143733, 34.33014008738621, 71.62768791932429, 747.1355220892486, 14.97089801463975, 2.319130607061819, 1029.3323637585995, 94.38363749243699, 37.57125758875373, 57.281892406577114, 333.9767402855229, 27.562661377514573, 309.03475849063676, 118.60257159038524, 176.95668308678748, 6.46019911966427, 103.35343920828979, 370.59917631205883, 13.706446263946237, 200.42008924511615, 35.23879557216127, 223.61214584495804, 48.21504541049108, 14.466003654142451, 252.3269266446367, 396.61861545380464, 135.45953987085682, 292.6944223496939, 17.886942253028216, 410.3527192895989, 63.88601689278938, 11.65709792917, 100.27716166353699, 855.278586434606, 143.78240060264943, 161.28491205135768, 10.683049342913435, 71.00981097668404, 13.895723345207248, 173.11521493262111, 400.56708675518234, 15.322711248906659, 98.39810673466452]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.53460094793625, 12.893659547661677, 26.002178897796693, 7.10896271035007, 241.50986041560486, 20.119279029822625, 307.80581324450657, 832.3702102370985, 121.5719559149157, 1274.9584562570265, 937.437142025667, 87.42593797066522, 67.65215208009583, 12.272627421438496, 218.59294627691844, 139.212131119915, 314.4150772340481, 45.3098406634566, 71.24696554497456, 316.33276159424264, 8.739952197779523, 5.158492434798582, 273.47075024238563, 84.68983405533533, 49.3467878042399, 37.02482125984107, 397.49284804102103, 38.862967883748574, 293.07479855950135, 122.74383447710933, 143.37425734465688, 11.684330326098605, 102.80447576280024, 360.37514118895234, 14.661881601197097, 233.2975732440398, 35.95918518228301, 218.14783402863569, 69.67179919469828, 23.132753081408485, 217.0713635993999, 327.9562870246681, 448.122342249561, 320.77241456131935, 10.01732908676221, 395.8850270087533, 58.20563896196162, 9.622406813125068, 77.57503827917661, 582.9709460853709, 121.89386923648988, 157.34798428502415, 8.99323714885028, 79.1929381300215, 13.21136671626066, 172.07743888369953, 424.18261318426016, 14.343171362663703, 117.89857937474207]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.15086445210547, 12.688704929130058, 3.735159759760388, 8.613485823414265, 417.45314397666505, 121.99764394752512, 447.8856481617599, 508.8304274346805, 140.85486046694047, 934.228191046274, 919.9717660314245, 63.65262519389497, 105.45413898457014, 22.47504438470013, 11.714445047630235, 225.7948894320556, 240.662394396389, 36.78072338144652, 70.09067541077178, 706.2370399725553, 4.338145518468659, 8.347442831448422, 397.8855891234578, 83.06198194838196, 71.60348398495557, 30.34230747108946, 341.98783557179667, 25.895219207982304, 315.63982398625757, 163.9135149409862, 258.411794989119, 35.89499881040275, 105.3801913264006, 371.5527028052725, 19.735655054596698, 238.86238029355803, 47.5845658372096, 288.10507190335784, 69.82401050402072, 10.15255124246732, 245.3702155383017, 336.01598700482145, 893.0742242048848, 297.00223485534764, 26.559928462218775, 405.82274140930986, 58.503906152757565, 10.945399478903978, 116.76626181311474, 761.1967369459568, 172.86281348149248, 70.81716497971426, 6.979973808425201, 29.891190575955836, 14.616237146264526, 97.79980445050955, 276.3449556529914, 12.907107195743915, 67.32823705405556]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.18966065249182, 13.094365630019775, 29.81970204863037, 6.3130081644076625, 355.55235857786977, 76.57792143334015, 414.14968210767347, 791.7248190775117, 112.68677404633317, 816.1377819676094, 901.3590214016489, 110.07974165108973, 93.19176329519499, 67.56675837955402, 9.584320454403418, 230.02535426593371, 186.5138182213176, 58.93252348821311, 71.68477708112917, 101.82312020851845, 9.612265425294979, 5.829627530506508, 269.1382237830955, 89.88803241035588, 103.01336840368985, 56.787244384852166, 432.41224151319614, 17.40159495802625, 286.2920971278809, 125.88609660533352, 443.14212910515676, 10.544364102300406, 105.5831841599255, 365.0707383833408, 12.7221366857807, 236.89653543573883, 82.71522068173662, 244.38886439105315, 56.81103511997378, 14.746104488256254, 212.88801031225273, 362.1970932793233, 318.30565944772394, 303.9165618145088, 21.664495348992915, 398.9343444329902, 60.834074158280416, 9.63703335781216, 101.849764024053, 278.639481503365, 133.6219778038273, 91.24182839235782, 9.572429949170793, 25.933461258951453, 13.105844782192625, 144.8001695653947, 365.29575705454886, 9.735118160806717, 62.158541170752905]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.06703548295859, 14.131122349956623, 27.283417008433545, 7.242174586455863, 120.96037367376712, 42.28648524019239, 132.20234438473187, 788.4522936773647, 117.95740845721284, 426.5973024929579, 956.8567724465856, 126.54008444363079, 65.87963885596369, 167.43446573172457, 214.4045389709448, 248.09727744416784, 210.86446882478387, 46.328404691411684, 71.20110149754152, 777.3349879519246, 13.261062461028324, 9.651343620477677, 236.55310645929347, 89.50428751364252, 41.77572400618487, 53.9160894216497, 302.53425853608456, 29.997778255400092, 269.12862325575514, 156.79758911297233, 755.559779242197, 8.59595219256068, 103.56435518312637, 372.2946172975508, 14.520504533647296, 243.07902331788677, 42.091143929479394, 219.04385628064097, 52.31679511850937, 26.151048317570528, 236.49935484887607, 345.93183635509644, 280.21875882887593, 293.54308219404015, 36.29978153380521, 406.25426725982044, 58.437655973954485, 9.389084273382675, 130.7394551085877, 718.721975254596, 139.66102770990034, 148.93271184435525, 8.53803804115381, 77.42918449371517, 13.72234176249646, 73.69439631749582, 184.64830479369, 10.130539236944529, 84.16262267816238]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.80433306842258, 10.336842795385145, 19.639493203844413, 9.190845918210941, 339.9062126377029, 50.36032653504786, 155.0570698522786, 310.9158057251384, 150.9161865363729, 899.0502559564792, 960.2340872730745, 89.77346352781584, 114.89029815337584, 59.033808009413654, 64.91562962071633, 208.25654149772865, 281.6458970994777, 48.26947868641051, 70.80568438631244, 69.64060386454102, 14.946953971153748, 9.69604470738226, 895.9209314491773, 78.20652746907983, 80.02940453978148, 38.66982130427978, 390.63730062472723, 17.174738545263885, 299.97999754140113, 169.46987117679754, 534.49712437927, 42.038725469893016, 105.60705262355707, 361.831487551025, 8.034949932125407, 262.29842561047377, 60.57396062759423, 334.753456718384, 72.97232877111138, 13.927219887825249, 216.27534681242275, 328.0224935406397, 59.31847121292102, 287.84799711909716, 33.02850594025356, 388.7578035614557, 60.474716418734914, 12.000985665031642, 110.07216003460098, 866.6428698088016, 248.69271140305173, 84.81376743490597, 9.835427341672522, 68.19583322199105, 13.062147366277761, 143.05139930788778, 182.19382884288365, 8.02987229479158, 103.52394188472411]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[135.91456250520966, 12.090135871983804, 38.165193392318926, 15.333426742864015, 228.8954209968423, 105.89049803182967, 307.1866708214661, 492.56658062336396, 138.6992113432423, 669.5654755938373, 890.0194740750449, 39.74313544974329, 72.54217275727308, 116.1055898965811, 294.0999552043484, 82.39571709088403, 69.3158073728228, 13.637499021865583, 70.33113819076381, 111.07561001881803, 14.254515612172481, 8.699556658706282, 530.1715316170026, 82.1886575469018, 83.16542059356419, 56.85880607610286, 410.8710572337397, 41.40723056433592, 276.788509535311, 131.41152636882885, 496.4131674235248, 14.781958218663268, 104.81371790257265, 374.1430480456854, 11.690456505550927, 216.73245558826116, 24.36754035976136, 255.65074064618406, 44.468801858352215, 11.334765048050414, 144.07224167658146, 375.75306010470933, 311.280152255919, 285.3027848672168, 0.3323225410381525, 381.93348148017077, 60.270358529729265, 12.3921244444041, 143.20987015927847, 407.1538604207323, 206.83451369033207, 157.83844672079616, 11.815468598877352, 59.59906016492502, 14.85806288454193, 150.97206797661016, 332.5331163199306, 11.234279500978637, 95.18573940265883]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.54829804516692, 10.814988461399938, 23.850145262835195, 11.90764667409342, 355.4087443709743, 52.13948139659938, 426.8316191198648, 766.0990197591308, 113.6522789010794, 518.9825534042557, 949.3638035114451, 135.86979255021856, 104.41541736634701, 119.91319166510058, 285.9237772853296, 151.82070872789433, 181.08478050695757, 19.85082136864895, 71.69455639265531, 744.9585154549798, 8.061488504668915, 1.0171742688516427, 718.5358064376513, 76.09380754548263, 43.97095497379178, 57.81333480946203, 366.6023598674348, 7.21252668915786, 273.6850812000107, 148.54259057889163, 411.0542665813574, 11.667996805204364, 102.76256190224015, 366.7603127379543, 12.639126944612242, 224.1085408643794, 49.776304687429516, 302.7650055990756, 55.93947048805509, 21.103415158797304, 211.017282069521, 294.6419275328724, 810.3751952975455, 314.7471405372826, 16.019266170141066, 386.3975587607015, 61.61153568958475, 11.495379650412248, 112.90570073632897, 786.2672679254538, 193.69786499754073, 91.31283769121524, 10.34452707432875, 76.91211655978185, 13.758689549609358, 103.1098227835187, 385.2939708884943, 10.33293416189306, 114.007905566842]]"
