scene,edge,cost
37,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.48131034408223, 53.05031698287324, 9.879979648547804, 107.9505678914833, 102.44567453473356, 39.490311199733085, 159.05468137825585, 269.56589729947564, 35.13560208477887, 11.622377949965303, 78.64790322611697, 7.702182622730708, 50.8408888158941, 105.68110262794053, 52.18266522817696, 0.4292645776560349, 62.170054161078816, 10.405462505461173, 14.221088834171944, 155.94770098753295, 110.70832306954918, 13.608078704220546, 15.627370104895414, 55.37783875652001]]"
38,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.35976235688146, 86.83685985417084, 8.475461551487614, 22.059171172484113, 201.4235553453507, 24.494493437234873, 298.44341449630633, 149.7518422430185, 26.862409294433935, 7.734527807561406, 101.2139088959724, 10.132064605783398, 65.96120719457939, 75.47259184607351, 30.621508454363678, 0.8452750106348537, 68.37451730389643, 13.947667867755564, 27.833923815011094, 146.1012461728804, 151.6370247851779, 11.53262458479211, 17.311048969584828, 54.48209415657073]]"
39,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.340131838832473, 56.20203754943057, 9.96464253210848, 91.08622783807031, 121.53446725070302, 32.638179044899545, 169.93231201471713, 234.53229466149173, 35.743998083907144, 14.936197883403942, 178.1642602002014, 17.67054951371066, 13.396095387153917, 61.67516256458275, 27.774493837951333, 0.5050786786128456, 65.34932869739869, 12.029532871912572, 46.37489634314711, 146.65507647588836, 238.5358058106107, 10.388367562576889, 12.727443939533392, 44.19125356281955]]"
40,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.599364985681916, 54.84384066261598, 8.134327370238562, 118.92712555662635, 244.35801196893996, 42.763228658339145, 296.58358962344414, 85.49643727321018, 55.934595610976174, 7.575209077603377, 130.9826770282562, 11.329278559079771, 28.50858899192405, 91.00004908236272, 33.91970031793272, 0.39454629256326323, 77.45484222672371, 6.396426067552978, 14.883231201297288, 151.64730575828565, 178.44718706325466, 16.3561411298615, 13.818559249201792, 46.85747908257256]]"
41,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.90596016076679, 70.22158300284485, 9.257507407887896, 215.842589957597, 291.08608103843505, 40.3440517475144, 144.01910926587448, 59.759517901234936, 19.902235696674673, 19.1425714979981, 159.95146607389623, 10.902705451219841, 46.81683134850967, 55.138623984587674, 38.31968600756022, 0.5392228094797247, 69.29368065114538, 1.4518147008639168, 29.054336296424584, 161.98608509920973, 174.92577342744283, 19.43778663386793, 14.104675834867923, 35.62258538689032]]"
42,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.95859046626161, 86.84010449949908, 9.195586075134951, 36.15666625999414, 296.14159373452253, 42.731076401721, 203.84389363236863, 61.71541635080124, 50.312403572644655, 15.429995855730429, 196.86679463068745, 6.616834838174979, 40.90664550459066, 78.8993398118003, 54.127119080532026, 1.0340847054868985, 67.22248448509957, 2.442256549370809, 19.842254217261683, 161.83669598946105, 84.86769072916908, 15.725033080737852, 14.67319913763075, 17.62075475602044]]"
43,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.68887753290084, 49.9355440088255, 9.42466522528472, 170.79457233769162, 132.23194187160965, 47.12167558644152, 189.7143077059045, 316.7437052814809, 30.138116923187038, 10.318403380777667, 70.13946860372505, 16.28638221205026, 61.69130183282059, 90.27216927486089, 54.5698449528022, 1.1004463924131498, 79.50296441696366, 11.72018565139101, 48.58566098382235, 158.31063844528478, 291.5313163935757, 5.8393611801483205, 12.1551370445845, 28.657439845939926]]"
44,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.42573518302149, 84.84007889486075, 9.16901337413119, 129.57037745421565, 112.54848953317106, 23.431930736943393, 174.1033843832955, 92.48839961166627, 31.49952956108479, 10.358676101528678, 75.87916066763225, 13.825079115678207, 52.16744026506117, 96.07412292219834, 54.7825623651622, 1.433426522059724, 63.57183977619834, 13.442702426937574, 48.437086378609756, 155.73108376113615, 89.78781709216946, 5.003933299415549, 17.171194388583668, 52.596378823633295]]"
45,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.3293636148706, 52.82390546892963, 8.418860272576726, 199.66708181354406, 217.97391431802066, 37.28249080150843, 328.2417578267367, 214.32037888070056, 36.453601554612575, 12.837082001345543, 128.05224659642863, 16.795308581592295, 6.55048046850113, 58.29967018397468, 25.124300154651795, 0.8540728976054985, 72.16040854370783, 13.127371738542104, 50.06058700076005, 151.87901023711737, 107.5374024860117, 15.879294402413807, 14.13764549731832, 16.905170799277514]]"
46,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.503802222693, 76.0610870301718, 9.718316809696116, 145.03670727118583, 294.27171037798576, 45.25750638962151, 150.69757859925534, 135.08145887137178, 52.76764669787922, 8.421609409050212, 151.1462218176386, 13.379151486554294, 71.5116713873332, 112.60795667898896, 33.595296113978385, 0.4936318839456524, 62.50267372159635, 9.378998646916221, 29.695401213388827, 153.0410199088956, 317.8318879187196, 11.333109603518098, 17.01419362434102, 8.156554314843934]]"
47,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.73806202287811, 66.11408692749069, 8.44233218033374, 101.09523671256642, 246.32527513841495, 26.160622005970648, 379.5632322130984, 131.2978564243657, 45.99309942562488, 6.190289749497079, 182.4312621827106, 7.657757536643418, 9.087058819224461, 125.01393604017525, 28.160555292659254, 0.39984413034781263, 62.77488985088465, 15.912587822078065, 24.194787771947148, 152.43625309360584, 298.3339948396441, 19.443155592337575, 12.99608638879792, 7.661134977058386]]"
48,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.98069107461086, 66.51173286116814, 8.861105331392356, 105.19608063599475, 166.0754643938693, 12.553827252239344, 168.09099552146438, 143.01260829334348, 37.08800207542036, 14.871763629368035, 176.6559935060862, 15.410549848785726, 60.76371760926314, 59.9546624470512, 54.68615288007952, 1.5564514456507266, 74.02290522976658, 15.327107092140553, 33.657557010043945, 149.6871630408833, 243.96502231003532, 15.95888725779386, 17.54038353121014, 34.417356592708856]]"
49,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.911689816037374, 59.50101335433367, 8.753063906219626, 207.8689100710679, 190.98571747173816, 27.119056786269237, 298.78392833642704, 150.68964241259732, 37.053737441343216, 20.420689015667932, 92.32238537922359, 17.712007938724383, 15.017900446238215, 67.70331694363819, 49.38716189282921, 0.0676202287639931, 81.7384145008704, 9.007205661222109, 8.751329682604942, 152.23410350454026, 208.89325157454238, 19.575086472488017, 17.86578085122246, 53.662823334439054]]"
50,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.794138809229224, 57.69371551129575, 9.578614968006448, 49.800428615378934, 212.25427021791205, 12.622878098696601, 88.57518429723669, 269.8698834578329, 27.36702564069256, 18.883753409800036, 73.88248812175661, 13.194813332761926, 50.634594946708816, 84.8288835669265, 58.961849899164264, 1.436889606252222, 67.07780737024022, 10.447080664394333, 44.0538616706565, 152.79651438464438, 287.37947171619, 16.09651455010762, 17.9617390398763, 53.769854510912964]]"
51,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.912520407792606, 77.07062318202331, 9.431053870149192, 14.355889601081563, 148.4930976530141, 41.96317481584022, 252.64618706878105, 186.23592081736837, 35.19229983828876, 15.994948165938867, 112.21560750529412, 17.643090485398236, 44.34062675328551, 41.797907310668464, 53.96157070550758, 1.8678672213943148, 74.91668520182256, 10.948273420059705, 46.71346678140416, 156.84273596346335, 133.1031589677384, 4.567930644423885, 14.72846145701319, 50.52055221753699]]"
52,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.966042591177384, 85.90491268510573, 9.638744984266916, 156.94975404000024, 199.6665385014166, 45.0164431179567, 86.76233693367956, 274.14224061657956, 60.77282355667888, 8.864061541011417, 109.42261156855497, 3.306917675034745, 5.211375812473459, 124.56108341837607, 48.69247620596296, 1.9832773940051236, 81.44279708931653, 4.878983043134927, 41.57562852425706, 152.40599462925084, 178.53874581101007, 10.29930647681715, 16.50851117341745, 14.874147546737149]]"
53,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.86117653182866, 85.65282078581565, 9.083393167431797, 210.16613684403475, 99.96557452804487, 14.680478404092312, 195.23047799665875, 182.32517910531635, 22.306888739751884, 18.29210194757105, 200.09051189916477, 12.98403905418429, 20.918845036752433, 39.50568565258696, 54.70534116684475, 0.6601326646489867, 71.40588324612933, 1.7857874757713414, 49.31060598218984, 144.33510711134775, 300.09709403634497, 20.222013847158355, 17.96927442449767, 37.60307327727316]]"
54,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.60235849676071, 60.853405290575026, 9.155102597810354, 194.29625260216392, 108.50562120749763, 24.308875641160256, 388.81663958743167, 191.38301079525147, 50.191634021089534, 9.222597897683931, 113.69247476958252, 17.128879984241774, 42.598556050562415, 41.97921111553282, 38.20689536407707, 1.5048301000879019, 71.97130527745003, 4.689134494799207, 50.572771363920694, 156.0101736774959, 317.72094178479915, 20.08275094010849, 17.380469282468358, 11.945641873615983]]"
55,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.572080598679946, 45.12982566713344, 9.910543945719969, 164.94224122361692, 191.62223824589427, 37.28313175560169, 121.697741018975, 147.28897796945733, 44.083147464042234, 13.022854091521282, 121.25243117378342, 18.377534933334026, 52.280979811963036, 78.2687743251879, 31.430094075289627, 1.3040310910312034, 73.11618544836416, 5.711237431042523, 36.51932993931311, 160.67070662307682, 97.7584858965376, 4.303628169327124, 15.022944293991376, 45.98381696863488]]"
56,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.72602237376876, 72.42978862566736, 9.799686639581024, 140.15882501836163, 264.15850129452906, 23.931467666220158, 185.2992154900631, 161.79019239326206, 12.423067396882526, 17.877193824620335, 156.92008297841096, 3.850116801836954, 25.34232006770898, 40.198981767342005, 56.133371327571005, 0.35918019663610856, 76.9640707765556, 13.188595900053254, 49.95268943772497, 159.9169211871636, 215.86562253695203, 5.539889879600576, 16.35280088670531, 8.53232757822682]]"
57,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.548542550552504, 81.72894333331328, 8.564437244407898, 184.80305228082705, 103.7411390295587, 28.569880397296274, 283.8086026731261, 372.3375175243195, 53.972074938393185, 11.055156657366535, 127.47653311725784, 9.85765855012739, 45.557305633061056, 100.14669270714784, 33.18970157233544, 0.8409659849175517, 65.03831679581711, 16.06033368632046, 32.38882539521257, 159.79393564078256, 112.12619947488442, 10.892027165227248, 15.87031251724631, 17.979733281191624]]"
58,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.333920747337345, 82.5711255323972, 8.932383241837448, 204.43177808239864, 152.32806637583775, 47.89536147383602, 97.31392066186615, 68.49565171181311, 27.46586770323072, 10.406210116886284, 108.70241179421939, 6.666071522757154, 38.19993948117899, 67.0033653512917, 43.794467592983565, 1.1178119131958704, 62.17778625643317, 1.9053892145405804, 13.742446241218502, 148.8332142878233, 228.78740118590355, 20.20860617041857, 12.331198206774367, 56.50887736557698]]"
59,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.72879941021929, 84.91166136228256, 9.902465173233296, 149.54619530963703, 217.2351804321413, 18.711917722600774, 193.93319871248212, 193.7862344372168, 62.76224477376011, 7.725797796766248, 92.63326170125126, 15.382452174273563, 0.029077079409701057, 37.42856092127609, 30.204865932804033, 1.4292455170948153, 78.8240675451319, 9.080805340714775, 41.056830224647754, 151.07311769679234, 176.10891374966053, 13.126617502494764, 13.191592038993354, 49.49767052294843]]"
60,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.408414902381267, 76.79363113612754, 8.720706104792336, 93.98612203753194, 280.77361007400384, 22.32066668313192, 145.21837000878094, 329.32913141706706, 45.44997193365194, 19.437142147603893, 174.5140261032589, 8.402729175812388, 11.00413967305689, 92.31791604919951, 60.36023375397537, 1.3411380166634363, 82.61752109685852, 5.882201253970074, 47.43896817559225, 151.8568009933257, 262.5380276521346, 13.670498099064607, 16.47769739774625, 34.4519643221135]]"
61,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.327777275268048, 60.60478910726962, 9.864802654480265, 101.16927853706571, 116.40409731409613, 22.469570353587052, 171.76897852977135, 163.39924408472703, 24.980480604011213, 14.87897401641322, 200.23811461266288, 11.582489768254272, 33.91183116801007, 103.87183637693254, 51.25254923364396, 0.14605948234730226, 74.14365758590004, 3.4713962374006933, 8.746647955950225, 158.82754946344406, 160.54391883898705, 21.357534229787735, 14.586345753456795, 10.804598150298784]]"
62,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.672188213321505, 59.46848831001281, 9.160016875901281, 22.170082776259996, 153.3561740686987, 23.795828470796344, 398.2847717163455, 267.09947338656843, 62.95246014885918, 19.523993081042427, 84.26519032124597, 12.890373402348114, 13.770722726039585, 118.42584536081833, 55.95361557779698, 0.42851487698247337, 68.00836230947301, 14.821074307825588, 10.704493426388353, 159.33521433703143, 210.06577985967496, 13.180176443807525, 14.041180070790581, 6.7137796927142706]]"
63,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.223327037051185, 80.36915511785449, 8.256700703628065, 19.365688921665992, 272.65694144160096, 12.65336686696071, 318.68747210171057, 108.20046938258582, 38.447691041836976, 14.92683198551297, 188.767692507787, 4.446654704371749, 16.78361610894315, 99.00439787919035, 31.65531202197343, 1.8387731876498226, 81.8340890157944, 13.94257061174247, 42.647386896329046, 150.00360308331565, 253.1449965038487, 6.080308012836685, 13.333760457157323, 52.12511432295955]]"
64,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.443761167595454, 61.31997908399282, 9.051545854454933, 185.02756830306143, 303.0348833805104, 11.262378752535437, 154.53271048556593, 183.97521095314474, 54.51447991143661, 11.329294428564523, 67.35980341421669, 3.416471620280223, 23.560406070356667, 75.49589519808873, 60.47129884243213, 0.028454035339234407, 65.9652408036872, 4.326686744273649, 12.970772970078379, 161.69120874797187, 324.86158199540364, 15.33656096603964, 16.768309595158833, 44.43155573364651]]"
