scene,edge,cost
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[879.5261746662405, 7.429458988132362, 150.1956115839597, 73.15311979129761, 34.315372696300976, 209.74202758527844, 184.23907999844954, 6.696832945849496, 123.61858099120344, 65.59749155450392, 14.571311456222979, 164.866240722319, 283.1831877936616, 83.56701328535601, 510.20156712036237, 166.8809800023554, 15.231881314555368, 183.5026460516301, 29.398989185888663, 8.88870174650221, 107.03032612271076, 68.10502360441835, 21.22950873070352, 69.4223372131245, 104.7220078932677, 106.19519916731052, 599.4976744290637, 402.39145980562085, 121.33114587703358, 185.85642515714432, 51.46304251571745, 3.2704873445665807, 123.29601926506953, 67.38156333780269, 567.2092899495931, 382.43562477900105, 46.5833374400094, 50.827964515837216, 144.21349717929493, 11.722998561512131, 59.91689726753417, 206.76022138341506, 47.116848908381584, 369.9479704805827, 17.560243926972674, 368.064623913159, 127.68495380949707, 15.09335813170895, 160.1434038536545, 19.085539599728204, 252.42440218449605, 235.326611457597, 181.33430337660812, 90.77413325955777, 430.4393593206475, 299.54190106684723, 60.15666910611468, 36.989355473139604, 179.22631170999702, 175.85713853638887, 90.40590131549914, 6.941621633089344, 45.12985891710076, 115.70459481866499, 425.3830315450885, 57.82947337156492, 472.31720659546215, 170.6087997868365]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[889.468113815225, 6.804302672267183, 71.0919257287171, 200.13124551669182, 61.20075018876278, 226.74553424573799, 245.05793315910665, 4.718343893753204, 312.6998453656257, 80.29701689892416, 17.844900076900444, 79.6257595841137, 290.3219077089102, 122.14574794795453, 429.9010912553722, 253.32757366661355, 14.024103049003546, 271.7392036611897, 200.83598652656636, 8.259381760828422, 146.65455410474127, 68.61024365336101, 20.151911614949114, 74.06550725997897, 96.6522382488015, 79.83137427187721, 685.9797113732009, 402.53893237321046, 144.48805076940727, 142.84221017488946, 53.75428928161162, 11.294726724090161, 121.9822022162121, 68.88541872942153, 248.67400582332849, 379.6790962891019, 41.23592297900012, 19.915103068423104, 260.13142280174463, 12.505293144853157, 37.923907144949574, 173.830468576121, 61.33818084918114, 355.7565477118113, 21.538758011178516, 169.37749553116902, 114.73213157236235, 13.010905697216188, 112.07163568529101, 38.484832221741435, 211.7669663267589, 264.3244179174928, 148.92050816453218, 89.67484849464643, 432.32891965036083, 245.34751765230882, 44.41805666051506, 32.31442617659084, 230.5459062697215, 262.4766466246034, 69.77332110276205, 5.723694709287546, 248.1690337544426, 107.65962878089869, 409.2112746179986, 88.58167079265824, 216.13729670964187, 148.43846108559546]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[674.7609015811619, 5.9789526788462535, 65.38889024476984, 176.9594985673093, 63.61181484677111, 223.54010172734715, 253.75100209540864, 3.693862720827415, 236.91644509154162, 128.63001532820894, 19.996645819522413, 149.2933550643179, 347.60069273470936, 134.0776860664873, 537.3740465750095, 92.14530871603043, 14.635145498889148, 452.1410053537493, 144.04187453186415, 6.505400257245661, 119.97947435648186, 28.553288286621886, 24.1015327182356, 68.52454019888327, 47.065245253332506, 105.68086301033121, 574.5715703326015, 408.97832411173977, 123.37475985948485, 182.01962868543666, 52.596813833871806, 7.0360768918568635, 102.47027870366026, 66.18188244542856, 506.17644347702367, 265.3291402677648, 45.648297344492, 93.76566803081944, 515.1255543608984, 13.535668720306177, 41.163281366080426, 68.0150426450154, 64.34587878978492, 235.12239450994036, 21.039875634902565, 189.82629915951188, 248.68668835865478, 6.0421411585768645, 95.03297552709282, 60.015444266182215, 256.3757908354435, 293.78915706057734, 261.56402486274214, 89.29067997938256, 426.9626797560551, 262.50856096252386, 79.39643494323343, 25.850562244659667, 195.3563721547563, 258.90415815497755, 83.74867464191982, 6.3309998226410125, 270.89307163714545, 108.50423198768591, 423.23813454926085, 36.33709108149647, 413.23140463523714, 78.90724902962123]]"
74,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[648.3970601570074, 8.747095591486895, 117.84619561254583, 186.86300244244674, 72.69496329256056, 230.03184705464736, 221.540941522829, 5.18792317934869, 102.92759636511941, 52.65719701669483, 12.78491467109188, 113.3598781196827, 379.87840395977344, 106.08529991442097, 688.6650055506304, 15.678035477506608, 18.90315190664887, 333.3540525674657, 143.12771405504117, 7.549677833571478, 98.23567062933374, 105.61253983307704, 4.619804232797943, 76.92704094106227, 104.97078376425574, 143.20262593347297, 509.81543099978063, 405.857250072759, 94.88330187207718, 177.95592105342575, 53.90781367935084, 2.611570800462457, 141.01940500839592, 68.93502713774632, 563.6844730750007, 255.63484595406862, 47.24536899118549, 74.47240778996188, 423.0107327508779, 16.200246723627544, 74.99106551433731, 199.8786672315616, 50.76451603621056, 188.17864558870875, 18.325831378370417, 345.8042594342303, 171.24919912756786, 19.930172569638586, 79.19655496833433, 71.23460397734243, 152.9320623972677, 302.6027693398322, 134.1364091275716, 90.02056710541787, 432.22158620586794, 276.11357577269695, 76.73873542213161, 22.370759306073285, 229.88197093281684, 225.16503184823918, 48.432839835640685, 6.1725246418786375, 249.74406327511073, 145.10312371730026, 421.43947310435317, 21.069178108556752, 456.50889413992707, 175.51844627239163]]"
75,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.4873100007832, 6.545895986117011, 51.15358732054799, 236.48187907419532, 16.592304872159172, 226.4356548172418, 210.67776466542804, 4.392264970138163, 91.75818788556492, 29.082445940094036, 7.321245847106882, 47.51161101984876, 343.77665450332574, 123.8801875000597, 757.9880089407364, 19.592503461389537, 13.445767749311573, 427.3797422029705, 20.997080911724773, 3.662946420166162, 132.39691669615266, 182.55456116860384, 33.51902198096792, 87.90814419421588, 56.43592941298493, 78.52176220161397, 426.73502231386055, 402.0032488485914, 75.16792619716541, 136.4506141885392, 53.41696415915773, 13.078525305967748, 130.27840039992745, 66.8305527161184, 509.81744532335676, 360.90023584864537, 45.24692816439656, 83.5379245189619, 377.7673165219471, 18.52348783837997, 59.52182746301686, 78.65044886147199, 64.44853741253922, 378.4932480706249, 15.014124193422264, 269.72759663361785, 182.191219323244, 18.055084582092114, 139.002394804342, 77.09405309720779, 206.4508646464751, 237.89918038207787, 238.3751433174932, 90.70658280707532, 434.34937826140896, 269.6984072238896, 69.2426676257026, 25.085162720014544, 177.05173224763246, 383.0902831760444, 77.24983392029911, 5.617078744772331, 200.28536246455752, 109.41952142328975, 399.5589684744109, 90.79563064761741, 128.25486297478784, 169.25616007326715]]"
76,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[844.8505882270681, 4.960094527849086, 177.55099458804662, 50.734351016781204, 75.54327532628645, 254.19616862993917, 184.80234978893657, 6.004815299791702, 101.30487916117919, 111.41337292931854, 7.881381973854505, 176.8209281171469, 360.2869665792072, 88.52065520324079, 710.4215907557494, 292.06510378619066, 13.738140548726946, 62.0860541934035, 207.94519767422295, 6.876020260128007, 107.5456995233205, 28.219555145795294, 21.055508440940237, 71.2611789356835, 89.84776242436809, 50.50134408792228, 500.9979020360894, 408.5159538920093, 60.93515506624017, 173.52140477238956, 51.64145771708709, 8.086539881568633, 104.99199017915494, 66.45790208622606, 519.5564814195268, 226.8320810833291, 48.653632105829246, 78.93982055083195, 164.2217700546554, 12.88744535071793, 52.781987702493694, 123.03096192642967, 54.926480446221525, 384.25888269092104, 19.597154990286356, 182.13540455129532, 146.06111984860235, 12.268456751031074, 138.30609004707154, 17.53072366661627, 239.90989096716865, 236.41738703030342, 284.8312455827577, 90.7179915180615, 423.1751560966534, 299.6042329728074, 80.96218968588326, 21.746022850321843, 174.46111860883448, 91.48468232805871, 46.21768269076401, 6.855026613633876, 263.8815199710533, 124.61515099752329, 416.7036226130745, 105.07777220022328, 72.05710701926054, 175.77876970484408]]"
77,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[903.9469976709823, 5.227542656708241, 202.9384492078511, 116.05811395430861, 26.77121900308469, 251.9560465328264, 229.92696478280112, 6.869688123780538, 145.9335042252335, 134.37160246057533, 19.25115790047241, 63.67453935063175, 261.625051389083, 101.81005242254291, 961.8517625860113, 17.58775795618942, 17.801200050725086, 749.4557148137773, 171.5306129204706, 7.194295089315778, 135.7234833168443, 137.8034341514332, 22.17829630911478, 82.50746498280128, 95.10516013586357, 252.10563730665166, 617.981077871605, 403.00649275789374, 107.65049843852846, 166.32207423803283, 51.114823921117065, 3.8660401994650604, 121.86634315636036, 62.5812104855318, 588.9169268895905, 321.6201611513652, 44.07431846440953, 30.067239816353922, 429.3145172682932, 18.676034326698094, 63.70013749909823, 187.42688636878356, 53.18819787010705, 313.0203398658241, 21.74633662312498, 285.2343258347613, 251.40128610774963, 13.387393057882646, 199.13328000210944, 18.97610801234963, 224.86258846184222, 232.70486771628924, 188.5361987256949, 89.7519558231446, 433.48805357589885, 251.367346495383, 58.22603139033394, 21.196994961046713, 163.09516584325547, 164.25634256556822, 72.75953676552717, 5.44007021015859, 143.8392077815617, 135.71869832922619, 419.84678445348004, 15.183849136483063, 433.93237120743095, 127.05700267169114]]"
78,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[469.3183393472297, 4.526389319188489, 101.00707681511672, 263.3900488706232, 65.95907858293964, 233.27957025184983, 179.98936791322808, 5.1644799587601025, 309.5380712143118, 88.38263364539361, 7.4654052366752826, 50.510733809878325, 307.07268621071694, 69.62066754612579, 1096.0876432470236, 114.25738126051215, 9.815308035649249, 166.29461463363026, 92.75282838678098, 3.0919970616348165, 110.68921088904254, 107.94965813977241, 11.716485427253911, 85.65993214553475, 106.30767173216329, 167.42404992723408, 652.212528853278, 404.5039433996115, 73.94803997122347, 179.6876465117626, 53.24761813215624, 6.457188896011335, 154.42865908850678, 65.34179156006645, 696.0506258039056, 383.36839546729874, 44.401286327826476, 101.24410070491376, 136.99588193808478, 18.06583527691185, 61.711938774075776, 78.2562937394591, 56.43564668571322, 381.16410026410097, 18.384288168520676, 212.77946927803828, 258.94600113505624, 20.146363369727034, 143.97064398755174, 44.29462230719284, 182.69445142984603, 252.59259291436013, 140.4142000719764, 89.69447943780351, 427.244011879019, 268.41324602337994, 50.6023571950534, 25.308747865503854, 245.47946505042447, 43.94784686516702, 54.98627522783346, 5.566989310354758, 268.83423461439827, 96.41455643326972, 391.1090979123725, 29.376782034212248, 217.36831484952285, 110.88540887580727]]"
79,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[614.6011823564477, 10.530735880164734, 89.36905370057785, 233.86063395345664, 31.157125410060935, 263.2363519044444, 253.70273871794336, 4.760347334352311, 114.04424352987118, 128.5840782165253, 19.554195552367517, 133.00484092613453, 313.31699089756046, 121.46731315675166, 180.0226489301567, 382.89322487926404, 14.164808256388945, 797.9408186869725, 13.952779695048447, 6.420836526238425, 144.19185651351242, 165.1455624854852, 7.94260095626251, 103.64530608033112, 50.90131129813892, 261.5153329845825, 443.92216598494656, 403.7815296866634, 100.28685495530227, 156.37953251636054, 53.214166435359424, 9.595405797431603, 125.70997018264265, 62.42414637117956, 660.3875631424844, 283.5150442035841, 43.3915789202573, 20.92483589060465, 159.25584052497044, 16.55114613385951, 72.22243293331788, 38.1400667790698, 57.499727366906555, 391.7893037002922, 16.861880857059372, 217.81683814194162, 54.636238691643534, 13.392806125813383, 109.69879583683301, 102.76420271033498, 237.80304344575032, 227.633529101401, 265.1487213008709, 90.48700293795763, 433.3754153792563, 267.07898781423484, 63.69389109290892, 27.370952809290166, 244.9177127771524, 95.39534960720367, 51.919615558709566, 6.404512314621799, 200.5773443267973, 131.86342124553977, 393.56667272774934, 81.48013426531924, 254.43270642256724, 71.56687241135388]]"
80,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[456.75628265979907, 7.491971656668377, 141.85681025342151, 179.2707205021016, 81.15704441694099, 221.2532748230102, 186.32712859625397, 5.080633417688592, 104.9159979293372, 42.48308139104013, 8.662221097237992, 135.0754492439359, 240.67988119025745, 112.3993315861045, 358.8214835329984, 44.66129349480609, 11.47117157926106, 645.5366030016173, 89.92564049041884, 3.9496567078240163, 96.5908799987312, 84.80916369174756, 15.606771706839204, 79.8511328437646, 55.869535490573774, 244.71351916661388, 518.7368348262266, 403.35765004661584, 116.46417061243318, 134.37087707436504, 52.76846444143687, 11.177487161055222, 100.99336781746494, 61.528372480529896, 390.8907725028192, 306.83828511914203, 48.03398748034339, 56.446007099111455, 351.99582639129545, 12.867264836042473, 44.39689322240133, 138.11164599456532, 60.487230837065326, 419.04700420668644, 20.45291145644247, 120.25241137077106, 48.267605642297795, 21.20217897245696, 106.88615997433521, 61.979465843960696, 211.08164470208223, 281.0781430981457, 254.68835581840452, 90.89087142936056, 424.0972898429537, 242.31308946996677, 79.74502112260085, 32.612570829722, 246.77506956148014, 247.91487896469786, 70.5959180747779, 6.093564633526077, 138.0045906885689, 93.78457811961152, 433.4928230467522, 28.97080800357661, 180.22223987696137, 154.07367082035094]]"
