scene,edge,cost
291,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[639.4264540139795, 90.95186578025475, 359.52811030251013, 311.08309631610405, 116.67585045903614, 808.203758333442, 700.0831286295773, 506.9801938605722, 67.38519556098048, 311.72271998673466, 15.218847659935198, 58.434692988537, 110.69623481555587, 58.369368689682844, 361.08258080890676, 107.73774605798432, 536.05762184952, 125.20347207132514, 8.354562827161006, 40.888925708031955, 91.45880115713787, 71.48296229535254, 153.53694166236454, 397.43816722083386, 247.20754034985777, 20.144318013886107, 48.223866700053236, 559.8704958189813, 812.6542904044771, 528.3249900682322, 327.8363377063863, 42.11962468742087, 481.7733753275871, 388.73867744603695, 155.33449289280992, 30.552165547759802, 275.16361439602406, 31.9565145702592, 91.5003467187038, 159.81608735756066, 37.02032296280997, 0.866047161722975, 986.7825941835297, 171.13207407477893, 62.468488461450576, 536.7526817498702, 277.4210331909632, 535.6797529663938, 68.21886852240293, 503.24878449135963, 122.65292146522613, 10.646228496526902, 13.856729026729377, 739.2117218427999, 388.94602892910507, 28.731742590215, 11.307422739767025]]"
292,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[78.6944604505645, 49.37626776481019, 389.22830066711805, 268.1598620675766, 127.2899007886079, 438.41928841552385, 720.5805885312504, 424.76864001813453, 105.56753035352547, 181.08970112331895, 23.587029845407905, 70.26429949390331, 121.14089506900464, 53.030193111003584, 378.1999616179021, 162.47809934392367, 540.6025473281697, 115.20860604721281, 3.9203979667676334, 119.6974885595536, 123.86073835810842, 104.46251299903822, 274.85367218802446, 334.91791169957503, 201.55342182114734, 23.013213724556337, 34.13692933326944, 476.44284772002317, 841.3990892131374, 546.0830267954356, 187.98681893063048, 49.325641815482605, 320.0526646425462, 423.87072084441024, 147.02972338695196, 37.19433872069523, 293.1914614927722, 30.999835871342185, 123.31612038206926, 157.233304283523, 40.92720611256661, 3.9740906569652363, 286.3971025394485, 173.46253109320674, 52.21295720161221, 523.2042147030559, 211.19483367484418, 388.66340715599966, 74.84067320791132, 448.708567707657, 66.61978097859108, 11.164917151864499, 18.024911741257508, 251.88817810737612, 858.1254738103032, 33.00885932209411, 8.374753441502653]]"
293,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[953.4990234513641, 77.48549196305575, 470.4671554433485, 187.30736058689112, 199.38664282587575, 453.3375234558347, 736.532723798693, 384.7805648268431, 98.78877084992622, 339.0162464884457, 32.219116790775274, 106.07351748412802, 95.10306594474147, 34.89256277045678, 277.70754642417575, 41.8063021172847, 526.791619898545, 50.39937984745079, 18.389433799168344, 47.601256036589575, 112.08266926273984, 67.42995116646505, 172.25744618051004, 364.3476024672308, 207.58169881576984, 21.66142260679888, 28.61005319245331, 351.6756575530721, 792.0217959517406, 545.2939222495945, 203.67588446643688, 62.33648638204362, 291.75229518984906, 344.72518216645557, 153.65007915438702, 14.18021862007037, 439.9616899088143, 45.10997782006554, 45.32585600114299, 141.07013636863593, 50.050433420769465, 2.029655888893888, 673.3290740167524, 103.54307706651915, 73.84850041209071, 130.9862401223424, 181.12529387353953, 298.5113800403195, 71.54799045076972, 382.2009278164045, 164.13021259423445, 10.045834676263851, 13.01704885884857, 191.30624930895922, 592.0649856576016, 72.82682733643935, 9.09671212144589]]"
294,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[790.6446378965222, 58.90377117756691, 475.48242162807327, 144.7291401899069, 241.98063046370464, 755.4507910501134, 58.757784910291306, 390.2174496314709, 45.0270482500598, 211.29490206927537, 19.47964272617409, 122.2310208370375, 163.44825619241354, 45.548247683190965, 185.63436708482786, 72.47882927428111, 517.4807971870085, 58.38388485514319, 17.596592431809746, 208.96068857911382, 89.2796653743195, 92.51207649955218, 290.8793250541495, 362.0246634141207, 247.66795214097243, 19.27916837316408, 33.29912114940666, 971.4209698538614, 1050.0214013838308, 557.7635001659485, 271.946255066733, 82.35762195511306, 89.74642229586745, 338.7114382231087, 165.46616619882758, 25.58243121050948, 569.3342283670379, 33.20176237585493, 109.6496773525417, 120.79966429703909, 37.15349740137458, 3.609973838382822, 1031.6144179174855, 167.76318469661265, 52.76595219584771, 249.27841463866798, 308.0997220475409, 558.5362081311437, 74.74336643934562, 456.9989490031732, 90.32129191699352, 5.764343943022968, 14.548299129586976, 72.89492365256248, 100.188519637618, 27.789560079974226, 10.17174909602669]]"
295,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[558.485376648191, 65.99786532142018, 542.3043316882217, 308.788886926846, 186.07010801418835, 711.1362079329997, 697.1251314839018, 527.0425049953612, 110.92214635227361, 332.9207311271483, 12.186298430150707, 196.86779481462347, 135.64876009644613, 123.96677233203216, 353.18964488563387, 57.95737077749416, 566.1035449921603, 11.05385861664126, 9.280078033676602, 163.46101124537805, 113.26382249956676, 62.72694866540554, 400.2874250481898, 192.9500144377779, 235.66593454449304, 23.41484109811685, 48.308046569055996, 594.5589380284487, 862.0768122012382, 554.3400239484419, 247.55387361145446, 59.956768075343724, 120.23377292967105, 346.1576574056562, 142.6166857355838, 9.445619090107563, 110.30092964015122, 27.0373481108914, 91.02233886512644, 96.83468013238222, 36.0249394522131, 1.7565086372568386, 888.8739686665639, 99.61759480800366, 50.60137355904956, 421.1667471029642, 187.72615068948926, 49.75230910812201, 64.48747728953248, 390.2334914788136, 62.239253444648334, 7.375013973856154, 18.935991944063773, 412.7582301259715, 693.3515389841676, 56.55931748940367, 10.408206951311305]]"
296,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[556.9225748078361, 63.572597752574104, 410.47944292551244, 225.51444935806816, 137.48648690049336, 312.97002165734847, 184.68843055432603, 444.6270338834809, 141.63427259361126, 242.55659401373305, 27.481173262655055, 107.58481739171661, 103.87425100767474, 79.1279600771783, 356.72776971343035, 185.51547623245685, 507.6955780201929, 78.9882527793749, 6.5606268827309435, 29.177295540249307, 134.30965544649192, 66.25890831232113, 174.82765608039614, 243.50751345378723, 219.64580289988055, 23.04664512244789, 23.83035489266817, 272.7642258251934, 999.2023991237246, 541.3187764920727, 173.25051834337873, 54.706622786703626, 173.23148980936426, 329.10999244296715, 153.6560128295706, 33.62319679057789, 100.79371326204654, 24.736164186629818, 167.77387915761432, 116.80435896283835, 31.569302874972102, 0.5428616293345527, 204.06961325297118, 81.2359646074736, 52.70540491284598, 260.1694282238448, 213.71179298826684, 501.85922156259676, 66.34382374245394, 398.09624827440416, 145.98147320301638, 5.332363307180545, 13.766803366275848, 462.18211060942593, 266.19097460505475, 71.40901509677263, 9.983386391805178]]"
297,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[772.1206880808091, 68.50008573573888, 458.632053955005, 230.4972826716741, 219.30548204802966, 663.3099441944246, 824.7642641490286, 507.9441277612425, 106.60068465759659, 237.69635081726324, 14.173715309246996, 86.69454947140443, 142.33201873901677, 85.60729044830826, 323.94383400459174, 180.5134333989937, 542.3859232996216, 45.051057545546215, 13.85448502168071, 38.07061770009036, 175.92421080661313, 59.05821663918002, 439.0459279429074, 356.58477347195446, 268.4807688078212, 24.253106565494296, 25.447414721479007, 724.0714182120411, 880.2172046822147, 535.8914353328179, 234.07337096214633, 14.661977876370303, 423.58336390358676, 326.15864594839996, 168.75912440913802, 17.66833754356428, 250.90548968989128, 51.361381637941804, 55.69729058150578, 122.25643527168585, 32.722014349155096, 2.7840409063725713, 977.1461106647414, 163.97635342238726, 79.38009059850445, 379.52366339745214, 242.67087388247563, 332.572957293787, 65.710423990211, 488.4471433586249, 156.5591852669299, 10.960720251747915, 10.980581683110898, 499.5844046840911, 779.8145211665086, 42.32697245090485, 11.692510835088367]]"
298,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[659.4736476599752, 39.199263308037985, 401.62096191169854, 193.5845640199298, 156.85184762250873, 318.09789524541463, 741.9912476384492, 339.05769852014464, 150.24524277646339, 293.7263694685226, 19.350217208257227, 133.93976234081418, 144.80012483662335, 108.72591173636354, 259.94879529265984, 105.90713241244747, 527.6298271106664, 82.31993144881247, 14.88526005821741, 182.63002873840102, 124.87001635325845, 80.89744987908016, 179.31597780995241, 234.64800522039593, 207.33061627813333, 23.140691938158763, 1.4507790099800029, 228.6564017777265, 852.0060492285047, 557.4668585883448, 253.80140808145353, 46.920093899070984, 480.8547811739089, 377.3490536582718, 170.69357338716952, 32.18126672378536, 156.0427997284064, 46.54396631797597, 161.31186111004644, 132.6211173097962, 42.23658666032747, 0.03217103976134128, 262.75611538880537, 137.2636248917307, 50.74413991650536, 544.0607491912654, 199.15674659477224, 83.55965773751183, 67.24901008166961, 494.2691121457791, 12.16952949801195, 9.137035943707732, 10.85149889981742, 449.2605280891685, 174.6656547945841, 59.53882631688403, 9.087466611703519]]"
299,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1158.605311272402, 30.360780375606392, 455.2367238510784, 130.15101782830368, 125.64798546142941, 635.9225637605873, 191.1618204284217, 438.6121656516009, 169.88777644894685, 349.895860286505, 28.267356145449693, 114.23194003418625, 124.64446391001209, 80.68761344932183, 320.74129804167046, 196.0761928471185, 535.5163769786676, 45.783120839766305, 21.922754710321765, 190.42036410469038, 162.88023114874642, 59.44317065014369, 353.6984138511988, 154.6830511428514, 199.480580871999, 21.683728503592185, 23.06712343417355, 1068.1470720333382, 751.1911418898284, 541.0999971665602, 308.3254513138738, 59.394437769298655, 468.25159812462215, 343.1013152930708, 156.23002592266997, 13.450763793506887, 289.3358202560199, 14.140875398197108, 42.32426490868751, 116.9584666615818, 36.222639146772025, 2.5954341847377664, 1006.8363556108844, 114.8513240040392, 71.81002264912554, 550.3672457345135, 300.4866016066553, 39.78031281469215, 76.5599437860491, 420.70828081402567, 30.211829398476944, 8.916695389852713, 19.539862937750407, 360.16792547958386, 745.1791222917849, 55.08071010327276, 10.297128722001693]]"
300,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[966.2438319601933, 73.83114907250486, 515.3334337638134, 243.94530601498957, 182.21069108822672, 910.1901805414792, 364.1435848719479, 387.50007494911443, 146.67383306310415, 344.0297618591038, 29.986107129625726, 105.79547732409453, 157.89471108663693, 52.67246781536877, 195.25440736149423, 136.4975249990244, 542.9608515606403, 92.72862493197145, 14.888877637558304, 279.91000295932446, 85.76034777325951, 105.44773730499992, 296.04742090470114, 310.7115520177882, 210.79669887736316, 23.632612558125576, 20.5888020279405, 785.4725106740337, 650.5452005459622, 551.0557241207853, 277.96236124572954, 15.032400297078063, 534.3132631372616, 336.5712248574318, 154.11297027482172, 14.672463964672612, 202.37702779762287, 36.3805976040761, 134.88725486473345, 107.15465227081299, 40.125076734725425, 0.9957263584770124, 327.6716704899367, 167.14691660929648, 60.007667240133046, 506.5456669532334, 217.4893322893262, 477.27106587203366, 67.51036398895191, 470.47849361634087, 8.919101668756122, 6.1924096931783525, 13.560273168210415, 786.2579209298856, 885.285337758746, 21.823917226367993, 8.304185545397392]]"
301,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[297.58892973590923, 59.5830096174112, 559.2617612154347, 153.78658753722982, 168.48695203796225, 471.1988666974688, 295.80145423199065, 381.86087331314957, 62.89555028287971, 225.0440455537039, 30.4377429197452, 48.721488490491964, 86.83709003708609, 61.0037564767394, 339.33543610985674, 118.4380311179129, 544.963497240085, 64.62118320784741, 14.876977976992908, 98.61491827797147, 121.39389703559395, 111.27489586149538, 342.61587364884747, 264.6314074348033, 220.37035584923737, 21.717501332861076, 44.1862802425646, 54.652869862156564, 524.4000666188672, 562.0945445007535, 320.4535583681883, 75.62314785374008, 390.9902169991017, 356.72365186467704, 158.8139619554646, 9.011047584155286, 458.82690330127485, 19.647286359095588, 85.16689510419954, 147.46222620295157, 33.873162570930035, 2.168894941118545, 360.51531539048426, 121.19769826658815, 52.76929334409979, 559.536969050308, 257.4684604036422, 218.9236813987002, 66.51358009301714, 471.82414301127335, 171.2727326034611, 6.115317975243843, 20.283074125951476, 476.2066670150061, 430.1185348450778, 26.338291905804155, 6.32350519090071]]"
