scene,edge,cost
233,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.72283449077926, 243.2348155195136, 711.8745704839923, 36.01643881683363, 312.8466926812007, 45.82545287138004, 118.30065357670254, 39.927280742337786, 65.99098481401379, 70.89763851766844, 241.41131724234427, 56.81359865193762, 178.06419907804812, 153.82284361807427, 96.04757056263738, 175.7510973386503, 211.3204105096478, 81.34265392109552, 140.56152635852825, 71.40909127077465, 93.76657560120708, 77.11209571834445, 88.11209115231472, 62.23165208043328, 151.61960942964572, 49.800670145484254, 202.84413030565068, 27.291021827440126, 16.44349045740526, 27.6600446125157, 336.0990205447182, 27.150410568801185, 414.2322313656732, 60.243722876488214, 21.812148995787588, 296.5816571339351, 98.6339035421388, 23.231038738733993, 343.0306228266485, 111.46047964436232, 9.085016368110612, 152.0296390914978, 9.592295173535248, 592.700645463352, 83.84675050872708, 19.290699840895115, 23.0273996805072, 115.35548713453605, 139.2395848441588]]"
234,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.98540306425303, 407.43657509067936, 1087.5142885320433, 50.5428653809743, 316.3803920536979, 40.78499586126998, 19.228357661412346, 31.741107827515602, 65.97663952920057, 63.62456348592303, 373.9680945602186, 67.66703519746684, 178.70762532059962, 108.08539072416636, 89.01774658486258, 217.96090172651975, 322.43604807261744, 91.6631776912992, 69.03232206681054, 78.91041255630073, 102.43075353610605, 45.41546843386246, 84.93474157869497, 62.185050240721914, 102.36289444736106, 50.716752019979836, 363.99415566761644, 18.80115659896193, 21.8250640617101, 23.65068810648973, 373.4989731740094, 133.6179908374883, 503.7108686550015, 62.819789326117196, 17.052725127433714, 199.37706310376046, 132.03903192561114, 17.525238987773847, 373.04907955933925, 63.683831981795215, 31.061219951766432, 149.77308431751484, 2.2600417135700472, 100.83823239735132, 87.86085702596371, 49.907591545002006, 27.974679097670464, 105.29119722016999, 100.29604698708695]]"
235,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.30590631285247, 413.15431462022644, 521.583351227621, 34.45276796506601, 54.585958950500455, 56.268071445082974, 88.71081368127705, 32.5723567621722, 66.86267492560809, 98.34431482080078, 194.61384813872596, 66.81897911960513, 170.4373728317914, 135.19887228542007, 104.64752947703217, 209.77578205320296, 132.7028816994537, 113.63971992663568, 212.06041726213027, 70.70799639541744, 95.8774547490818, 76.89739255410316, 76.40901922625186, 56.843611097119734, 151.13684167457626, 15.141393169840095, 219.86898562544397, 21.561218758532103, 21.763298801105805, 28.815536170258884, 299.23136963326124, 4.27991902328682, 232.4707206499476, 64.33309377300745, 18.156922103044323, 207.89113663713562, 88.66673890949139, 19.67504557789179, 189.23346945206885, 70.97935358165613, 14.491748714179522, 85.15040174892013, 2.095084438252111, 822.8088721462987, 112.94741615321448, 14.609314256441419, 18.970277729380303, 208.25399354574733, 136.23449961873183]]"
236,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.8267475566866, 322.550429009682, 666.2140187064697, 69.61000082677053, 289.64052063745277, 33.09113615996669, 73.50500874726575, 38.34978009114537, 65.52629227066845, 135.41981747351673, 203.782028728387, 45.269904105671266, 194.0475136512229, 134.89549414287487, 56.47164834584883, 231.51236564740503, 277.0290188181992, 122.23912242744711, 89.82420326682647, 57.436686464086165, 37.86993231622935, 82.70145141774978, 69.72650286490173, 69.82235713937843, 155.3922085123811, 31.428029472287502, 258.8176228285362, 15.236402309144049, 14.077745224874231, 31.250921919592507, 285.6451428349131, 140.19678384970248, 131.40070367383788, 75.15568272350689, 27.423513122334533, 307.4870914916531, 79.27094419507313, 20.85234229295653, 296.3559205197826, 84.15470514887541, 43.939374420839826, 134.44557176072584, 3.334534780509661, 240.84472427200473, 152.40680450141258, 50.18239625921504, 31.068525165202086, 312.7304212559893, 124.3158177468285]]"
237,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.2703450969717, 347.6882271490357, 431.8645159571854, 64.36317341821233, 156.14572455085926, 87.53541218638021, 31.268470103259425, 40.097030079124934, 65.74593643180765, 138.30264767264987, 352.72071744232994, 63.24503869881076, 192.8348783387156, 167.06496878413589, 121.04620732589512, 208.98930612639546, 282.73007277461375, 114.03560064010335, 142.49715992686208, 58.564711984509216, 50.405975097296256, 27.773359307915626, 75.19106406225728, 53.40143277474239, 96.46587276830496, 25.9592326394347, 625.5975599186563, 15.537296632708161, 3.6799900895933737, 29.305319429190895, 394.34705525274546, 75.55629552609527, 132.1110802591183, 99.19910487702806, 13.599082719648703, 143.37235258828235, 114.83212152765012, 22.657927721234987, 137.37667000581584, 123.23754557204317, 33.02329776987085, 122.0793635378825, 3.8552471992499573, 147.15347894462218, 124.55838016823434, 17.288142161124373, 30.495108072186937, 367.9939209039875, 101.62459194654295]]"
238,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.6177334753878, 152.45082567210864, 885.9324266475828, 40.80713572782287, 200.06289193217876, 24.11804510558786, 77.70501403204437, 35.738180389529745, 66.79013985401728, 71.48209009273258, 378.17009287128064, 70.19073967718035, 138.610676255993, 155.57041034369925, 120.01509291850148, 227.43231723259976, 251.72444547081966, 121.50355408231502, 100.94563218565116, 59.84009534089583, 95.14789242507682, 82.86049805289741, 87.52173460968598, 63.300361590901716, 98.18867094989176, 35.18554941243523, 597.7010881737407, 19.193553837600646, 17.664651001257777, 25.05182719847823, 285.07222170269597, 138.3863076244176, 376.68359668409414, 78.51760687868855, 25.68395990083156, 278.86589695557234, 121.64780210364817, 24.232427868995238, 390.99837882225756, 91.04741604559625, 28.89425028462329, 139.82054269151712, 7.686691892250403, 779.2539137886017, 108.25945197434757, 45.01553068114549, 19.605168477335113, 297.2780937001583, 120.13314778546504]]"
239,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.63371218698504, 351.364467652857, 514.1447001276032, 49.402895699873596, 54.48787880442277, 89.18563105118564, 70.46041276953805, 32.52903129668371, 65.47307250051834, 72.85228796870541, 225.87196011194857, 54.572803233438584, 192.9471591310148, 103.61177376328598, 60.84762802411972, 240.18090924568682, 110.68643792359931, 120.83789547196604, 50.37270320220533, 80.15477663039611, 7.768396977272349, 26.865935998319735, 93.66968091254726, 69.28327591997748, 160.20227909682635, 57.37716515585671, 138.67271949133539, 15.964699890923882, 26.724713621861408, 38.5178425301786, 252.20711868791193, 40.17381387130638, 455.77344509324456, 116.48182005268822, 17.799206228600575, 220.9981497910482, 95.57488414034444, 24.35217303498275, 209.37984917447363, 56.76960359981928, 13.64215912268777, 144.34765022682885, 9.800424586781604, 673.2694741149818, 48.41402346389035, 14.315100151068167, 17.07168168809512, 382.39319022130564, 127.52128447250763]]"
240,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.39402462618793, 343.31348761445435, 512.5565342090514, 38.29707682793828, 149.45222364832514, 75.1524368067031, 62.39395247465288, 30.55784852970232, 66.9804245871388, 113.48049641235033, 367.33519898019426, 56.52706211571541, 142.00526569497075, 104.42645221726933, 79.36765356655272, 182.43507697773074, 310.2926446420564, 119.51045273072381, 87.66368053345408, 69.87267327616527, 92.65698087673462, 81.29230127374531, 92.41168334346501, 55.23322899342336, 168.3678733192565, 32.041957306842136, 646.6880112287724, 24.15345770931927, 10.912044849110556, 22.279135678991018, 175.1065654823666, 115.48880615206434, 148.38281131601417, 143.78345350086548, 13.765194408478326, 256.0593682450481, 136.56247770229464, 19.135856818286918, 394.1379221082789, 46.01500932780672, 34.11709298995015, 89.31095149524337, 9.351953918040891, 665.2909031683349, 140.21780705742458, 17.084934896867747, 17.93599114100484, 365.2812891620224, 119.56821746113769]]"
241,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.85479168110027, 279.77807342691733, 1039.842616408483, 59.14974532985556, 265.7152183235959, 49.19600867487071, 95.10516042492999, 31.97926301203941, 65.81500982462238, 126.5828761175418, 368.56610298473277, 22.003869672074742, 141.45957057841417, 150.96822077572847, 57.115599244503635, 189.55869937714826, 120.86321783972505, 104.83077196304137, 214.35403899778322, 79.72015013806515, 78.87936892903667, 65.56650212942817, 89.66230730358909, 54.04702718358528, 159.46738734893614, 30.319322574008247, 521.3640383662846, 25.231300869493566, 10.067147941001432, 38.96424754772126, 303.55300850905917, 84.89133245380012, 524.6843149219133, 35.22855291241431, 25.80896338464759, 160.9405111225267, 120.45294203504764, 16.78886826896295, 438.1373740779001, 38.884352055975896, 13.172131109201723, 120.81752760443325, 4.281191841904783, 764.9416264540644, 157.8675839946472, 42.57442231924496, 16.56643345395855, 169.04405366788995, 130.0709690253466]]"
242,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.87784051879697, 206.97109826517686, 987.1841000279968, 52.919863150930475, 161.78619769490786, 29.12823581494144, 119.35500995789812, 31.4082938617682, 66.49930440516488, 130.66280440773573, 394.9640776951676, 39.53244264820142, 172.09599897014903, 173.88698828457188, 105.81889514089708, 212.74426917190777, 330.2902791522529, 103.09518824837654, 164.80977295803166, 56.25612036286822, 25.020435994059433, 24.17994847009753, 68.0362165434628, 54.41726099991829, 109.54376791116115, 50.316175263367434, 79.94378827110178, 24.048805474625965, 5.021197177342403, 26.309071581702078, 226.03290728146754, 90.58384484432922, 391.0345438126911, 82.75722563323802, 24.25303930066108, 361.853516346344, 65.05924334514893, 23.363048058174765, 228.41485477523904, 42.06472154951993, 41.451889850728406, 97.52225670189718, 10.684119528584283, 752.9965602119202, 80.90782523691551, 33.47468828389854, 27.67049406198777, 173.33629960424213, 88.54837769967774]]"
243,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.0062960015421, 432.6889182349019, 698.5194072592061, 46.6718085375259, 137.41098693817816, 79.15266189826063, 108.12432937448439, 34.64963610561368, 65.10282277458235, 131.30303405205402, 341.99702358986235, 34.99650734114369, 186.2557087811382, 170.6555557142424, 127.56489513179561, 199.64503420696482, 310.704056676704, 89.94086770166632, 126.15531028200029, 55.229437437987215, 82.81369810650874, 68.92864113454459, 69.20774766813382, 57.247502502699724, 162.57233869049375, 12.216404998122409, 189.44713145947733, 16.787731353761792, 26.49090285592063, 35.73875671195029, 367.2093910921745, 67.89663010475478, 216.55533967162557, 75.59475062662523, 21.239169881422992, 153.43573415379115, 105.37398451480303, 14.251846381199883, 415.87908617659735, 53.14526755836624, 22.789739998458458, 139.02624076323968, 7.45813160180931, 495.0279003095836, 76.48826543485124, 19.123438892580015, 26.530542948601685, 317.52632311805735, 142.82245609545888]]"
244,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.46311526571657, 299.6305295462802, 312.64245837077885, 33.09160813163957, 312.2384081748423, 60.74235173043452, 45.180970561344395, 43.331388236123566, 66.62875504252895, 83.01010052527202, 407.09457392137017, 14.633433853205716, 156.9273027267679, 184.55088741712393, 124.2723396514785, 172.22565701744657, 234.35465736418382, 112.9827988621125, 118.59078614148883, 79.78399415998425, 102.21228972083132, 45.97564494841877, 71.86047226345777, 54.42265186111329, 138.290057605949, 39.503737892452406, 235.132142349768, 20.068244165756514, 17.435187034045498, 38.74864370291847, 255.82180337772382, 45.765331047955925, 456.8499716106178, 49.49153018768541, 19.02276532226508, 142.92625689970424, 94.48002601948056, 16.299947835965092, 255.2827962878892, 81.51165011377014, 38.58311866810114, 78.28173186442213, 5.884179698341353, 375.9127743836027, 151.4375242327896, 16.628653075526564, 31.546786790836663, 44.34881520606532, 116.93285490592373]]"
245,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.97807543431912, 351.5904981703159, 507.0384213764025, 28.02996576975809, 125.55391831438516, 45.85515764067991, 124.62335814530903, 43.24512678466549, 65.95296700447933, 132.91451523096683, 296.31128198388194, 43.68897943763719, 194.47620690719322, 122.87895736396513, 79.82006279951626, 212.660433376439, 137.32114618755406, 88.2827162884979, 161.37260526371222, 63.46835164798224, 50.071804405232186, 76.10170225435635, 66.27854281716436, 60.823812122327595, 100.50586543167748, 11.537211482232966, 695.2962283073864, 27.986287383865086, 10.203870914833567, 35.5165167389509, 251.11075570260235, 20.260521327657457, 31.594027689960477, 27.937806777916453, 10.083094370445217, 286.0779567686978, 81.50393094653916, 16.45166403410051, 306.82078832358707, 52.80634205819179, 18.930158935888695, 119.04253958143434, 4.9713321759535365, 812.4051245408192, 70.24875001747927, 35.89173648026808, 33.76431348294068, 310.11716312434874, 106.43872962531098]]"
246,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.20256619030823, 414.93071941802896, 870.0339094564839, 63.87015445596264, 139.22231027502005, 62.725207214790366, 116.4208114468037, 31.41066483445134, 66.05261844013877, 134.42604466315123, 406.035572295094, 37.28046325286317, 191.89413170528184, 130.48417691311053, 82.89053874413437, 250.0104004720829, 223.40205651218486, 102.73757068611268, 42.51793773106367, 57.56901561880599, 78.35934832926065, 46.977547793811524, 68.50941951501937, 60.62166165133114, 162.29371750669634, 10.247169268008731, 25.520536794697296, 27.517576501838327, 15.739972901993852, 31.103227483315255, 196.91592089845332, 45.090761065646774, 37.01878962760969, 104.48417058389643, 23.887893913290554, 345.58016777680956, 129.01092157946027, 18.98939517150165, 248.85456166362394, 45.235732985910055, 46.02134660068126, 87.63220817112119, 4.25210524779153, 522.3364756664851, 112.89719080885337, 42.06523035230417, 31.715474476311158, 2.5622509000498708, 116.92312997104746]]"
