scene,edge,cost
765,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[215.5180795635814, 262.0956316582647, 212.61010973463243, 83.51186104751237, 0.7351403781682, 235.62278548406312, 32.47950743259383, 175.48378390108212, 162.6311435161468, 17.691914442375115, 15.417403860422944, 53.78348679716571, 177.8352664132364, 11.647873487019417, 38.89156202320531, 6.501079719812441, 289.3082101574074, 128.68574849096498, 101.71222809581566, 18.75346038067267, 21.5121183167789, 50.82954070926377, 4.58490459615206, 101.03068737117485, 24.287615857316865, 70.49891528678643, 350.10487659442515, 17.13398509932872, 357.0954320069568, 20.472633153421647, 68.64367986193375, 54.35230507946154, 152.5150323711355, 716.4921567887332, 97.98508833965583, 69.62140027715935, 42.02521600703362, 21.25793826055204, 45.846828118171175, 43.474658647960325, 107.35011801342594]]"
766,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.39360790421497, 151.30682497798904, 165.74370827067173, 8.383231361949754, 0.864411817464158, 240.03093692801676, 38.38637602794391, 111.70630435444464, 264.8312135714434, 15.454026625812531, 30.532283497070527, 43.45011006462652, 184.1243046410247, 6.460813105384906, 42.6235531363832, 4.527333075220614, 266.7131763430806, 137.39356859752664, 209.00503242498084, 34.384405221810816, 13.59967629061841, 57.51133214576847, 10.828416137731107, 138.53707963010834, 42.92793273909581, 127.53058956032935, 364.7833886346017, 14.038190838005118, 435.27438192321586, 17.1172479900696, 140.45399564810702, 95.98716912138478, 127.16873105601023, 414.85683717275987, 139.36126867308454, 92.2452247106164, 40.57761725050397, 20.324693494017687, 40.8080258868348, 35.63238738876892, 110.50336485306141]]"
767,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[79.86680213481799, 308.2067038731792, 165.49273872103933, 76.98085317571362, 0.2826199484312697, 249.70441423186838, 32.801798657973094, 89.17818115513626, 174.66510216009783, 20.27766320645126, 28.41571672459299, 37.29235255530972, 185.78794265956782, 7.807978762033711, 43.58180258017349, 7.155986703976465, 139.03700006602872, 116.05554980015614, 111.5615517327953, 15.45839887510744, 9.670609475867904, 40.239608463958156, 10.370777585201328, 94.14633413907202, 32.290554819408015, 124.79712073491976, 302.4646147663195, 16.68284222825149, 231.5437690060918, 26.310433332733634, 39.80281987511405, 120.72153990777429, 117.27551173054746, 472.4712839435122, 174.02123934681828, 78.99340429888042, 33.035557465916234, 23.166928487601403, 40.48208866188167, 43.29207624839138, 97.65920852189048]]"
768,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.43287290481618, 166.28037605386135, 194.4601998963714, 115.7091024311467, 0.15399979928433583, 240.78752703824952, 29.33464415555501, 177.6239554941158, 241.93683453136515, 19.34136196455026, 49.12084319894758, 56.090864137451526, 184.47129546857673, 11.794531727774356, 34.63949997462162, 4.27557515637659, 255.36130377141524, 128.2115750674555, 217.86597420032257, 28.620902730272714, 14.77257149526394, 30.06489111561828, 7.155866144145163, 139.45112461688453, 35.6972486301497, 51.46314455900982, 321.3518974833192, 14.31486875834014, 312.9987075106038, 19.453675467589335, 149.30086538917374, 112.83065987091737, 170.8257335260293, 713.5739198872102, 143.2602120259193, 48.72101923533853, 30.129707868562775, 12.66848316666377, 35.135135849315354, 26.429506003581352, 109.71081800934401]]"
769,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.4328465308472, 182.78240920229777, 164.31232591282003, 96.63596393115033, 1.8717693876519377, 237.5424484491242, 44.187754213379066, 151.3003414041426, 227.77846764864853, 27.252263084175624, 40.33088552647459, 17.857270624217797, 168.71553472140846, 10.476044983143343, 31.77734319151207, 7.156455249078432, 186.48243887311776, 139.45358924741882, 253.54327315109944, 38.21949540499423, 20.840114598491482, 50.631427472928806, 10.819272486492597, 118.96025166610671, 30.895024843270086, 107.53465303677045, 251.30655672034686, 19.38831553248494, 252.6158475592532, 2.7237368850919395, 123.75362226955687, 145.69296093280812, 137.06727203153855, 725.2819174014753, 132.38714505064075, 39.57848562008685, 47.61160286807122, 13.362043401211672, 28.450958716186108, 29.78118995106572, 116.76878570767265]]"
770,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.86648596793658, 206.9369255634919, 160.1225729689622, 103.2569853455242, 0.30053925691815997, 231.22331240656322, 40.24595283306756, 158.40603911398244, 192.5789390238187, 23.385337938201523, 44.77700558383493, 51.11188413721394, 185.536335680871, 10.994886033847653, 34.115569529239565, 4.976262619518762, 251.0277357947803, 138.47679295711382, 219.04829896686752, 40.51973281286813, 12.44641893952694, 56.91973776263277, 3.108523327536666, 90.07147976866979, 50.89823773568114, 68.34228367915115, 261.6809775339215, 13.96988053229909, 473.06660725521414, 10.28758761251931, 62.984270291665354, 87.41221783583741, 160.5244920123821, 508.3180258577289, 158.6181449057764, 86.87065131486185, 71.34022366917327, 13.1435487106689, 27.028445946179417, 50.56051961118461, 117.94891228017556]]"
771,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.11643028598573, 184.65466669973995, 205.94726495313918, 58.70865807245676, 1.5879271877804138, 232.660293179083, 29.397892844883195, 177.7155449344505, 169.44263672208896, 19.702604158519833, 14.062776189357042, 53.36387977069721, 183.50075120535683, 7.085928363148972, 42.65773716308618, 6.254354224290301, 260.01737672407137, 98.79742470298274, 223.10170970056527, 20.457843029185927, 20.829981292077836, 41.30474212784349, 6.888534027226922, 95.48417476764861, 13.06933966084627, 96.29050453145145, 329.5362671513023, 19.44543427543785, 497.1056471797084, 22.612674523331656, 197.97755085436933, 111.97195976266545, 162.93444322538102, 444.61785841345034, 111.25188194249309, 41.08464204809139, 72.8258899202705, 35.30615569444615, 44.54631668327086, 33.68080955074204, 119.8545234793705]]"
772,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.51163578133237, 268.7314765717174, 191.04005600101405, 98.48537021090118, 1.0469255665817783, 248.14835116298926, 37.846203573304706, 146.44587207880105, 201.99337350477703, 25.832728740494794, 23.42900350214586, 14.044292682368624, 184.52615510089828, 8.475741346483986, 42.83717200109273, 5.545003289260366, 286.1621653647874, 113.69172108276236, 293.7003242310407, 28.424063330184907, 10.074507203677268, 31.389240826310516, 5.429238890829342, 151.5246287395036, 22.99482246003147, 127.95652650120284, 314.673539780833, 12.168751792317394, 278.32557394780304, 7.036447010483048, 91.1667266232724, 103.14587342267967, 131.24169701891373, 621.7602734381144, 97.9008661026663, 104.89538549767053, 57.63965978561935, 32.777342194019404, 37.78986742406369, 37.643526338275734, 98.01359296830763]]"
773,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[89.4388930203543, 147.92448536509085, 221.0157956246111, 24.006114777707957, 1.7926428101839649, 236.1827688745345, 28.828158385473316, 118.47799639823813, 262.17339149425, 24.404362379969598, 43.16302621145468, 49.11742660687558, 176.49945675027595, 9.349746534404094, 43.40827602332199, 7.237904086250484, 113.32386812163513, 126.03679604233659, 182.0091573697635, 22.566230062453055, 12.788296715135921, 39.98926769526073, 3.760214652605029, 92.95404707159848, 22.26043474843048, 65.42706101850307, 292.2092007951776, 19.366001649183897, 494.27911834082056, 19.32496820258755, 128.89230837890534, 46.88419190954875, 115.79404931151393, 221.42728628746787, 140.8174772116062, 62.20601207536268, 41.998722395120836, 36.40333466717109, 21.06568969900181, 49.03202811802419, 100.75942175517861]]"
774,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[153.5877005413128, 307.73901279764317, 154.24823373919472, 54.877327460310845, 0.5687946197500686, 241.3341458051603, 34.65514475453193, 113.6281657098844, 275.48365733211176, 26.004002297325123, 28.664874271272954, 49.07674400531933, 182.59820615815818, 11.35702427254991, 33.842873579002784, 7.090624194236998, 227.53947692717, 133.18643464153251, 142.19889423301626, 7.000506722103624, 13.740037423495856, 48.75615680425932, 5.770421321206287, 125.04414200336143, 30.371940559421375, 124.18869558913785, 280.72307880915946, 12.614324131026358, 143.61160988128873, 13.750986720637465, 37.346118104360116, 47.869001976005826, 116.55189649658129, 569.0574133623916, 139.2421434836571, 43.55682938479087, 54.798397259075486, 23.988059739417047, 31.374037992756396, 49.11908132904856, 116.7166631335444]]"
775,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.214535023273, 215.0452501506512, 220.78249686874065, 69.20635099594148, 1.8128203149828657, 247.20347106464732, 38.35180098375014, 93.83113066162345, 224.29466546327944, 26.87678591287226, 21.61596363737566, 52.21742613533755, 180.1496363134139, 10.505743478292512, 36.930635008503046, 5.133730546534224, 80.90366217175296, 116.30097494917906, 143.87619645426292, 37.04165934090789, 19.58078993782899, 42.13712239263505, 10.791600632336516, 118.12927850636784, 22.766838095492982, 90.80551605902352, 348.0094128995455, 13.422422572722976, 299.2850206135364, 23.53260798804395, 168.7770437290303, 176.63006580866892, 114.53365475215539, 303.6444888224931, 160.7122162701097, 96.71965516446271, 45.80449793731746, 12.503498461166112, 38.23328096003629, 30.117645915530403, 114.67627621406386]]"
776,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[114.91722133490296, 267.5762492376321, 216.68318463927477, 54.490773992610784, 0.8769960155980516, 245.63044051387334, 35.66012838120645, 173.78665494400957, 181.11390231736817, 18.20311468098177, 38.92764137889, 13.69798261537851, 184.7591826874559, 10.955088768412377, 32.97571408267588, 4.768109072134688, 261.31687273472994, 139.38020620037045, 121.03962317848932, 38.1718777186107, 18.644161991400647, 31.696164529927806, 4.926598869543322, 87.11410768294526, 13.192417585960987, 95.74310071057585, 325.75099712053554, 14.558583483080238, 466.3893097129244, 16.885698109116298, 188.53533915274625, 152.15792766857288, 170.98639972331162, 324.0298440622599, 147.3625787091989, 46.6300800064284, 30.108409105693102, 30.579012142071953, 20.603845073012774, 44.65069033523232, 99.86637126865323]]"
777,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[260.43804292570024, 208.40550322022153, 207.60797374734997, 99.49851182389799, 1.1230921451359863, 232.74463066656247, 28.263645264391908, 96.11557840645364, 278.5319847314985, 22.954091372623374, 12.97318678536575, 47.02336533711718, 180.08936090665213, 8.771231571657832, 42.16372906911452, 6.079716255092247, 311.3378996345439, 128.1214755994336, 245.88985855862205, 9.872748824350747, 14.08468237558967, 30.42561967609004, 7.207700452511301, 149.1405847413016, 11.01825736938858, 88.27203324481823, 315.17823732624356, 17.894582939476162, 497.06198254530483, 26.176770679102834, 33.69835370881776, 144.96498503746105, 123.82270329123281, 540.3895192969551, 156.75500050861453, 84.2320700855266, 43.02713887678942, 17.03231723646153, 33.85539478842898, 40.84271409208144, 108.45537090149173]]"
778,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.56387292130762, 292.43374423551006, 214.30154813741996, 100.91727167024622, 0.8159489284523693, 235.96318713330223, 35.85111812383011, 177.78646057568358, 268.68974458505517, 19.422422459008192, 39.1468124689454, 23.385083800198725, 176.68494423603417, 10.004585294585908, 38.69817715851024, 5.023629122199294, 291.56192444953535, 121.98489110834103, 85.71598502792989, 6.356134377050077, 19.201247468520314, 30.843569372114604, 6.337400148241081, 85.26251033519017, 29.46929100243864, 116.62060952674574, 397.7041660973426, 12.6324140027131, 416.8804256508478, 3.427320280405287, 52.28570296087722, 157.72593946973953, 171.22767959752053, 475.5463290942496, 163.921115623375, 96.54100210094012, 31.270835125652773, 26.117360893427815, 27.129231442939943, 37.85874307399942, 113.36788263802124]]"
779,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[279.4314593675938, 171.76183320816557, 223.26532715481233, 82.87008225020615, 1.7198927509737483, 231.13066522050394, 37.45497026223385, 136.57048836854443, 209.31906171408266, 23.946702103779455, 24.04250271628792, 33.27103811436318, 180.14347223986417, 6.707368248754172, 40.74907167999533, 7.57569660523037, 316.9286850652814, 111.07072708886818, 226.00721741300737, 15.956685208236854, 17.315340505738583, 50.00889210698373, 3.33542741026839, 127.79851827673401, 20.256560179073844, 104.97970961272564, 380.4414179589441, 13.891003329781999, 154.23181040317382, 17.8400822387458, 74.10310323245656, 144.7528803609153, 112.11890512435741, 193.51810601726015, 116.85642991651292, 86.68595666166146, 55.951213276765515, 33.48948355590765, 25.348621683225204, 34.84908894978196, 105.28384789198063]]"
780,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.10264200511244, 210.0010496810138, 225.83370317169152, 54.800361408737004, 0.4651846816460725, 234.2232307633639, 42.69391653431014, 115.9954462531624, 233.8132008220822, 13.167850823058181, 15.701705270305503, 30.243377484775316, 168.03625218272254, 8.061505797577897, 37.10662327489561, 7.301674423177833, 220.20856088486568, 138.767964977801, 195.74079109645544, 45.41035391636516, 11.217008433140162, 47.6808394800824, 7.769186308842582, 87.84482353603201, 12.98902446028415, 59.46150183841774, 294.38058792673445, 12.676936214474566, 104.93970481742352, 14.619451789672542, 182.80837202942638, 107.67421884113975, 113.1453691056816, 594.3276359575198, 133.8207476063593, 121.58664706233665, 41.134576309663004, 13.344758322481457, 27.772975830029257, 37.43149144790411, 110.57415372882406]]"
781,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[70.15494347849915, 306.4478557732105, 178.2467927771234, 12.458383886683375, 1.0443380069242114, 251.30096345516313, 37.061858052283874, 93.55840432009931, 272.4114282276992, 21.81424475420912, 43.99050840571084, 3.0208242027612178, 174.16853718966607, 5.030115980353586, 41.00362790949728, 6.9509830959084695, 79.60639696724031, 119.78261482063424, 87.98652559318035, 30.639434799984357, 19.889883546130584, 43.722894830576735, 3.005301664498546, 95.33742119726132, 41.109819815728315, 108.81010085124966, 279.74210685426374, 18.650748204420168, 293.7627110507311, 18.997502930259348, 129.22404892548525, 43.31679105015446, 169.64302373206624, 440.97851081516103, 140.19511030030213, 93.33328256132614, 65.05226355510467, 28.793869163554664, 35.608475805826664, 47.19937292554418, 121.1645953696866]]"
782,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.323949126852, 293.3385189952315, 169.31891091270205, 123.33577920899918, 1.6027726186093825, 230.11380011560897, 43.30602574105008, 174.63557476723423, 259.8125421628994, 18.16533794699646, 42.45594136681377, 4.2856302059462195, 177.29708229474764, 6.606988030171882, 32.9168357167782, 5.046690090135643, 91.49552451090797, 113.29109229782081, 227.20667232167176, 11.144777571080256, 18.27611329700209, 34.320848085714225, 8.391824379142232, 137.33706268653864, 13.429406670562468, 120.16038163916195, 316.32626087999074, 18.57495848092014, 309.7263005393887, 17.220911418715435, 132.24755922392495, 69.80068719880734, 151.88888594178042, 334.04223248200515, 130.39302802112996, 42.47310694295703, 56.95434102942086, 33.85324374872235, 44.561349007541594, 50.86943940081751, 107.54615871928092]]"
783,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.47454259491013, 226.23060443318377, 206.31188685912733, 86.34034515814852, 0.7855604438922406, 231.79285297238098, 45.51980974177468, 135.3946967950587, 265.262624882198, 19.434058494095243, 21.73507387034121, 4.739033223183372, 177.91614892420716, 7.223518917784427, 38.17090554864416, 7.63504413979049, 283.30184587140815, 122.70180512380583, 299.7986011230978, 47.14924524706893, 13.295997295602703, 52.46798043982696, 4.063110496369946, 151.66453410633153, 36.58636040966881, 91.8608431937815, 308.101389202754, 18.089218423435543, 427.70655803711645, 3.6535972464575037, 142.04117135531368, 147.64391906372043, 155.47373985629454, 535.7458279141435, 148.74429903638077, 114.98288533621117, 39.134140930476825, 15.411234727127443, 27.98822469250328, 45.39558187901034, 97.97364398522355]]"
784,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.56753257701538, 163.52093976821047, 172.71357219988096, 119.27427254267883, 0.07821591154841778, 230.06417403948245, 35.52937070557145, 114.03435933747792, 215.44309893124512, 21.17218467587299, 29.735180455204738, 11.520128614429407, 177.51091626219787, 6.046656732321275, 34.874330330636276, 7.666602796695635, 223.8327825679023, 108.98252322916603, 122.41478402468441, 32.78589003751967, 12.333181530418974, 39.51268556041319, 9.258506393554537, 121.38149070210747, 58.95522181743866, 106.13335287420874, 329.07737322254263, 18.216318853334457, 249.54436905751098, 4.948647381562177, 40.031953076960676, 48.551621564390274, 157.20523081596065, 471.79611277041147, 101.64356316312097, 111.58694051039205, 50.70089489536613, 19.645509748806305, 41.697587976171846, 50.100055396978604, 109.1928408220497]]"
785,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[87.5110257235549, 134.53003173301943, 159.05136779972932, 48.558966219932316, 1.6438215072523004, 232.76945306992917, 45.20358705872738, 180.325109286793, 226.800977896166, 20.18816897371844, 12.540890333470339, 26.68148416073917, 171.97084845901668, 8.103652450019535, 46.046091293929685, 5.195032108032981, 224.71535076327814, 117.60440199080726, 131.98622765747686, 9.540388650032195, 21.941713205928494, 45.70664313311421, 7.492761017835979, 93.58205364817529, 55.99136976846139, 122.51767424718282, 358.6371891491357, 13.58075723945149, 393.4834108007824, 13.274786817235421, 81.56853712980336, 90.67006163502882, 154.72196635235457, 243.53866775885805, 162.14852954634446, 46.03135423771967, 23.3825508385783, 19.54308744004911, 46.88476091209817, 36.879548184789236, 93.8856954652969]]"
786,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.50512844241473, 173.21293919254452, 231.8545605975645, 11.490907729941771, 1.2362913895022916, 245.6895789147938, 44.84550670260562, 95.8788205042342, 208.46941590860325, 23.572083228043756, 32.83676104371651, 12.480770098357285, 171.341712345519, 10.01727722065761, 34.77186938898655, 4.131697703099675, 106.68872139594478, 128.03045664298185, 346.6893572040912, 35.87094831262679, 10.218514573718487, 50.606022049271985, 7.768882763011981, 90.42878999978693, 44.59289595838614, 124.75373317106623, 332.17064864220373, 14.104427251708476, 370.67637668193214, 24.70285198497049, 207.15427866378013, 55.725056239119894, 154.5110119008799, 674.8242577400188, 156.10674131235572, 48.268824590670114, 68.3096311240091, 16.532330342625414, 35.803238125665175, 48.720710384513445, 107.31241416450692]]"
