scene,edge,cost
538,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.30629152788298, 1.7784674682428552, 272.88042804810783, 17.02935068263068, 39.36704966579235, 376.4680952972245, 86.01877323773141, 231.0356180032411, 558.6919012438271, 389.11590619863256, 26.111162428682157, 35.615637780658176, 242.26660634336145, 36.1870100664928, 15.871112002226702, 247.71682129587788, 27.282910209039184, 55.844199351815135, 15.926453001389628, 200.58495882352838, 32.01544430738626, 1.1347410431462588, 37.74089692246942, 30.885858780458644, 345.81977572086805, 39.450466878060595, 4.612811296954984, 111.13798990113281, 626.7523245894022, 0.37474003648351517, 88.53921300443449, 13.89215191151371, 12.7916800001761, 152.10025492758038, 676.0517771152612, 5.718926343236671, 397.97905045657944, 54.50047886014075, 428.3907509948872, 379.4639841286378, 115.73677979046471, 11.804124283725828, 465.2033685899627, 9.193268874530606, 59.77364917134392, 30.852216456524246, 25.556431724850864, 181.90848993032037, 298.0983976172125, 12.15262691688526, 32.453990320596716, 31.184458840051903, 59.54862696812264, 16.50546298020903, 35.80400554807957, 316.4625571897935, 516.1715453150725, 35.519249223481495, 75.79469847659652, 93.18833792393694]]"
539,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.54471050109257, 3.701817985891269, 271.0107301374274, 12.882444246911756, 48.17148442476048, 303.25849981286615, 188.15554448782973, 214.10967874181384, 359.28423758277046, 144.449199406103, 22.392425105029496, 18.786319670536592, 266.01914993000014, 27.774096431185434, 26.26886759036588, 172.4656138870705, 38.70792712763368, 26.25346518217963, 10.252237835591695, 404.00521049955603, 56.594895204518096, 0.479156050745714, 69.58105115228904, 55.543106773384885, 167.70224774102616, 47.58521663169492, 7.695486667344533, 102.5902955337792, 627.3791288936666, 13.701755569825679, 342.10656521430116, 15.895982804602456, 11.889450519180176, 69.08387549531281, 701.2442801847596, 2.1394246810268696, 394.24608978525794, 149.0564319668847, 426.51958300943573, 366.4188206140393, 118.66814448277083, 11.844155528753936, 261.472796440396, 10.797956444650442, 56.78186583688494, 38.37802993980163, 25.080797597811667, 177.69245813501118, 250.05969285517727, 10.88017291930811, 34.04215372119039, 31.646495978411068, 58.30582504176961, 16.777227809321786, 24.87099352017355, 160.98226634159212, 517.0582294617898, 113.372982270411, 149.28642037438897, 96.8868323497275]]"
540,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.381728817909398, 6.690094585643013, 271.5887867567506, 8.673988282656406, 41.36840497379753, 270.981570113071, 193.91341168420644, 221.86916420459386, 305.67993676378507, 372.0082817228511, 24.066753029663662, 42.954437195421484, 265.76092488877646, 30.378142564320147, 16.030423454227574, 241.24726027128867, 30.831942993992623, 35.15356057045426, 15.88555354806251, 324.5550273567079, 23.128870311290235, 0.5529773438670844, 75.47511194106885, 39.07074813247846, 324.63395174448647, 50.476335097763894, 5.814606563499393, 177.92830910031088, 741.425862823892, 72.86640866887869, 338.68783951943357, 41.03918336373654, 9.757619715535373, 77.00039153671304, 657.5049835979493, 13.334294507557544, 380.4593511821087, 205.6789959024117, 266.6609261212936, 304.8734201696351, 90.20644251313774, 9.47225743559553, 434.0160606655466, 6.774355053835589, 58.379960776537644, 26.54333624510331, 25.269358354141865, 181.72403601169503, 255.2943581152531, 7.7256465786372175, 20.90190870197761, 31.52593017493896, 29.886161657395757, 16.94465843987381, 21.98558297914258, 288.6548815445422, 570.9621759788663, 110.93553394114441, 86.660070788011, 95.86918397168773]]"
541,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.77256287237819, 6.971568944563273, 267.5669584713662, 14.003268104812248, 45.825354822323554, 236.0040838058166, 183.30774131204052, 201.17017365515997, 22.15007197416666, 503.44251438172404, 24.784068547299867, 13.902550387575094, 254.82129746518893, 41.798739504714284, 16.794443795804778, 107.38496345178396, 35.51817565584952, 31.038921237401063, 15.373077487100698, 161.18275143837494, 20.30737477433183, 1.410906658319839, 29.83079186156302, 66.86310032608083, 464.81165602848046, 99.43957533768955, 8.10185934605784, 287.7981866371551, 823.6460800313373, 21.534042284013623, 183.46651310869447, 16.426372725445354, 5.840626993310626, 69.3010497843982, 631.8534038456257, 18.672461626734567, 382.46355398438106, 145.01603307361825, 391.63775532973534, 269.13155543944026, 93.99950425295037, 10.265361959938046, 442.755186732842, 10.861301984385443, 51.810605107718146, 44.989798138984135, 23.583177973880005, 182.47860122994948, 213.0674351372933, 10.365451387912092, 58.58799234048692, 31.229660778353306, 96.94075924480131, 13.716342404297126, 26.237757828302737, 188.52010781542282, 634.6251303562562, 85.82872825349887, 130.30043609832654, 96.68428373853608]]"
542,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.20000396953258, 6.829848864873698, 272.8639112770539, 13.542735544848062, 36.21539624971258, 277.44177048381164, 214.7191698631699, 181.43627572504718, 283.2583817257638, 584.0733648620551, 12.61936931302381, 27.090327076531388, 280.5796234573624, 35.56077770112858, 16.657735856825212, 257.9374055507454, 21.089294007201925, 19.692287278926067, 16.03927703984613, 344.3900111061979, 28.358572752214776, 0.1804519985030577, 85.23178610538477, 43.72009901883206, 228.6379961199981, 52.964735272546434, 5.156013427658821, 131.91722486871308, 555.9888599562835, 28.256486766251, 139.36550067710996, 16.96149027184672, 9.365101470641404, 93.12108521773904, 748.3703320782306, 3.0008583654303482, 380.3243104251349, 112.57487266730814, 329.1510397363006, 261.3496008859765, 104.62316143769841, 9.053957135135825, 439.25504045713797, 6.9118081038660755, 77.48713468225654, 27.627331283731476, 23.74292777213953, 182.9505844945252, 285.53464599616876, 8.114386518921611, 45.153985973912654, 31.28973657423048, 55.17148813672824, 14.840691302562714, 32.541221832411594, 473.7857494771676, 623.8164037258454, 107.23115207142011, 50.643483905870426, 94.69474541924914]]"
543,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.73736514854194, 3.154869368772099, 275.6674518003931, 17.69384657957299, 38.32135648587126, 371.5279469755894, 197.5336839288017, 249.10217691077645, 198.375191179671, 369.02724678649815, 13.2551444578867, 5.9661027931279556, 296.65534015448065, 27.26008546347131, 22.355286725412338, 192.60613088384017, 13.571347935118514, 47.83393399801884, 8.870571136422393, 338.73902056189326, 45.05530388972238, 0.5379332919743751, 116.46498241600901, 38.977431453690045, 441.99202421068276, 34.32798069349032, 3.6157849480520756, 96.17259598102564, 800.7812878349234, 70.199873760431, 372.68614036233276, 28.26611998453413, 9.233629676601826, 217.96072217051866, 714.2030173918066, 4.5891534859925125, 395.8018419093325, 180.78569548949625, 324.37790849742026, 338.9869788939699, 107.41332600980525, 9.559098970341429, 437.4952714102965, 2.143124631287427, 57.20373124294497, 38.305298629233704, 22.31164019174417, 177.60429373647213, 213.10098306982235, 12.111235709054975, 44.6751871454314, 30.764589678713477, 73.5162783683513, 16.722890204828225, 34.2840680906193, 737.7780875940928, 389.28526935943137, 137.82444197477116, 112.34752225776467, 96.10485647047172]]"
544,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.885254613248296, 11.442441173399372, 273.23608883358753, 16.66139264216296, 47.93853723713127, 407.6429304439836, 118.72242899010726, 233.88413119314515, 38.602684755513145, 680.0729142301967, 25.588883849428424, 40.24092744405271, 293.92836848486775, 40.6695298399118, 24.750383686843076, 222.46863305573243, 28.397892686228843, 46.21298307318738, 13.790399483733768, 232.4252714478921, 40.457013024604116, 0.5929463818136966, 101.76781860347766, 36.33801944278035, 334.32592595421966, 86.560133267336, 8.110006365559677, 308.42438119847867, 486.5965375757987, 31.59998798635796, 135.13637880475525, 36.49262954208457, 10.080493197576025, 161.94996178809683, 748.995028764437, 20.196425086472917, 395.5060307404819, 121.83614890506736, 361.37989418187277, 308.6142293866778, 106.43687765486438, 8.984035849252665, 426.9745832761018, 5.154927254649051, 62.99867842817888, 44.32389524113172, 22.540768234705535, 177.22360316736894, 118.21963715017768, 12.320487782153595, 38.55796117101313, 30.442968599909726, 105.60855210191139, 14.477692893544521, 23.49893602015747, 609.6480651251378, 407.626814073262, 126.21653817990878, 70.74470881208318, 96.80544832984377]]"
545,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.703674938767804, 14.935534888593283, 266.1476714600087, 11.814810160206768, 39.80650045147817, 345.0857410801051, 41.723314680729345, 202.4557144075855, 436.0841268915086, 700.5127855224358, 13.587096079260027, 42.25102768881643, 269.7802127663159, 42.15910309072998, 16.521803743896513, 274.04824474752286, 9.09140955852827, 55.56798470626748, 10.080605557330315, 370.82116541404537, 19.505337714390134, 0.6394072447746657, 63.541515667992016, 65.78355595123122, 442.30518060695874, 74.39965860186771, 9.111071042202113, 258.79895395223144, 481.50626688491934, 73.53212607350807, 288.6998973029042, 34.09204290710765, 11.277055341608756, 224.05128802872085, 733.1058993940733, 16.170288959721084, 383.8871257264658, 72.06117631197684, 292.1439984481297, 324.5709797921446, 116.89570338505044, 10.52541823483143, 457.6391553158299, 3.5941346736423556, 72.77226735881979, 44.26016472745155, 25.492488042627524, 177.3141038429448, 96.76281798550858, 7.963844718116322, 54.52245242040943, 31.882611557443727, 46.98484768676174, 13.761900460610818, 35.72519614257304, 628.2692110757027, 618.9705505745836, 100.72059957851954, 125.08776241741836, 95.3515715768398]]"
546,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.51984781721044, 16.598310630715687, 271.15691376548045, 12.47658612395585, 48.02266035145251, 379.8078890929148, 154.35749542486298, 225.107569325145, 397.70713764908186, 678.5573036326421, 12.314792533690694, 22.962429139072874, 276.4415400680092, 32.21464945441329, 20.384352365529185, 222.45676095460692, 34.36011519082672, 26.93445650085734, 13.863533340825782, 213.63401903732978, 55.73019137089416, 1.2826799366053492, 127.82088700228434, 57.46842435981105, 346.0647922288691, 69.22929149538604, 2.869655139504279, 230.3113670709286, 795.4618098930453, 14.329577515554925, 412.04666745811386, 9.81471504440087, 8.549181069789102, 128.5327317848804, 629.2137863693139, 6.354310398747716, 375.00838318107225, 85.07315297240282, 405.7166390146939, 275.0949668934727, 134.7260370369894, 9.534674192886158, 396.73615362322914, 6.319904390176454, 60.14028496583255, 32.94186386079432, 23.230567126750405, 180.8751049010761, 251.13920945585465, 7.70063958468597, 16.815821597463977, 31.02716389941767, 23.005469846281528, 13.991064600321213, 32.88105623941206, 105.90292735412949, 433.75691622439143, 116.74779095157706, 81.23431490945306, 96.8537740427722]]"
547,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.593047651973265, 9.114715268099822, 267.56354293346044, 9.783513372574305, 51.1744173496098, 375.6772768893587, 208.10614463191558, 205.83462543958572, 386.02594354860247, 298.9036674278502, 25.760824468122422, 42.50995700665594, 244.9006518014958, 35.25076560460017, 23.515203668813108, 222.88431391726823, 22.667276344015164, 12.299250519770094, 10.956578410359546, 391.0921937672407, 40.69453595488143, 0.041882671426372475, 68.49756630722497, 44.2536528232908, 299.3739990314763, 80.8102607089829, 2.4752913947748603, 244.7462875002389, 648.8824194482229, 3.067527848240998, 137.7871485909846, 50.04008498161637, 2.559285552329042, 145.09230733016233, 716.794824992724, 8.6360920060034, 397.2376651274438, 103.04082670732001, 253.8452356531634, 296.573866350641, 101.28921841695427, 8.8666439490172, 449.1429890288963, 10.666201953953154, 64.15396194542359, 32.47877172936533, 24.823551006940068, 177.42915766809057, 271.5762551092753, 12.988991520023486, 48.4508787395461, 30.632973125517196, 52.14595677068342, 16.947396331709104, 27.736915168687347, 169.08696846846559, 401.7322196170539, 115.33029529017657, 91.97219027843887, 94.15940568886303]]"
548,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.88074505171085, 3.6146516619724522, 272.0296142988791, 10.661959766344587, 45.50309033628794, 357.8142270453112, 158.12583862579856, 181.21926452182214, 328.0428142174754, 557.1545512574077, 11.232398900371232, 11.936426163648253, 275.4493453483461, 34.69661410736087, 18.309380282396624, 242.72490595097332, 26.02655706759152, 56.543355122202236, 15.646406101990536, 316.3249781027751, 36.92315926664232, 1.2506450018370732, 61.17381137682477, 61.066483086016376, 296.9237569521357, 41.99978497780788, 5.691384188962348, 124.79536850431195, 453.21891944135353, 21.804047695376422, 474.22330513910464, 24.736954178861033, 8.493079308819024, 214.5229856327331, 703.2125893050355, 14.955434033511377, 384.842058419594, 262.47081046136987, 285.60109059272713, 284.0222990493507, 106.72298377688406, 9.668328890943739, 257.03052795203035, 5.749987417406775, 50.98884642619034, 45.82336441522201, 24.354355138802923, 182.96475874159444, 111.83804217938957, 10.78436468573207, 46.47535317599857, 30.26709287641773, 55.1102857541332, 14.13577175375019, 26.192828585480477, 542.1674771919638, 497.22397846247054, 50.75032738731613, 118.41957987162282, 95.59891990941982]]"
