scene,edge,cost
29,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.5921497501504, 170.2384723675232, 15.534487080603094, 261.0522668044596, 103.28869370651257, 82.43258121170953, 219.56472230621478, 141.98207033645002, 284.027152302645, 772.445320288002, 40.71828532531459, 316.1454906586581, 67.57320863387596, 84.38425101451816, 26.427252003067245, 468.47045943207655, 20.521989780364862, 107.79961941250399, 18.504222644111366, 19.668175362751285, 224.5697700898804, 87.34574942483738, 96.86890063792256, 275.1232212854617, 99.11498021348825, 64.13507203127715, 34.24861416373584, 731.6283392967234, 4.169877375209422, 540.472256890236, 255.3018299192545]]"
30,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.24189456956512, 163.55054290436448, 9.290432562340854, 260.1343779554817, 147.863453974918, 83.48914892490936, 234.11779058121977, 262.86866603951336, 195.7048949161894, 613.1955617919514, 33.933609861897466, 299.92447933715766, 107.87946715982127, 69.4179379028735, 26.880279542396305, 418.44037269734383, 21.321413884702423, 243.1043829372036, 25.73700064240502, 14.583886997783557, 236.03467081712645, 180.00724283467477, 84.20472182894937, 60.273991324571526, 128.89594368565997, 77.83483488622772, 31.55962985281087, 291.0326632551062, 1.3414903882741762, 512.0592660267955, 259.91530896367726]]"
31,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.84451103918008, 127.01174076371284, 14.239361816141308, 256.0198657918669, 70.1122355549989, 70.47555318029455, 177.10266144134897, 174.57300690299925, 283.45023314467187, 596.0388563844966, 37.49142833860089, 218.93095319943723, 96.0769804113803, 59.78850774706902, 25.576010642923702, 292.69330417421247, 9.809486780906898, 172.0271104835912, 17.411961288683386, 9.302895211796834, 377.9675669025653, 146.71480274329951, 112.79287036183283, 333.5593020226517, 100.67092120323932, 125.74768996281601, 26.800794823124185, 794.8310185631321, 5.100480118795805, 533.4233714618277, 207.90685311043617]]"
32,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.17493938295019, 182.49181613896397, 12.147653023554298, 262.19916958873404, 136.84443346529366, 82.65370353215854, 257.7318117692278, 81.52559321096957, 257.42846530028305, 653.7103228937192, 22.419537706526214, 251.8617156675381, 141.89223784621592, 75.60811929990837, 26.18443124125398, 384.14469558258486, 9.017685512963556, 91.06508573082772, 17.366417412827957, 6.843055871765768, 303.56201640103086, 198.27783857705288, 122.06914704611975, 217.6725437930202, 127.76951933163899, 125.58662706204237, 26.66650237491391, 614.9202379375924, 1.0786827323978856, 66.98012937302859, 241.45743909378555]]"
33,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.2131986377043, 85.39715295465942, 13.286468715043023, 262.334138390452, 78.29194582310814, 77.46335826977743, 172.97713695085196, 60.015161940665834, 303.3061387124481, 827.2503362646974, 25.509459102451583, 265.1768183363222, 104.77338222165625, 91.18587907476304, 25.3536606759763, 158.93448491313964, 13.49437015256622, 158.24105320077967, 19.846687181170328, 23.398881010723315, 395.35534000562313, 92.2845460500396, 82.54035514377514, 262.418365464213, 106.1123796257718, 84.71544621160868, 23.734885760295615, 157.8980461067742, 4.448362813356157, 183.5459474229097, 297.21144040622835]]"
34,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.76912502016077, 96.46439611289684, 10.18357260293064, 260.3878311040904, 50.11488138353427, 79.45730887708761, 221.99241403741348, 229.98916915048122, 211.47543605220096, 439.9103348278751, 36.53496770455807, 192.2952867973128, 102.18480606140795, 64.41930458309552, 26.72676335455842, 136.72130585223806, 14.524591433208252, 271.3998961572238, 18.689748969670926, 30.8107786380791, 345.709279078428, 172.3240475941991, 128.61894525633812, 96.61176106036197, 103.59707510446569, 95.09433549724375, 39.280028884561034, 552.8111445792329, 5.221575083429327, 472.5733459693634, 75.21825619176172]]"
35,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.03621073151773, 100.3838933172344, 15.162649252860316, 262.6545995824642, 122.0029502637798, 73.29633793246529, 161.28738004943557, 252.84967915252398, 128.4856062298802, 727.5703976263072, 18.447684663469506, 321.62512826589784, 50.58728989314016, 86.0415302271467, 26.30314047686383, 221.93185304560558, 18.27191676030738, 152.3634657327744, 21.64202057567714, 25.192289630552974, 378.7989708126811, 258.5254144319664, 100.60545793001812, 273.11430724607726, 93.40374054564738, 55.61182867779299, 33.33274019139875, 679.3172647682982, 4.768887827340301, 200.73777778523691, 262.1394546122133]]"
36,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.1865214242494, 25.96655306882663, 8.850742634812388, 255.1713585788578, 113.1640458939627, 81.76186352183122, 178.04839386372106, 108.01931843443982, 269.8181991181316, 652.867033254283, 25.485018240891396, 250.7826506350561, 140.77961188845, 84.10996761408417, 26.9544504554236, 233.55036928916184, 20.231210241384254, 209.97169436919827, 21.54276551323835, 9.742995372032304, 447.13157141644285, 148.70011732582014, 134.68793499259792, 66.18608393059348, 120.07866941017238, 99.66554559421809, 32.07070072944951, 345.9144056903422, 4.532897771767381, 121.01706198361039, 89.05936154020925]]"
37,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.06520333552247, 127.00501270714273, 13.479831458658017, 259.80439374544454, 145.88322077264604, 78.44657309902142, 238.18340529728158, 136.8643669342811, 304.2715235217378, 647.1640701468182, 32.96836750821936, 131.45295631672187, 90.09679338980851, 54.10572626694821, 26.267455985741197, 171.2363420182003, 22.66698383364894, 160.57878912212865, 18.47147463660209, 31.08624783489465, 216.47404525261544, 195.73554554053243, 100.00400147693651, 206.97536219429173, 129.39611533231604, 57.34580217285729, 31.93336013061262, 811.4451741695353, 5.051328669926915, 297.63673647162426, 335.48904720170214]]"
38,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.9395004875145, 64.26625932636406, 15.196359606174981, 256.6966948302318, 109.10918287337739, 83.38698405864926, 154.68875481779412, 193.70179447807885, 310.0693411620201, 416.065795438198, 31.628116979747134, 172.0948709286514, 131.18487168741413, 68.51224702622272, 26.193001343153426, 478.58277569201306, 18.014720291538403, 289.2114791764597, 18.54170332105256, 33.28973977820635, 303.7707843049684, 48.17774022203561, 105.79805693699629, 204.97116852802333, 133.57037980269547, 82.69801541246527, 37.91480020565673, 618.8405383355309, 2.5862097928887673, 791.7514308119701, 276.28159276884685]]"
39,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.45914119484188, 175.15812158156547, 10.556571787182978, 257.2496384971258, 81.89737506005716, 85.1623003280357, 194.06400603016073, 280.5149032003667, 228.90346766721393, 480.77945554610216, 18.02797105110453, 195.9377347977913, 64.92531190202959, 64.20191760514902, 25.16315926216527, 230.35296710297078, 18.851344693311994, 253.03232994441493, 19.30756165112066, 28.73204343631194, 420.9010015489084, 104.59315683000811, 116.80962052390397, 170.7371581194854, 106.66415775746158, 150.01255844462784, 34.00967084105818, 311.1524125455761, 3.709731224982558, 371.06253155317137, 198.22586909204787]]"
40,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.62339252068298, 153.4939118003479, 14.99608891510374, 262.0892737555986, 145.59824027094436, 73.31421816843086, 154.91046928941938, 55.16522414024228, 277.5181023734707, 576.419491620027, 22.548594390458724, 322.95707430041296, 117.84754525629774, 63.78959826059916, 26.709422413164233, 315.5845522951361, 9.563585298271292, 149.79680078093432, 25.99309085062222, 12.250197993593668, 282.6589882481186, 336.0654984531959, 125.24715183044387, 100.51983898921053, 96.98273909388112, 138.18442165242746, 31.97754063195965, 755.678269071013, 1.7792340549683352, 205.41697993109275, 207.09394272617797]]"
41,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.23799553702793, 155.95570904220045, 10.60464256188478, 256.4010317003279, 47.44202007868714, 81.13044599787027, 183.45816028734964, 257.8800942540702, 237.04015382533748, 786.9389006664792, 43.85414538451234, 119.49848171324024, 65.68178053063627, 74.28257809001957, 25.04973527643266, 373.26984959990546, 13.379008354328574, 121.25731325106885, 17.300433856157113, 30.784308988852576, 451.45366839317626, 64.2439943013745, 68.30948962989522, 273.3972143737449, 130.69995335613248, 130.9503484683247, 27.639072939167747, 719.4919354842854, 3.8198478331398253, 811.9235141309423, 83.07698803756941]]"
42,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.6916320775411, 155.41188957770723, 9.087655003494254, 259.17189849965996, 126.34360432803578, 79.04990663805421, 161.66867926003002, 109.66868553467746, 251.3509231194976, 766.9553414758199, 26.59408709626946, 147.0559502085187, 54.22486271263594, 60.42045001242001, 26.650383295168204, 267.03174433732255, 16.51335432469202, 193.06580160451927, 17.554937318575252, 13.467949138315863, 233.63017499427795, 190.7769961429242, 107.12142773845493, 362.8622166090965, 116.5705607512902, 131.2150846463891, 37.203937586041576, 860.9874886944716, 4.379715135220209, 690.2942454284201, 60.486579475943856]]"
43,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.39465011851019, 81.40756295853339, 9.033100897416439, 255.79420214525933, 92.6884240157944, 80.96313565313076, 188.69460243776737, 241.0317260879032, 255.13299102242001, 528.5795440595992, 40.89764785313595, 238.58837192997632, 136.633495281818, 71.0793935659525, 26.94876745619229, 204.9121397548485, 15.00217238175866, 145.18509104290757, 21.009418113412377, 28.911508786802507, 412.8274936938841, 324.6857025582332, 119.07241205189149, 327.9283077764468, 107.96157166033582, 59.801394097334274, 40.96543509305565, 777.884262532849, 2.3086364875985286, 855.8145381161108, 192.00172738633606]]"
44,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.73109770778689, 156.3334195521008, 8.980014280882116, 256.7111345778476, 127.48598598124686, 80.62035509044105, 182.24502808265785, 220.43888555536643, 209.45596546668307, 463.11219479274, 41.67195250301239, 173.16054245424547, 63.73799892320248, 70.73859387355182, 25.155074158469347, 162.08876626993742, 17.375454185971822, 261.79431593477454, 20.958515282302685, 14.98262965982896, 288.3730899589138, 176.89806356848837, 109.63599960627536, 143.32282389989854, 115.96411168867593, 92.81697095403214, 38.22952673474333, 369.3764326264228, 4.904569599306823, 783.1368839906512, 315.7553776516684]]"
45,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.00825068920387, 15.78551009403636, 11.948846347149018, 258.43649960977126, 72.85663349369558, 76.5133634149598, 188.67880329069368, 148.1029901339111, 240.09724758551303, 641.2923140165826, 31.883968784486942, 310.9111432729025, 88.73465257818125, 87.21335130272006, 26.637399483055987, 289.7447942333582, 25.241342470939067, 186.87363607864424, 17.17159570535403, 11.64276020850589, 217.23175493837445, 313.3305297432889, 65.56774546788223, 319.79729709596484, 93.41185223825455, 86.42502583419754, 30.57914549746952, 429.5187168254444, 0.8562874763466346, 396.62616536359894, 180.2318319724257]]"
46,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.05358542845659, 37.36284965877111, 11.792989184242707, 261.15504357969917, 50.246339874059686, 84.71694439062902, 246.7850662445273, 90.7738719699868, 266.1371595599844, 431.46281657291786, 37.25097068238439, 185.69256449705864, 73.13978002604226, 85.19679017233102, 26.50578181670053, 137.2643632057941, 21.950073173739185, 217.52176014986279, 17.16297556950731, 26.685920124520994, 317.26127131028613, 56.99748889832067, 133.1734898915072, 188.2654999036435, 115.06847844040621, 115.73198621839475, 26.972919068311946, 465.5731301903945, 2.315476230226829, 830.6792435791625, 102.74029814337996]]"
47,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.0283572260646, 24.464964618191253, 13.80534696165401, 261.1951519098746, 106.90801034807737, 81.43805971959381, 259.65489691317714, 227.41002581145375, 177.45601236138083, 611.3294921031259, 23.355283779207582, 299.6512452864708, 124.91441601197309, 68.81526221900981, 25.107980826710204, 481.1473514438225, 10.883542610563419, 156.91753364186957, 25.803203599199193, 6.7401591219606125, 354.20086266436135, 153.19256155610228, 130.43670579608556, 350.59905043989426, 118.6204548761125, 145.7431626936267, 32.90652649671431, 149.29385657393115, 5.954986797106929, 67.30907676001559, 113.66641282460418]]"
48,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.35276255913507, 31.73570063995722, 12.582563944212843, 255.87938140078037, 147.5224478402124, 78.82469950600779, 214.41436742631907, 180.92738020138285, 307.53930045378434, 471.8807948687721, 22.164746960164884, 253.17308101112025, 72.50017372614309, 57.239144273049874, 26.499538405897397, 352.8306542826442, 22.926159734136128, 159.84264204154192, 25.658138046299328, 31.77939467955911, 304.4059287070651, 263.1063572844787, 130.62267391368331, 246.2449524339438, 112.07048813959987, 67.6130842938024, 24.995182421432666, 804.8657932401126, 4.43675147263677, 868.3507935870517, 186.17199833118318]]"
49,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.47601854100316, 144.24562980554538, 12.83096573395689, 261.5782110685714, 66.07014985759253, 75.855742021644, 148.18273272591492, 94.55426882255502, 131.5879864109602, 492.15129898611394, 41.205905638644126, 258.8644976770389, 121.64709688974216, 60.80306478377155, 25.121592052349147, 396.6636057669407, 11.118826180803325, 122.61490542301611, 19.1662206434777, 25.814594292898654, 207.11214977736324, 234.7522558033439, 125.24636673458284, 227.88844871177457, 101.6797940403227, 63.86075916296034, 23.80923192496324, 307.06541173128755, 0.7221390153350764, 582.4099914983769, 266.83875048405406]]"
