scene,edge,cost
262,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.336175550811085, 12.1550390135727, 7.399454691317691, 27.156780584614488, 142.69266687096803, 148.02443425667894, 196.38455661500308, 27.233505335863267, 511.14685198862406, 5.254134826934836, 257.4879183514007, 23.64384122221928, 255.42923139707335, 305.0010243710441, 308.5562860679843, 74.85183565705127, 49.22258534796409, 318.47402262741014, 5.984333828757495, 65.2381525140859, 54.03391690275824, 36.284856726517376, 629.7863806127862, 191.71908431732308, 934.7634442921864, 69.9152000760052, 186.32232114395782, 120.24516636951782, 287.08594217187436, 11.001604062822826, 25.11944477847546, 44.44053071483009, 179.3837279854647, 103.82562279589573, 439.24073965823277, 103.26246361085074, 503.4497659610136, 151.1860520665177, 110.5556914733167, 6.648675260007473, 113.60026576550285, 218.5975631283691, 9.553253551603518, 50.67357995318075, 210.04163778039052, 43.68673223476041, 4.845850203775576, 19.640135903464213, 26.732826020016557, 50.102080011247494, 68.52939533658687, 92.68777912204679, 45.51765851099338, 177.84603723672512, 100.17179130055187, 74.26363083258816, 532.9301142589893]]"
263,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.34234082572326, 14.523680342767463, 5.128574479387325, 36.55738298159567, 53.41091379158843, 187.14272765108424, 442.2826039817705, 22.264631764185385, 632.3915797900322, 4.00085541084438, 193.6074436806563, 23.35894033594211, 303.67927344155237, 71.41827464722374, 277.7419896863664, 109.28754189408092, 67.01680449069971, 245.15946568761603, 6.816184328998263, 58.85293665004993, 62.293729794329415, 21.486815443193862, 749.2693579049735, 63.44054869838313, 1235.186568216261, 78.66712773221468, 199.45796291072676, 185.01324631543056, 200.82903876513154, 11.580889708583701, 12.604957363832993, 46.49875986344556, 62.798137394943765, 75.24776815699593, 324.05322519762285, 46.958276632122974, 437.276829823219, 247.9276178331658, 25.5498873586085, 4.729887017326194, 145.2643223190078, 170.88552816371688, 11.115700638513111, 51.724821097713374, 204.75942515509766, 56.71094641913527, 3.9457273832013477, 18.011864882124236, 28.516980898561854, 99.06704389125672, 99.99446784043376, 78.255651444524, 41.26995608239331, 66.90896538554607, 119.86265204433248, 82.07907539875791, 559.7066183493348]]"
264,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.55860611036021, 14.100528731253341, 11.505381570455615, 26.044982874693723, 141.52941970650392, 43.916307594486696, 186.739104112088, 19.922108162235826, 594.7788891879339, 4.935542511237146, 104.35411054660884, 23.67851256484828, 42.95096513402423, 128.55084474288213, 361.45205406425237, 15.413948933488768, 34.143970424272524, 290.4925464206679, 6.4739819663526434, 47.78589117333779, 49.025165636221345, 36.613225214041925, 765.8863073222619, 74.9800514717184, 1094.6476760730184, 93.24769719110236, 234.6500697567139, 128.04497522997485, 241.65126994886398, 11.817647723671639, 13.117173239411912, 54.027616458311584, 90.50729932801462, 79.8111564983584, 270.09423276382034, 128.99742019076922, 419.39248011685606, 284.2711765584674, 95.29209386755001, 2.1262712542408995, 83.2084475350018, 136.37735752493484, 11.681201189300802, 50.422184900330144, 215.4932883887619, 57.99484563679211, 4.755423542475975, 30.136339430396635, 15.044251244576447, 61.67037980940748, 142.50982025712185, 79.87508862323837, 17.26874420934853, 104.64060591369969, 122.78606647479779, 75.33879062749783, 415.41818624339146]]"
265,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.322545007136675, 14.417299835577612, 14.987751760412468, 30.261082275622627, 52.63607789928355, 111.3740187236789, 200.83453611381697, 34.29716159687626, 650.802059368488, 4.3671749769185055, 371.7937187314239, 22.84463751110215, 102.97055516864216, 155.24806007035653, 209.13533595548697, 122.5494670161628, 57.67412334047098, 301.54045879172935, 6.479896035748297, 64.71782036335551, 62.808462012822446, 34.26742846566938, 662.2623285894368, 46.53306580797411, 645.7147019874742, 70.12489437858149, 182.65273404933777, 134.79526077171795, 167.81282305633107, 11.758367940540893, 20.912263501204084, 44.28220502799156, 99.34206624283016, 124.2569359872831, 390.432589177601, 66.20921832582923, 298.06330105575813, 246.59397000470682, 23.56755494163538, 10.205377931657996, 113.53154030895676, 59.173255622393015, 10.757859552339367, 55.79694114902893, 213.87896131359753, 33.905274106942706, 6.097162645423725, 36.74592542077997, 6.261467167749576, 66.85273040066564, 64.30347462657156, 86.14688879598542, 39.68123143085414, 255.41984865385476, 103.04249588944575, 45.1173782614709, 435.8334668580823]]"
266,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.738176398874785, 15.850775494549769, 10.987229509702132, 32.21972377372076, 52.5975293168036, 167.96365486084878, 199.2605358819817, 16.443792096937223, 492.0354026445726, 3.464772149284465, 292.39853566668086, 23.239356293319727, 31.41463197362586, 70.39226186489412, 329.8449643152137, 100.91346595421246, 53.31870110212121, 271.1683027139409, 5.9497345632798, 61.39982653856216, 52.46006986027538, 27.59850638845802, 647.423472896594, 78.33459933580316, 709.9541051913174, 52.96512140722716, 208.95224277947563, 181.71367920615552, 104.78742794798309, 11.676087383435048, 15.026641823918187, 33.01537826308678, 70.20581183428047, 114.97814030264773, 442.5890851738893, 136.96638454994127, 385.6839513468213, 183.92225627912245, 121.26342720298354, 7.580303895144008, 129.40612478686802, 138.24787692387116, 10.337888199837518, 55.90192884417582, 213.4509323673162, 61.52776631282616, 5.753750241891131, 21.681137638919893, 16.584467805144378, 66.87114828869716, 25.535022762002896, 89.08634033996623, 30.158261457741503, 316.556168217062, 104.75015549496248, 49.708876001841055, 540.68015233604]]"
267,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.06824491325726, 12.4495137180302, 6.318846905628474, 17.847049107549765, 133.77940835287689, 126.24827964759565, 630.9404681695662, 26.267740306998334, 601.558751930878, 5.5232992135478, 342.91079781923116, 23.957219221513395, 327.4497583277197, 222.72201939506905, 359.73534625281826, 19.601586257203973, 22.015740682638157, 258.3953941884895, 5.411857083197175, 60.848234329401954, 51.36838831730065, 33.67563389767934, 737.0579038829895, 139.56805309403632, 567.7394088336688, 46.81733883175832, 199.76929428716898, 157.7189086062064, 213.2224880312475, 11.210188981402759, 11.65480336033596, 35.70530558561512, 162.24179744784217, 72.63201792698989, 190.5130785588202, 86.47040952569772, 243.3150803887309, 169.2755419622161, 61.961827671977, 7.643840043357576, 137.61548564341962, 39.18523835352589, 9.582268993829, 50.46771985758484, 202.3097887784364, 23.896604252443687, 3.2666403914334508, 23.918373220565428, 11.149277534128569, 59.34818221309717, 83.23664673675543, 84.72065085256087, 25.212507135777503, 101.3778877609217, 124.88838987241563, 119.1556993861809, 404.7076519543987]]"
268,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.132764676525905, 15.169881834786672, 11.862354702944865, 25.943957587028173, 96.19742349051495, 62.783760421937195, 386.97078569576763, 20.464448042523387, 599.1707057807841, 2.476064559622379, 56.48233752065098, 23.6708407961485, 257.92537669589433, 362.87250150342203, 275.4295521827726, 102.85158370178443, 74.01379008394805, 313.9275501970851, 5.669307408063517, 44.714928773051724, 61.476348167757244, 31.61546513199216, 671.7624815415056, 97.39764146910244, 343.1850277983143, 85.60841001904097, 195.96608036589717, 113.11088090212262, 141.6748820505699, 11.28365133736203, 24.311264300042986, 41.65488678290034, 63.95082534017867, 77.88045302003562, 190.0477357640497, 72.0743291776337, 270.07389360072074, 164.71371334135793, 48.122779591077986, 1.7163692010195688, 79.04500942789024, 220.17554868480616, 15.687132032846328, 49.36975337002506, 202.95314835479786, 43.92288471481187, 6.727910712014664, 17.84065397287295, 8.159001463267922, 80.97389902658274, 181.86427803948462, 77.861997772647, 28.551743761917095, 250.27875471839926, 108.24213772264817, 57.90625342550429, 537.7344403255529]]"
269,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.55548561077079, 13.991598280745329, 8.344383590122568, 35.291418046809554, 130.36360621736435, 132.817069101858, 641.0073191547606, 7.56689800229342, 506.2764000692134, 5.054095597282245, 279.49754006121736, 22.080426100928733, 272.12827068143935, 94.64419578115861, 270.4861646311812, 63.34898517715666, 27.65763755154082, 316.8600526285254, 6.19671972124592, 44.464199131489465, 64.26630396691777, 28.451440129046624, 699.0696269169981, 42.03147436178034, 183.5048868429477, 68.17006375110627, 186.4160624365277, 111.97262357022127, 140.99921595077865, 11.888366474686217, 24.90283725931024, 49.03725529125249, 150.3436439064714, 91.6227309473494, 378.1752568688141, 109.41731863983759, 300.4457747264893, 262.1130540644833, 84.28834089813779, 7.13637139282144, 136.43547453837468, 90.07648535616437, 15.196124898574972, 54.51489888807127, 212.82737100015126, 47.2315913111174, 3.4882716823755215, 30.675381553472505, 18.93596426990261, 85.18389517432398, 146.50963131684136, 81.39016451088469, 35.805129693434566, 303.1497551763082, 114.54117189198604, 95.45938861063091, 392.7973139707845]]"
270,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.31595443589236, 15.705747792370573, 7.00382239896656, 34.698551552470185, 68.74004875216086, 154.1885062565254, 535.1368559590574, 34.188768830574, 632.2981569289605, 2.991389844780832, 246.52391275540992, 23.499109887581035, 275.2683974020774, 246.66429481447108, 274.90855046252176, 40.5435576169664, 35.14461284029153, 241.48019435872695, 5.74109844187879, 49.986683840688336, 49.79122561255382, 36.45808368188162, 748.5452453135767, 146.83087839806723, 762.3527268122233, 45.19756487260851, 194.86834531280238, 180.67216642235107, 246.30365145485172, 10.436172918063335, 26.788437535625278, 61.56272564596713, 52.02943108109213, 99.05541999465014, 318.2719996307751, 37.1106791791259, 421.92523561131736, 297.571309461718, 33.39496068662339, 6.212033540637007, 86.6663562173586, 219.66464620502748, 13.686180949332218, 54.4509334564673, 200.80294498069773, 59.20239197507045, 6.864499085591216, 29.252592922294937, 28.91890891194124, 90.4435376093345, 145.27818513455094, 95.90229756854146, 29.49311325038067, 74.71761694851968, 102.95087255904116, 98.25334755342757, 412.9056952428193]]"
271,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.69600177969825, 15.562113927541436, 15.245032026630932, 35.645752370120555, 107.92883497918454, 239.2854232520941, 350.9479039273136, 10.596658307540487, 581.0007884279593, 4.5588118131392905, 232.45181835156444, 22.20348187718346, 23.231519084653627, 125.63690288612099, 265.58805243556037, 29.0063098288558, 34.013215802843675, 325.7713968417619, 5.736464757464407, 50.308701090528174, 52.01769199142024, 36.05711428864196, 710.4651646108149, 83.96429857348511, 523.911917640198, 85.38119140921181, 202.3849649457042, 122.62646041275993, 153.62348571380932, 10.632017093970383, 13.308331696391186, 50.96944517562875, 121.81925983735619, 128.8465328771004, 323.28616697757707, 114.49722418301688, 353.2085708204574, 134.70353131145123, 70.04811805533203, 4.189496592852226, 140.33481546451208, 46.797394800861895, 13.068089056687898, 53.407491240808, 215.8134023963979, 49.41586888507078, 3.249393219228063, 29.240352834306492, 31.759869912021163, 104.48118881562367, 68.97873207634419, 79.70898704608689, 39.53627038144514, 93.93895069495403, 129.31389371888793, 49.94814291143853, 428.8576054234758]]"
272,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.869414438416335, 13.622949294319133, 15.920358129781711, 32.03007647729956, 56.797857305606485, 8.845943266701692, 521.4047282039846, 19.082446900943523, 683.2437811273023, 2.808417298322203, 31.99347443879116, 23.193635281542306, 224.02656683512612, 124.19217265013633, 389.7967557131416, 109.2289483048971, 49.36972455139377, 235.65861949061048, 6.328233091036229, 28.07836226481424, 55.49587799284015, 22.073834614899184, 622.2389729505255, 195.73910596991144, 745.247265355311, 74.32742787575226, 231.53294036407908, 121.82913635526073, 47.882453016956205, 11.106454555135281, 15.504255389267081, 57.836053430241776, 180.1884094311462, 58.1988015760687, 443.29634470799243, 138.5960352417316, 275.19771847422555, 116.566693644271, 81.66951816492566, 9.27376910096293, 97.26241278400266, 108.5296490181707, 13.21633005658332, 49.11303670787187, 202.98100666583258, 32.70236755618741, 4.255069572054347, 35.796266465437654, 5.5977351421620885, 60.07019368598119, 154.3363991528763, 88.81562873914655, 43.377991084087185, 373.1226474846955, 96.2315186378375, 121.77404773180355, 409.52118176556246]]"
273,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.67217179833224, 14.589168689981927, 13.975396355418269, 18.114817899844958, 35.71544877213802, 10.773457297885017, 513.4330825437271, 19.008783089376884, 724.8284239563343, 3.565220212155137, 327.84639531711275, 23.735397060792195, 338.32658522315535, 95.8875263721108, 376.6865363508466, 71.56746903909774, 36.65739022642577, 287.24655790092413, 5.043391711399354, 56.081817274037604, 60.62424534941836, 21.331565368848377, 613.2105260490067, 116.16416991793052, 513.2209910828515, 67.37319848850971, 216.62159448554385, 137.06885410555557, 174.12010635067918, 10.857506773848373, 12.219494370781085, 48.298511194988734, 44.51804087848662, 129.85493408071125, 400.6003177828587, 119.10355478110891, 310.67394102811005, 171.67579631092332, 92.54259850524802, 3.235219234530369, 131.2635852405049, 245.78970407939818, 8.94797303005923, 54.2341597492978, 215.20828474722975, 55.76519389414251, 6.7947076271807925, 34.622016403714795, 10.24777970152464, 100.40775109343832, 82.72495029440525, 100.7802170044531, 40.4963326402689, 105.70854861787645, 111.27866134021062, 112.99440824376957, 392.9515045831091]]"
