scene,edge,cost
2642,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[264.0791364181133, 64.54339148180591, 58.462103420998844, 83.60370010456126, 17.69010968400307, 331.7380860377101, 102.7582580624746, 400.0371779808862, 680.1519274797699, 18.92562577215907, 2.9643282355129834, 83.89833755789722, 44.73888090106612, 399.6717502600677, 64.55032162608484, 18.98742767947752, 322.528475978553, 18.747349150776245, 48.99537935251368, 24.131477751319036, 201.71761434971, 29.221069594493834, 231.22666670317142, 141.21938486607777, 610.4823256332214, 205.43938747902814, 41.97621877670922, 215.58565027444345, 704.3458158643881, 458.91404024158237, 74.75732009998339, 181.7975849022976, 9.566864777462591, 23.53081072036194, 14.945279959773051, 7.067358427314892, 249.89646735692253, 14.551948879969684, 124.55770137765047, 1122.58347518788, 220.51594431381127, 110.27328642414663, 107.23330738397577, 56.640974623831575, 294.792689711356, 62.09450506587612, 27.685519896794915, 128.1393908480274, 48.0461495141115]]"
2643,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[189.1968791613154, 59.853574709336215, 21.819021800626334, 55.14728246699251, 10.901935244094709, 270.49031953356524, 178.55565364407192, 418.15740763686574, 1180.5761282480894, 18.854383334610187, 73.55049364373197, 83.77573221768326, 41.27117241840029, 435.61024314456415, 148.9047893319579, 28.32896343890723, 540.4901385196524, 22.6389490598443, 58.382639809826266, 21.93812938724605, 233.7729315622352, 36.00523653869945, 323.5998511003345, 162.47891431072446, 613.2308743860792, 34.14440271930325, 40.44040879409594, 218.26369393038377, 699.7355160978465, 237.7021675849161, 95.26010563819092, 233.7636695731988, 9.115295276218786, 35.445761854751645, 18.106201550225265, 15.606771451077726, 149.30169895037545, 28.074194519918056, 132.22579285400823, 957.3857616106509, 211.25160472040767, 169.77990186254948, 141.11192281716595, 36.075164561219395, 268.6034425538609, 71.34665413871986, 15.202750296919953, 34.324541685140545, 45.57539754789211]]"
2644,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.7664318148667, 59.525306073009546, 99.69960931095474, 31.786364230475353, 13.613147293309272, 331.82828666650323, 134.0956703355462, 406.4573978217885, 1054.6707742568246, 20.637536260155997, 18.809783495736777, 83.20988648239711, 53.725988055449335, 449.1125094712584, 163.3905255371086, 15.147548948581901, 512.492810417709, 14.130986291016677, 30.522606002198536, 16.95774792646362, 240.6069790856331, 26.098060439932894, 557.4319829041879, 200.09709852964085, 486.25240210194113, 53.48326219781195, 41.85560486253322, 356.43394549454365, 720.5837301507825, 77.73326123598606, 103.31818390746783, 144.71491023473524, 8.543358870525797, 35.32565269258896, 17.87107075295946, 18.45088283632881, 120.14310777289887, 37.87850661465578, 125.88167773023676, 943.5747731531786, 153.28203874170697, 191.14592493708318, 179.01187176544067, 19.503685780986995, 337.114377918988, 66.60397916533167, 66.02706419304869, 86.95012510985731, 14.36001900809866]]"
2645,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.85643032502173, 67.0140699431095, 118.4311458722447, 48.08581502402187, 23.79945011421735, 257.42125332546215, 235.98697548120745, 423.6121492317295, 564.9730381094122, 20.983886414092805, 121.96397265486114, 83.98081616962523, 58.369534108582556, 383.9594641045043, 216.58676204300016, 27.123578376326925, 487.6385910769078, 18.04094494206976, 35.28983344009369, 20.489655869494854, 190.73336285262005, 36.35353766829603, 353.32379145191106, 146.96936605591404, 558.8241147454808, 33.35946588806119, 41.597759976157704, 283.2373298732617, 713.8258395139659, 587.627668815239, 105.39956978316746, 259.98907747505666, 8.35149264688789, 29.038761596715158, 15.207779546251146, 15.641084222766974, 181.6330254272286, 35.62517196884558, 128.4574863033665, 298.5658508216399, 157.77198277758663, 178.03211219266475, 270.6802500631917, 24.18239084614608, 356.4765330100509, 79.00784381481827, 37.47266576659359, 76.25137903402394, 28.631664875574128]]"
2646,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[80.10256827602423, 61.379886532568264, 72.78279818729021, 29.05147858570692, 16.383738201287475, 181.99108055529632, 137.34694022287653, 370.42567382600953, 1310.5907917203835, 17.03013800912672, 94.95076937171734, 84.48136160363177, 48.403867996912396, 435.834045750843, 159.13728628086858, 17.72008413534528, 338.1262194004059, 15.478992559276055, 38.49018867234818, 19.594088385474706, 240.23435084520872, 53.36629861852503, 185.9778851400735, 234.21972796128452, 357.93646445772004, 276.92199521678083, 39.59725647226598, 316.25211018341054, 728.3320087494286, 779.9931744010239, 75.70178255788299, 134.14806988195934, 9.25145715213818, 90.30937709574036, 19.533356502262002, 22.154433932891045, 277.4779723732927, 28.73516182076575, 96.94393192806504, 839.9159149078276, 221.2300531862033, 164.03722931785975, 259.4205102592489, 93.54194559074203, 347.57440166758755, 62.668394468674194, 73.49360701477285, 95.36068010713886, 14.270525983853338]]"
2647,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[321.51329592866745, 61.690176543540915, 51.704765463645565, 19.223554101467577, 17.257267015671125, 283.5765057686335, 210.66610992471684, 376.03442200133225, 707.2623809993459, 20.608457526177624, 5.051047608060937, 83.08421647882969, 47.53855286553019, 371.5537254977765, 155.17248825130488, 26.474153755906972, 549.3150151183929, 19.00822274506527, 32.25089941348868, 18.081833636970636, 239.4596905592696, 36.55843413498701, 390.63741610578603, 141.9414148297556, 430.0216312232012, 331.33210127301925, 42.32362362802491, 346.6507005095161, 667.3691771484754, 644.7695543155639, 57.772922057537926, 187.49068866149554, 9.948469905682233, 49.46041898237887, 19.40668903641, 25.85293364518865, 129.4126649167356, 45.52010693420222, 88.9156365865357, 970.3988819647553, 190.82901453820924, 74.71335825202414, 95.20510071192214, 107.96302204789153, 294.80034174234737, 54.32261969028278, 74.26106296600753, 93.04850771968988, 12.122550825728027]]"
2648,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.963290665371, 58.228478609601765, 54.64399239637269, 98.87879744530515, 23.65932889883154, 251.70052728689691, 157.55192078396817, 390.1035872919273, 935.5391255011389, 20.18856449241935, 109.6178885527165, 84.50000194119714, 43.51189757294639, 426.3324723109272, 255.3373929237259, 25.849328995278103, 446.7499564838656, 17.703592199489407, 59.244234185307185, 23.176322331493704, 201.66622942440733, 28.564236617496725, 186.44859579792495, 233.77550477901917, 607.9626628643294, 80.87490226487381, 39.43577381660068, 290.27057868760176, 698.301663419049, 563.5622342261694, 111.88915571296587, 144.58918677452994, 8.671704725785895, 21.024845671053203, 17.910065349555566, 9.78568912448217, 231.25506162595457, 28.05145386252015, 133.8879418693484, 499.57141484787, 185.4580767214951, 115.03435443171517, 128.26351634827728, 124.08342966152304, 363.5044166979777, 80.8397674668622, 8.013657449423953, 129.36649740046354, 46.18761054951333]]"
2649,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[238.9793148862769, 62.80319267331835, 32.4876900787399, 30.33724012487762, 21.648400851815772, 308.46357252698346, 227.80459658278346, 403.0451609336622, 521.2501750382614, 17.078852887968143, 46.09041105120332, 84.61980060412388, 62.135501176749635, 434.96038837467836, 79.17775801922448, 27.672689850379875, 420.60217346592174, 20.964901794610633, 54.298345220377584, 15.61524600125492, 192.32493931190612, 31.404895429240547, 304.4445153998979, 239.36573315601538, 342.7905475614424, 202.8301846495612, 39.60181620179562, 319.1588511773326, 667.8863165704782, 167.39452191813854, 79.33268729402607, 225.3365478521589, 9.342856667519822, 107.65934429890201, 19.49126447790647, 12.811539589107307, 37.09040462080644, 29.79219222521793, 115.82848942986683, 819.5748691451892, 200.72402029548823, 26.527898816381462, 136.8362893833833, 124.1623143572771, 295.56406103711424, 57.77026194563462, 31.000043265241633, 81.982300108599, 18.322083351051617]]"
2650,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[191.71019761937833, 75.67949946115623, 55.76165208970784, 27.80811435972045, 18.7489858071808, 260.84439773815683, 235.94196056683356, 410.0181594075825, 456.41181708319925, 18.029931254820987, 17.832786341355764, 84.06298999706135, 50.663788087775266, 401.652038264972, 160.5512958624545, 12.225616432577327, 554.1992198207089, 17.403139411002257, 18.900715062065814, 21.726915463709517, 227.51246963961188, 34.744424589430125, 324.3584774515229, 239.01086472786017, 356.554911994985, 216.3890959939794, 40.413842776246916, 272.7754685170375, 698.5486401398198, 454.54450000748994, 73.51447955684266, 203.81968138145237, 8.995084676903446, 34.8302723310066, 17.164687751532853, 4.528594850849252, 132.63516346656036, 23.05438243915914, 106.05343587749027, 225.66793489470936, 198.12758844640982, 48.70433099555857, 236.34976235421533, 62.88959104117466, 331.5420463156712, 65.86798702503465, 71.35860115004256, 112.28734353836451, 41.79521108150892]]"
2651,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[123.66349465588479, 71.27117134483632, 58.50458878726022, 89.2259100395055, 13.244481162053571, 262.05527015031583, 170.32126895785467, 360.33479788240123, 1200.5440488264926, 19.362415863522248, 60.40997857082313, 84.04914472162511, 44.075631295260166, 410.94662757942575, 141.10074464732946, 27.027467248865662, 608.7935202084573, 22.463332018950545, 51.606666065147856, 19.744666297303795, 229.62521691642112, 27.024315086048098, 494.3639982105541, 143.64989024541077, 272.9963116378582, 95.43462355234712, 39.259323400522035, 265.9666835041159, 672.1479706146815, 190.51931004160997, 110.95617601937786, 139.41067476692606, 8.992165104873614, 7.188722449579787, 19.83988138582773, 7.84086749038466, 99.60441179715296, 19.427671243693588, 133.9248016648391, 614.7499279096473, 169.2831443687902, 119.45429326385609, 302.35001501987864, 93.38029888042362, 306.71840535684765, 53.645542198752764, 40.35691150075142, 41.34539821374004, 15.593057818095852]]"
2652,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.90325790246936, 74.29166887024074, 75.1922533126953, 66.31260130271289, 23.81090797018738, 181.483964563158, 264.9364604481578, 362.4889082481723, 1169.2109196550177, 17.86917480581954, 97.64684099302244, 83.41963083057686, 65.088334593211, 440.9952528755543, 112.89862063587205, 14.291605991104966, 488.3484549367246, 19.274082395773856, 46.081137703066396, 15.755439218370137, 204.5340837458855, 56.3607132270001, 390.48597940477157, 172.99600496990243, 595.0788262934653, 122.56896236932778, 41.6802013542984, 373.4020109981873, 672.6868129097322, 416.3768589724375, 62.92997913626958, 262.5413967299581, 8.454123051850699, 165.48016667483816, 15.137405646227503, 17.569738285881492, 229.55906658514087, 20.220555460408907, 128.86656590739707, 489.0038215075505, 174.45750538401003, 204.78523325193322, 97.3677165739361, 97.74808968422522, 316.6521864151953, 75.57964535657374, 37.89399035927686, 90.05086653815049, 44.58663545700942]]"
2653,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[268.145616404681, 69.19728400888904, 29.864798816914327, 90.44923012290471, 3.1890794797122997, 272.8156118469542, 159.14547515838802, 379.81854670711033, 1351.675438531301, 18.53026870751554, 8.692154793057462, 84.1104843875586, 58.815820875405024, 397.26368409511434, 117.75068381782168, 18.976533808364444, 564.6039800085514, 18.590806860991243, 31.74781669921752, 18.687648235042914, 231.00385419198517, 45.976785148600655, 470.0376738216199, 138.50839329366428, 304.98815933110734, 227.882404471234, 42.307374638795466, 309.32113460343277, 680.410550317421, 367.78721966571203, 59.98807657811501, 264.9370696280622, 9.000671503613923, 148.00031381854083, 17.342763955342644, 22.650118077520702, 96.02753015170836, 33.200678642882025, 114.15529548600608, 678.4363815510968, 176.11015291700346, 171.27809434589744, 196.63551627668215, 98.12781074821416, 338.83363644418637, 57.5273806108051, 21.625146119956458, 30.13081800723267, 13.756527297169047]]"
2654,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.68588375733844, 70.51583546728655, 66.2002920910704, 73.16088665317348, 2.4550847666773183, 317.5375794541701, 168.33664304624938, 432.8327197823355, 861.2919362949272, 19.254136320332144, 63.677270768207826, 83.13172968990601, 66.15188506300659, 406.93518172270296, 117.49071233669213, 14.887477019911376, 465.16919698015187, 19.33458433378431, 21.812281436813894, 15.270134728561162, 233.66675051696956, 25.51855905068428, 392.13940054445936, 260.7548946491229, 478.5433821196494, 347.9146278142199, 42.94645467173581, 354.5723506127472, 695.5632267170756, 473.288094950774, 103.00248350165151, 154.0628392853364, 9.334428061750584, 27.196165595451316, 17.19866990543351, 21.104342237428448, 88.33481163989009, 37.56165542715708, 84.77130105968234, 1087.1062308447622, 158.57801042594468, 180.19263703387838, 247.3125005848431, 65.92149294875709, 283.4288409012378, 78.16908272453111, 38.824195463332444, 84.47639220657621, 17.49566565487502]]"
2655,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[112.16944911568979, 61.48841369485961, 99.63585427767106, 65.15740443968673, 5.603461828312388, 205.59063433989826, 237.10624109962436, 353.7301290915454, 786.2590920950004, 17.758681067203483, 81.09310384940592, 83.35320746242544, 45.43244444523297, 450.03850072837196, 146.45536432277078, 32.29275853496942, 316.89563071529034, 15.536927751652193, 33.403451520537175, 18.164846969564437, 209.24649867633997, 49.64094889902905, 402.3905316310547, 166.89813056839444, 232.67539029759166, 90.32996781677599, 41.60923150104111, 346.21745537219385, 738.1784946392976, 396.8573012497359, 88.36751169619237, 171.62439019427805, 8.837922673833521, 8.065518473467638, 19.628500692274848, 27.16778448809239, 50.645798725122475, 22.356969206476975, 94.20605041660559, 412.68851934229394, 135.7012086767609, 56.184881111550744, 275.0208711291957, 60.462567028896125, 295.2945999870202, 76.75294650891345, 60.617962168037245, 104.29096003674404, 16.476011756742075]]"
