scene,edge,cost
322,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[212.4960411765504, 20.77378385885681, 58.6681837830585, 22.62749247624629, 168.92045182115137, 124.07279186022471, 69.44225103907189, 136.251798754388, 175.66747234126063, 376.1200142024472, 8.980130652488175, 51.97973935902411, 289.5057260700477, 63.44187167947142, 30.24218584719648, 38.219459731350945, 189.0218316963211, 165.70261894615714, 9.271099143233528, 196.70789228066144, 335.7158122446758, 14.634659034464592, 40.48361998182448, 63.03651871434439, 181.3272475626894, 390.4854835163709, 659.2821774960786, 301.0575289957553, 35.07549886027627, 33.66955647966056, 31.127437224678356, 44.55042111275245, 80.95392300011473, 34.98976436449911, 206.73547742025838, 168.11429861181878, 95.91832999400583, 70.76305649525335, 68.84344440059292, 53.50873296802885, 145.00684644464368, 100.44721398794643, 187.0602924369987, 251.9408492466106, 145.56066694621504, 258.544976171518]]"
323,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.29039596349384, 17.822602388163936, 18.136817917932053, 6.523892699558363, 193.86742754477845, 54.23362709499584, 72.5389240235436, 116.93326944031656, 259.524928900197, 440.3554665620154, 9.772823570794788, 57.7707215860714, 216.61459564130845, 17.32243663983028, 25.86004801022888, 46.87460929751788, 291.73986011896386, 103.04900917361083, 11.667007474566388, 196.44842649762884, 169.42761285679643, 9.393003069090451, 38.011731018252426, 24.32516924605835, 359.70456572647055, 159.20567361348847, 669.0561615459618, 547.1748368592639, 36.37856441695915, 39.89247148675592, 25.146359060229734, 40.79613095080931, 94.01966050514224, 64.38984264123138, 190.22434418146403, 61.96508642309159, 114.89436323619123, 69.57824684918809, 80.10981524037719, 65.06607901046827, 107.29514737863221, 99.94959271957708, 153.9219317464099, 238.13927538934877, 125.7965323404397, 354.91620802315924]]"
324,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[294.9311042884774, 15.093155471143234, 63.075691578515006, 15.02128638793377, 189.60817829332166, 192.2718354001725, 57.641916443563225, 111.45549924407842, 74.89487164261715, 301.9972371186656, 7.661092534009796, 34.95093922071223, 286.36858299085816, 41.59557625317579, 26.51215593296037, 43.42167627529912, 252.19935890679275, 217.08764117538223, 15.685201376251978, 203.8538476398012, 241.17322543174893, 29.044794890798922, 35.534187898049865, 35.0907571302948, 259.7638471087223, 410.7464526013166, 572.8602061388498, 572.02190094092, 34.342403797811386, 112.9107500016283, 13.54298046913824, 43.270739878429055, 163.11372445346777, 47.99531499923777, 204.98939272670395, 80.91304220030003, 112.11583871834318, 98.18431616764326, 73.20489030528974, 75.54288650369446, 178.30776058491847, 114.08812448737862, 200.8014743259203, 356.7768808335981, 323.0438436565498, 214.63815879594063]]"
325,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.53398134299283, 28.285366037960294, 18.392892796802347, 7.199392772166142, 243.20968318721398, 139.60616936807273, 29.295867021698996, 101.28454690643603, 170.34448442052988, 591.1771461481842, 8.195575625348635, 50.74694316322568, 405.3051167651645, 13.773994971646232, 24.70589706262831, 34.16308119283704, 60.84546267197543, 222.63803064223652, 10.223158851866636, 196.51422671634967, 166.4996873654555, 24.193311307258053, 38.04631991853362, 32.752025827253576, 275.42726262083613, 473.04902261514894, 699.7186709167233, 363.8071761489857, 31.600028784250135, 84.12928487620013, 32.48110754500972, 46.18401039533204, 112.94637973108024, 40.54385064187006, 173.78670506120957, 106.52389497031204, 128.1920507181185, 78.92117400511266, 67.60194627731151, 47.02691593741918, 133.96120956128243, 103.62817488907713, 182.45293498662096, 158.9007953327494, 185.54717782289958, 199.80984197036582]]"
326,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.17601897878254, 22.691778805611666, 26.20489553150566, 20.561655017507668, 164.60878635149035, 102.8488650112322, 2.4375246704727855, 133.81906839958452, 21.461691528016317, 593.3446732969114, 5.142276795638549, 44.18166952622769, 396.13886827858687, 51.33899813346365, 22.75128661298927, 44.827348911600765, 195.3657239559851, 187.89296314444903, 10.340949422312427, 197.7494305799911, 260.19991856269974, 30.913635565971266, 37.31103939194472, 17.123651585721657, 460.60319887058915, 384.5396654811793, 796.2567016974768, 442.0843894852028, 39.8582004601942, 38.23296974089946, 17.20482276764893, 46.85464010585649, 148.05860471359264, 42.66720580038242, 255.2899842384999, 87.78513031689818, 83.2761212738634, 59.71052433470785, 74.32338349388401, 36.16770368591029, 70.3851244627348, 83.45667183221603, 155.0063629499755, 476.92997065307134, 303.547963775261, 204.34891275214585]]"
327,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.6342986877067, 23.67751569333234, 71.98583178184762, 18.313920347025494, 317.32907721672376, 12.58858115321286, 56.77197010379221, 69.12932316917276, 86.59767208691085, 442.6510544891487, 9.509806856758942, 47.487874959426975, 338.42898738290796, 13.279429949188696, 30.679246766544026, 69.05153551975084, 144.00782386716713, 117.59954997415056, 11.173548698502117, 195.5329298811662, 120.41274368696878, 13.667393384823175, 40.64507937798938, 47.77006987228075, 441.6519802826561, 290.0936903887273, 648.3123861084559, 343.7720516217183, 28.622726369105383, 73.58129354960164, 11.59993374687426, 45.04357153041319, 81.51334476282643, 31.691216505725393, 269.8202227270425, 111.43760151240258, 135.89554330061733, 80.74936077474635, 72.34017452102637, 59.422185963648985, 100.9502224440285, 118.36377824001357, 140.24100128356005, 522.1874954888424, 135.05441949212042, 276.678565909315]]"
328,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.70820169767734, 28.38355102349615, 13.96695610617634, 22.92625492855072, 217.89632694395402, 184.42501883993185, 10.037836531986844, 148.70157347635893, 262.7223426687856, 155.62389524723164, 7.315519932899186, 34.414282699040406, 199.1340331224632, 15.919977468229693, 30.659062259225458, 30.240202016103797, 91.55407063209582, 153.47058722996036, 14.34481394211883, 200.02391288172453, 228.91107104614264, 27.0118294651226, 41.73774293427732, 25.314124277941605, 354.46942314840123, 257.08990086491133, 754.5497169789913, 355.05011974575433, 40.22669318090492, 72.64023402304268, 18.635096118810168, 30.208522970617448, 72.36340715592318, 27.960811768720635, 295.95272733951253, 150.88372040586438, 88.47659473247316, 102.32075980727063, 83.15358446829421, 55.92409458640907, 108.94075319588097, 69.71017538797443, 138.67633111199132, 480.9142750074068, 255.92806995600543, 202.88109676929815]]"
329,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[229.12413316577027, 16.923937335435582, 42.395701985837526, 14.752811421827095, 201.92133686233922, 32.797926454998, 5.18902922455896, 65.92790849185853, 109.46685044268312, 161.2923429165724, 9.184477125212346, 39.44213886576172, 175.12309178835076, 18.384343130070498, 30.08135370600575, 31.853264149736095, 125.24524715961532, 181.64032489958208, 14.812213513398053, 200.7425978288703, 162.73233977200226, 26.093607192005546, 37.02570696250268, 43.71195655321573, 552.4515926353515, 180.04910485866554, 616.6338579994364, 430.61873243776597, 27.077145300846997, 94.01245757357238, 30.028290829124686, 46.08951937013659, 94.01163371688413, 63.560875132879744, 249.9860984537133, 261.0242426834187, 63.6155015833579, 98.14198959799928, 74.77201175091307, 66.99234511909711, 142.59043783253816, 100.65460777257957, 176.22667099163505, 464.2842748525439, 274.09379431642645, 263.99547315832933]]"
330,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.63687359919356, 27.504674372115545, 59.79421967861178, 16.18875345974051, 339.21337814423566, 156.79776643075974, 21.98524795483141, 84.05136721899024, 223.94945284735186, 124.49393966646676, 5.570089736394878, 44.00200891210787, 261.4495298382687, 53.15598184897258, 30.68576827927682, 76.17572178831954, 142.86095782726792, 49.56294466813661, 16.550092906036262, 197.80649344633503, 362.26868577396516, 39.32342331436104, 35.54108356290827, 18.01914432689994, 269.5466979488656, 464.9419455936342, 697.1653863101828, 369.2506528955455, 35.36849059634552, 80.01505155848258, 7.567968140215559, 38.138284981569804, 155.50966320533874, 45.811743133895696, 256.4925515008381, 71.15274058969756, 151.82220378034592, 83.01587221989122, 71.56914272885012, 60.07071552462807, 137.06337511099076, 111.61180368098762, 165.26360937139833, 546.8239399796034, 155.41083662246234, 275.64180340353516]]"
331,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[286.8091558774302, 18.295566434118044, 68.41560000926569, 9.814859026230389, 293.6682992629275, 61.13297835122815, 39.759338383880994, 113.70246826946476, 252.8382166554285, 795.8606435723578, 10.0367312179135, 41.28436552256284, 272.5960328807735, 27.558875363007672, 33.711260694460975, 85.7866027732311, 256.2275949162429, 230.23956173200776, 13.265293414460517, 196.30254389281515, 251.6101627852465, 21.068735779772368, 38.23149150288741, 63.80193554846952, 297.081770397974, 293.77681149367123, 544.5113669123446, 564.8192654936272, 28.64916417143918, 36.83290195006832, 16.770885790069965, 42.82687075303045, 64.85045789340131, 10.739014844512038, 204.34356651734703, 143.42065231911235, 132.05676088050154, 88.54679716290984, 73.05521940709019, 70.8619389000682, 163.26256444034038, 45.898615803401796, 178.3012008604399, 320.80909652569215, 177.59289112654238, 301.36187181944985]]"
332,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.9154756995871, 25.715546777493984, 45.98531171314923, 15.032637959996451, 269.7040171804745, 173.55428873296304, 64.01732042058461, 144.07456915832296, 284.4241105864019, 511.736098509117, 7.771826770009858, 34.53124478043609, 303.49337285267177, 33.503889770342084, 30.491245488233528, 41.8699962468727, 51.11449651055601, 82.68122368806293, 13.46342543163545, 194.64861606494404, 323.7366559592858, 38.55887070806531, 34.31242244641433, 56.85028850946844, 386.10736945423344, 263.4392266783158, 726.6173299471589, 439.3719295155546, 36.410181174183485, 42.68187030023436, 11.728905257372027, 32.441562640329096, 84.36852553270941, 9.177451576292427, 150.78508500815454, 120.57480798067333, 129.7816209736485, 80.52245890103733, 74.42030492986524, 67.9174949161634, 78.49392168763828, 61.97147410750062, 197.92535855650513, 495.21324024384074, 276.4987473507993, 167.10942127957236]]"
333,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.57722389646963, 24.707734056694733, 60.80352397705169, 22.061439093220834, 257.45881562111606, 94.73403492486516, 67.67612273703294, 88.96164030598088, 69.98033119749142, 486.65078111674023, 7.178442700772179, 38.50199890763271, 443.8767755360764, 22.257936237491887, 28.605759094018726, 51.15832860795552, 180.0400264436835, 48.198917154632284, 15.587728868759346, 198.02384819553168, 132.37399281180723, 10.147493960430765, 41.586120411830464, 54.574961879054854, 453.67341454027235, 328.7355403459677, 607.3970804337764, 550.9724409650081, 38.66919667515447, 81.17628527174541, 10.36031585265842, 44.94573819363947, 156.9078863258352, 76.82922337728309, 200.65028998271276, 136.01649920154497, 62.760984256658034, 80.96416084421739, 67.75298718723418, 65.99808761355176, 134.70000223233978, 101.4260191391779, 153.7135795325129, 359.7654235769637, 166.72673787949537, 302.787629206798]]"
334,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.3819003075747, 23.194374954362864, 48.129449989559326, 16.87904578545068, 292.9269167125962, 37.49419153767584, 13.788089455665263, 152.31572032570716, 203.04849587198134, 320.23660475338005, 8.963482860353517, 49.059919716156436, 257.27369414166657, 62.51548586067443, 31.226668997288066, 88.04418053296462, 53.654469861733524, 122.4515685707124, 15.064957647473971, 202.750621586647, 365.6656859447282, 22.56781482816926, 40.276262919253796, 63.11425464618455, 397.2464523948364, 198.3022415006357, 753.4553327849911, 536.2736385317728, 27.849595006285565, 105.67298234350719, 12.882644663212858, 37.69470012219834, 96.42587282311598, 50.35540153017003, 184.87565538392562, 172.63250612200642, 115.50978326398628, 89.72197695385964, 79.66395297557082, 72.40887136846253, 88.74102151637774, 57.62072125165803, 195.95370800023912, 163.5162693265595, 283.3126489140088, 265.30048680061896]]"
335,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.87073169145793, 28.53066759545429, 51.58409128696379, 9.953445475263024, 169.88049465077472, 101.47462023592031, 16.744654603665936, 165.07321094919863, 286.61101794005134, 424.05581382875937, 10.582839266648943, 34.78770773894912, 264.05327733195566, 60.974462503475316, 24.43703523734954, 48.09438565409419, 287.63145019414003, 235.85611210098955, 13.57933736954929, 194.0819626534266, 265.29814631135685, 15.755917652246481, 37.599360033847034, 38.80335882579901, 234.93538305334067, 308.3227749844324, 628.2194425595243, 517.5490838460692, 28.212701779379742, 134.3596252726259, 12.805061671175189, 46.60293004128866, 123.53798810197, 38.16021936988289, 199.28081205762115, 221.29855218644022, 117.19350604254754, 102.6834344553773, 80.4248827391781, 52.73714585053125, 60.715344927687696, 72.0564207011073, 169.09413542467328, 508.78275629992703, 300.866606713967, 336.573009873219]]"
336,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[336.94651414198665, 21.982452103237485, 31.3525080704799, 19.223877951420846, 118.15131584002587, 149.13074514544135, 52.213801860463334, 139.18783212636544, 288.1203881952765, 213.22109061891945, 9.757218865842212, 42.8086717484678, 251.66681736503514, 33.192010955980834, 28.713360609487577, 72.9067571864258, 142.33377645485217, 25.14063029068805, 12.603443758023548, 202.4305113190511, 315.8390090215566, 40.83617379657988, 41.52906283619219, 45.410405100439604, 229.3276116079669, 347.795228306039, 718.4875321574433, 433.71087283622626, 39.7624611483253, 135.30340117203474, 13.076307924851246, 33.828631428339065, 60.29238886318811, 33.66121781598405, 162.57537331757928, 219.04113419041707, 92.24260956097089, 94.09219376661372, 79.8927382167249, 59.72939477356935, 99.18615127660084, 119.301327777252, 171.32787265210447, 463.1171041125695, 198.42294211870754, 330.8692147515918]]"
